+3.254521739e+08,-9.369207764e+01
+3.254608696e+08,-8.431168365e+01
+3.254695652e+08,-8.819083405e+01
+3.254782609e+08,-9.381555939e+01
+3.254869565e+08,-9.430738068e+01
+3.254956522e+08,-9.480632782e+01
+3.255043478e+08,-9.483004761e+01
+3.255130435e+08,-9.374265289e+01
+3.255217391e+08,-8.787284088e+01
+3.255304348e+08,-8.736777496e+01
+3.255391304e+08,-9.423785400e+01
+3.255478261e+08,-9.413816071e+01
+3.255565217e+08,-9.435820770e+01
+3.255652174e+08,-9.392746735e+01
+3.255739130e+08,-9.246129608e+01
+3.255826087e+08,-9.494591522e+01
+3.255913043e+08,-9.487151337e+01
+3.256000000e+08,-8.818427277e+01
+3.256086957e+08,-9.413065338e+01
+3.256173913e+08,-8.000377655e+01
+3.256260870e+08,-8.945305634e+01
+3.256347826e+08,-8.557438660e+01
+3.256434783e+08,-8.957595062e+01
+3.256521739e+08,-8.804441833e+01
+3.256608696e+08,-8.782576752e+01
+3.256695652e+08,-8.080263519e+01
+3.256782609e+08,-9.171158600e+01
+3.256869565e+08,-9.305387878e+01
+3.256956522e+08,-9.317023468e+01
+3.257043478e+08,-9.194173431e+01
+3.257130435e+08,-9.229069519e+01
+3.257217391e+08,-8.882726288e+01
+3.257304348e+08,-9.126455688e+01
+3.257391304e+08,-9.119744873e+01
+3.257478261e+08,-9.037341309e+01
+3.257565217e+08,-8.981152344e+01
+3.257652174e+08,-8.335791016e+01
+3.257739130e+08,-8.990586853e+01
+3.257826087e+08,-9.019736481e+01
+3.257913043e+08,-8.856469727e+01
+3.258000000e+08,-7.945909119e+01
+3.258086957e+08,-9.082675171e+01
+3.258173913e+08,-9.155734253e+01
+3.258260870e+08,-9.205113983e+01
+3.258347826e+08,-9.335753632e+01
+3.258434783e+08,-9.330626678e+01
+3.258521739e+08,-8.902371216e+01
+3.258608696e+08,-9.399101257e+01
+3.258695652e+08,-9.309086609e+01
+3.258782609e+08,-9.398053741e+01
+3.258869565e+08,-8.482397461e+01
+3.258956522e+08,-9.329752350e+01
+3.259043478e+08,-9.343398285e+01
+3.259130435e+08,-8.383592987e+01
+3.259217391e+08,-9.382899475e+01
+3.259304348e+08,-9.396502686e+01
+3.259391304e+08,-9.294290161e+01
+3.259478261e+08,-8.369654846e+01
+3.259565217e+08,-9.381244659e+01
+3.259652174e+08,-9.503944397e+01
+3.259739130e+08,-9.301587677e+01
+3.259826087e+08,-8.913782501e+01
+3.259913043e+08,-9.410053253e+01
+3.260000000e+08,-9.456587219e+01
+3.260086957e+08,-8.139720917e+01
+3.260173913e+08,-9.492677307e+01
+3.260260870e+08,-9.219877625e+01
+3.260347826e+08,-9.412175751e+01
+3.260434783e+08,-8.978089142e+01
+3.260521739e+08,-9.482511139e+01
+3.260608696e+08,-9.411716461e+01
+3.260695652e+08,-8.691814423e+01
+3.260782609e+08,-9.410283661e+01
+3.260869565e+08,-9.341477203e+01
+3.260956522e+08,-9.422199249e+01
+3.261043478e+08,-8.884561920e+01
+3.261130435e+08,-8.921999359e+01
+3.261217391e+08,-9.471290588e+01
+3.261304348e+08,-9.382067871e+01
+3.261391304e+08,-9.401073456e+01
+3.261478261e+08,-9.462253571e+01
+3.261565217e+08,-9.392506409e+01
+3.261652174e+08,-9.343517303e+01
+3.261739130e+08,-8.938158417e+01
+3.261826087e+08,-9.356237030e+01
+3.261913043e+08,-9.399123383e+01
+3.262000000e+08,-9.306446838e+01
+3.262086957e+08,-9.338561249e+01
+3.262173913e+08,-7.908208466e+01
+3.262260870e+08,-9.265444183e+01
+3.262347826e+08,-8.825106812e+01
+3.262434783e+08,-9.156821442e+01
+3.262521739e+08,-9.154878998e+01
+3.262608696e+08,-9.112033081e+01
+3.262695652e+08,-9.078860474e+01
+3.262782609e+08,-9.003846741e+01
+3.262869565e+08,-9.143640900e+01
+3.262956522e+08,-9.149280548e+01
+3.263043478e+08,-8.506935883e+01
+3.263130435e+08,-9.152680969e+01
+3.263217391e+08,-9.277008057e+01
+3.263304348e+08,-9.291542816e+01
+3.263391304e+08,-8.757006836e+01
+3.263478261e+08,-9.361290741e+01
+3.263565217e+08,-9.396665192e+01
+3.263652174e+08,-8.880136108e+01
+3.263739130e+08,-9.301621246e+01
+3.263826087e+08,-9.439028931e+01
+3.263913043e+08,-9.444422150e+01
+3.264000000e+08,-8.160451508e+01
+3.264086957e+08,-9.377192688e+01
+3.264173913e+08,-9.328108978e+01
+3.264260870e+08,-8.888191986e+01
+3.264347826e+08,-9.378350830e+01
+3.264434783e+08,-9.416716766e+01
+3.264521739e+08,-9.420836639e+01
+3.264608696e+08,-9.012908173e+01
+3.264695652e+08,-9.462776947e+01
+3.264782609e+08,-9.381204987e+01
+3.264869565e+08,-9.482546234e+01
+3.264956522e+08,-9.029135895e+01
+3.265043478e+08,-9.543367767e+01
+3.265130435e+08,-9.342978668e+01
+3.265217391e+08,-8.046555328e+01
+3.265304348e+08,-9.331708527e+01
+3.265391304e+08,-9.072415924e+01
+3.265478261e+08,-9.495026398e+01
+3.265565217e+08,-9.094280243e+01
+3.265652174e+08,-9.458908844e+01
+3.265739130e+08,-9.428282928e+01
+3.265826087e+08,-8.308754730e+01
+3.265913043e+08,-9.078160095e+01
+3.266000000e+08,-9.376891327e+01
+3.266086957e+08,-9.451106262e+01
+3.266173913e+08,-8.841150665e+01
+3.266260870e+08,-9.465541077e+01
+3.266347826e+08,-9.495138550e+01
+3.266434783e+08,-9.384201813e+01
+3.266521739e+08,-9.354106903e+01
+3.266608696e+08,-9.429796600e+01
+3.266695652e+08,-9.380074310e+01
+3.266782609e+08,-8.933290863e+01
+3.266869565e+08,-8.815445709e+01
+3.266956522e+08,-9.431004333e+01
+3.267043478e+08,-9.421086121e+01
+3.267130435e+08,-9.326213074e+01
+3.267217391e+08,-9.248014832e+01
+3.267304348e+08,-9.304882813e+01
+3.267391304e+08,-9.081314087e+01
+3.267478261e+08,-8.880260468e+01
+3.267565217e+08,-9.290902710e+01
+3.267652174e+08,-9.204228973e+01
+3.267739130e+08,-8.683662415e+01
+3.267826087e+08,-9.186203003e+01
+3.267913043e+08,-9.146791840e+01
+3.268000000e+08,-9.225031281e+01
+3.268086957e+08,-8.825341034e+01
+3.268173913e+08,-9.156163788e+01
+3.268260870e+08,-9.251241302e+01
+3.268347826e+08,-9.339286041e+01
+3.268434783e+08,-9.270573425e+01
+3.268521739e+08,-9.340952301e+01
+3.268608696e+08,-9.254905701e+01
+3.268695652e+08,-6.755612946e+01
+3.268782609e+08,-9.031643677e+01
+3.268869565e+08,-9.417846680e+01
+3.268956522e+08,-9.205981445e+01
+3.269043478e+08,-9.451889801e+01
+3.269130435e+08,-9.374488068e+01
+3.269217391e+08,-8.672072601e+01
+3.269304348e+08,-9.508715057e+01
+3.269391304e+08,-8.942431641e+01
+3.269478261e+08,-9.425946808e+01
+3.269565217e+08,-9.039615631e+01
+3.269652174e+08,-9.362075043e+01
+3.269739130e+08,-9.481592560e+01
+3.269826087e+08,-9.526212311e+01
+3.269913043e+08,-9.435672760e+01
+3.270000000e+08,-9.481621552e+01
+3.270086957e+08,-8.989037323e+01
+3.270173913e+08,-9.317511749e+01
+3.270260870e+08,-9.403845215e+01
+3.270347826e+08,-9.460758972e+01
+3.270434783e+08,-9.499256897e+01
+3.270521739e+08,-9.219487762e+01
+3.270608696e+08,-9.463381958e+01
+3.270695652e+08,-9.272032166e+01
+3.270782609e+08,-9.398487854e+01
+3.270869565e+08,-9.441069031e+01
+3.270956522e+08,-9.560132599e+01
+3.271043478e+08,-8.775863647e+01
+3.271130435e+08,-9.405760193e+01
+3.271217391e+08,-9.468149567e+01
+3.271304348e+08,-8.953166199e+01
+3.271391304e+08,-9.421859741e+01
+3.271478261e+08,-9.384055328e+01
+3.271565217e+08,-9.408580780e+01
+3.271652174e+08,-8.550702667e+01
+3.271739130e+08,-9.424657440e+01
+3.271826087e+08,-9.435041809e+01
+3.271913043e+08,-9.334648895e+01
+3.272000000e+08,-8.014750671e+01
+3.272086957e+08,-9.165891266e+01
+3.272173913e+08,-9.372049713e+01
+3.272260870e+08,-9.026129913e+01
+3.272347826e+08,-9.236464691e+01
+3.272434783e+08,-9.336005402e+01
+3.272521739e+08,-9.355330658e+01
+3.272608696e+08,-9.007586670e+01
+3.272695652e+08,-9.309842682e+01
+3.272782609e+08,-9.172811890e+01
+3.272869565e+08,-9.089479065e+01
+3.272956522e+08,-9.061785889e+01
+3.273043478e+08,-9.112916565e+01
+3.273130435e+08,-9.112062073e+01
+3.273217391e+08,-8.961774445e+01
+3.273304348e+08,-9.254289246e+01
+3.273391304e+08,-9.345697021e+01
+3.273478261e+08,-9.384530640e+01
+3.273565217e+08,-9.266361237e+01
+3.273652174e+08,-9.418233490e+01
+3.273739130e+08,-8.736933136e+01
+3.273826087e+08,-9.113568878e+01
+3.273913043e+08,-8.867142487e+01
+3.274000000e+08,-9.322272491e+01
+3.274086957e+08,-8.083273315e+01
+3.274173913e+08,-9.386180878e+01
+3.274260870e+08,-9.458083344e+01
+3.274347826e+08,-9.355675507e+01
+3.274434783e+08,-8.348693848e+01
+3.274521739e+08,-9.196378326e+01
+3.274608696e+08,-9.518457031e+01
+3.274695652e+08,-9.351710510e+01
+3.274782609e+08,-9.388654327e+01
+3.274869565e+08,-9.467102814e+01
+3.274956522e+08,-9.201536560e+01
+3.275043478e+08,-8.726482391e+01
+3.275130435e+08,-9.283351898e+01
+3.275217391e+08,-9.444118500e+01
+3.275304348e+08,-9.010988617e+01
+3.275391304e+08,-9.410030365e+01
+3.275478261e+08,-9.366748810e+01
+3.275565217e+08,-9.376577759e+01
+3.275652174e+08,-8.715254974e+01
+3.275739130e+08,-9.517830658e+01
+3.275826087e+08,-9.118630981e+01
+3.275913043e+08,-9.451045227e+01
+3.276000000e+08,-9.472533417e+01
+3.276086957e+08,-9.376661682e+01
+3.276173913e+08,-9.430390167e+01
+3.276260870e+08,-9.396364594e+01
+3.276347826e+08,-9.457225800e+01
+3.276434783e+08,-9.157535553e+01
+3.276521739e+08,-8.655873871e+01
+3.276608696e+08,-9.458048248e+01
+3.276695652e+08,-9.473249054e+01
+3.276782609e+08,-9.444651794e+01
+3.276869565e+08,-8.110414124e+01
+3.276956522e+08,-9.488119507e+01
+3.277043478e+08,-9.210134888e+01
+3.277130435e+08,-9.216045380e+01
+3.277217391e+08,-9.395008087e+01
+3.277304348e+08,-9.407513428e+01
+3.277391304e+08,-9.414566803e+01
+3.277478261e+08,-9.255673218e+01
+3.277565217e+08,-9.278900909e+01
+3.277652174e+08,-9.286804962e+01
+3.277739130e+08,-9.250025940e+01
+3.277826087e+08,-9.234068298e+01
+3.277913043e+08,-9.179792023e+01
+3.278000000e+08,-9.228972626e+01
+3.278086957e+08,-9.204033661e+01
+3.278173913e+08,-9.224019623e+01
+3.278260870e+08,-9.272055817e+01
+3.278347826e+08,-8.921058655e+01
+3.278434783e+08,-9.263476563e+01
+3.278521739e+08,-9.251068115e+01
+3.278608696e+08,-9.403287506e+01
+3.278695652e+08,-8.445328522e+01
+3.278782609e+08,-9.382276154e+01
+3.278869565e+08,-9.435552216e+01
+3.278956522e+08,-8.848035431e+01
+3.279043478e+08,-9.222422028e+01
+3.279130435e+08,-9.389548492e+01
+3.279217391e+08,-9.370587158e+01
+3.279304348e+08,-9.000468445e+01
+3.279391304e+08,-9.546798706e+01
+3.279478261e+08,-9.524098206e+01
+3.279565217e+08,-7.883349609e+01
+3.279652174e+08,-8.316828156e+01
+3.279739130e+08,-9.321581268e+01
+3.279826087e+08,-9.335331726e+01
+3.279913043e+08,-8.659492493e+01
+3.280000000e+08,-9.389707184e+01
+3.280086957e+08,-9.340023041e+01
+3.280173913e+08,-8.927709198e+01
+3.280260870e+08,-8.880902100e+01
+3.280347826e+08,-9.441763306e+01
+3.280434783e+08,-9.386575317e+01
+3.280521739e+08,-9.489584351e+01
+3.280608696e+08,-9.524789429e+01
+3.280695652e+08,-9.394238281e+01
+3.280782609e+08,-9.371734619e+01
+3.280869565e+08,-9.383728790e+01
+3.280956522e+08,-9.451006317e+01
+3.281043478e+08,-9.415491486e+01
+3.281130435e+08,-9.155951691e+01
+3.281217391e+08,-9.439035797e+01
+3.281304348e+08,-9.347800446e+01
+3.281391304e+08,-9.438822174e+01
+3.281478261e+08,-8.800209045e+01
+3.281565217e+08,-9.201399994e+01
+3.281652174e+08,-9.453150177e+01
+3.281739130e+08,-8.989562988e+01
+3.281826087e+08,-9.431148529e+01
+3.281913043e+08,-9.380149841e+01
+3.282000000e+08,-9.510128021e+01
+3.282086957e+08,-9.380581665e+01
+3.282173913e+08,-8.996076202e+01
+3.282260870e+08,-9.403799438e+01
+3.282347826e+08,-8.880335236e+01
+3.282434783e+08,-9.296339417e+01
+3.282521739e+08,-9.353534698e+01
+3.282608696e+08,-9.339590454e+01
+3.282695652e+08,-8.704856110e+01
+3.282782609e+08,-9.300665283e+01
+3.282869565e+08,-9.041721344e+01
+3.282956522e+08,-9.298793793e+01
+3.283043478e+08,-9.243483734e+01
+3.283130435e+08,-9.274204254e+01
+3.283217391e+08,-9.203562164e+01
+3.283304348e+08,-8.875342560e+01
+3.283391304e+08,-9.309818268e+01
+3.283478261e+08,-9.213127899e+01
+3.283565217e+08,-9.194317627e+01
+3.283652174e+08,-9.380036926e+01
+3.283739130e+08,-9.407769012e+01
+3.283826087e+08,-9.464468384e+01
+3.283913043e+08,-9.363789368e+01
+3.284000000e+08,-8.641127014e+01
+3.284086957e+08,-9.135767365e+01
+3.284173913e+08,-8.389426422e+01
+3.284260870e+08,-9.504869843e+01
+3.284347826e+08,-9.430709076e+01
+3.284434783e+08,-9.439678192e+01
+3.284521739e+08,-9.433739471e+01
+3.284608696e+08,-9.331093597e+01
+3.284695652e+08,-9.434445190e+01
+3.284782609e+08,-9.177014923e+01
+3.284869565e+08,-9.475450134e+01
+3.284956522e+08,-9.436521912e+01
+3.285043478e+08,-9.443622589e+01
+3.285130435e+08,-9.420462036e+01
+3.285217391e+08,-9.307523346e+01
+3.285304348e+08,-9.457291412e+01
+3.285391304e+08,-9.080951691e+01
+3.285478261e+08,-9.407826996e+01
+3.285565217e+08,-9.504212189e+01
+3.285652174e+08,-9.397342682e+01
+3.285739130e+08,-8.675156403e+01
+3.285826087e+08,-9.409551239e+01
+3.285913043e+08,-9.461347198e+01
+3.286000000e+08,-9.024358368e+01
+3.286086957e+08,-9.494687653e+01
+3.286173913e+08,-9.489917755e+01
+3.286260870e+08,-9.516728973e+01
+3.286347826e+08,-9.465044403e+01
+3.286434783e+08,-9.456438446e+01
+3.286521739e+08,-9.464308929e+01
+3.286608696e+08,-9.468265533e+01
+3.286695652e+08,-9.322602081e+01
+3.286782609e+08,-9.479213715e+01
+3.286869565e+08,-9.468556976e+01
+3.286956522e+08,-9.412667847e+01
+3.287043478e+08,-9.498281860e+01
+3.287130435e+08,-9.408355713e+01
+3.287217391e+08,-9.476701355e+01
+3.287304348e+08,-9.353624725e+01
+3.287391304e+08,-9.440244293e+01
+3.287478261e+08,-9.453450775e+01
+3.287565217e+08,-9.461000824e+01
+3.287652174e+08,-9.438015747e+01
+3.287739130e+08,-9.397068024e+01
+3.287826087e+08,-8.048009491e+01
+3.287913043e+08,-9.223708344e+01
+3.288000000e+08,-9.161458588e+01
+3.288086957e+08,-9.317774200e+01
+3.288173913e+08,-8.806546783e+01
+3.288260870e+08,-9.256310272e+01
+3.288347826e+08,-9.304180908e+01
+3.288434783e+08,-9.055612946e+01
+3.288521739e+08,-9.310548401e+01
+3.288608696e+08,-9.354910278e+01
+3.288695652e+08,-9.342613983e+01
+3.288782609e+08,-8.428720856e+01
+3.288869565e+08,-9.286363983e+01
+3.288956522e+08,-9.419609833e+01
+3.289043478e+08,-9.453981781e+01
+3.289130435e+08,-9.410929108e+01
+3.289217391e+08,-9.323970795e+01
+3.289304348e+08,-9.501390839e+01
+3.289391304e+08,-9.465270233e+01
+3.289478261e+08,-9.452950287e+01
+3.289565217e+08,-9.447548676e+01
+3.289652174e+08,-9.407421875e+01
+3.289739130e+08,-9.534077454e+01
+3.289826087e+08,-9.477479553e+01
+3.289913043e+08,-9.224559021e+01
+3.290000000e+08,-9.498995209e+01

