+3.273179348e+08,-1.036515656e+02
+3.273184783e+08,-1.032654114e+02
+3.273190217e+08,-1.041038284e+02
+3.273195652e+08,-9.767797852e+01
+3.273201087e+08,-1.054024353e+02
+3.273206522e+08,-1.045240936e+02
+3.273211957e+08,-1.039792557e+02
+3.273217391e+08,-1.029287567e+02
+3.273222826e+08,-1.035649796e+02
+3.273228261e+08,-1.044198074e+02
+3.273233696e+08,-1.048840714e+02
+3.273239130e+08,-1.040571594e+02
+3.273244565e+08,-1.019478989e+02
+3.273250000e+08,-1.038529510e+02
+3.273255435e+08,-1.041253967e+02
+3.273260870e+08,-1.046418381e+02
+3.273266304e+08,-1.044878922e+02
+3.273271739e+08,-1.045139313e+02
+3.273277174e+08,-1.034538193e+02
+3.273282609e+08,-1.041578293e+02
+3.273288043e+08,-1.030466080e+02
+3.273293478e+08,-1.033156433e+02
+3.273298913e+08,-1.038535309e+02
+3.273304348e+08,-1.027247543e+02
+3.273309783e+08,-1.042224426e+02
+3.273315217e+08,-1.035142593e+02
+3.273320652e+08,-1.013552017e+02
+3.273326087e+08,-1.032017822e+02
+3.273331522e+08,-9.907977295e+01
+3.273336957e+08,-1.038473282e+02
+3.273342391e+08,-1.050097046e+02
+3.273347826e+08,-1.042092896e+02
+3.273353261e+08,-1.049439774e+02
+3.273358696e+08,-1.033508377e+02
+3.273364130e+08,-1.036720810e+02
+3.273369565e+08,-1.046176682e+02
+3.273375000e+08,-1.037873764e+02
+3.273380435e+08,-1.029050980e+02
+3.273385870e+08,-1.040781174e+02
+3.273391304e+08,-1.038451538e+02
+3.273396739e+08,-1.043552399e+02
+3.273402174e+08,-1.035068588e+02
+3.273407609e+08,-1.033922958e+02
+3.273413043e+08,-1.048563156e+02
+3.273418478e+08,-1.035866776e+02
+3.273423913e+08,-1.043703232e+02
+3.273429348e+08,-1.041140366e+02
+3.273434783e+08,-1.035924606e+02
+3.273440217e+08,-1.050486450e+02
+3.273445652e+08,-1.040625229e+02
+3.273451087e+08,-1.025931625e+02
+3.273456522e+08,-1.026494751e+02
+3.273461957e+08,-1.032671585e+02
+3.273467391e+08,-1.009552536e+02
+3.273472826e+08,-1.045237656e+02
+3.273478261e+08,-1.040677795e+02
+3.273483696e+08,-1.038165741e+02
+3.273489130e+08,-1.043585281e+02
+3.273494565e+08,-1.028717651e+02
+3.273500000e+08,-1.041224823e+02
+3.273505435e+08,-1.044117508e+02
+3.273510870e+08,-1.022829361e+02
+3.273516304e+08,-1.034578400e+02
+3.273521739e+08,-1.031971970e+02
+3.273527174e+08,-1.028633804e+02
+3.273532609e+08,-1.037850800e+02
+3.273538043e+08,-1.037918243e+02
+3.273543478e+08,-1.031422577e+02
+3.273548913e+08,-1.023270950e+02
+3.273554348e+08,-1.030328140e+02
+3.273559783e+08,-1.032609863e+02
+3.273565217e+08,-1.031682053e+02
+3.273570652e+08,-9.979249573e+01
+3.273576087e+08,-1.029815445e+02
+3.273581522e+08,-1.043604126e+02
+3.273586957e+08,-1.041036072e+02
+3.273592391e+08,-1.029419632e+02
+3.273597826e+08,-1.041701355e+02
+3.273603261e+08,-1.041988754e+02
+3.273608696e+08,-1.022343369e+02
+3.273614130e+08,-1.036418991e+02
+3.273619565e+08,-1.036931839e+02
+3.273625000e+08,-1.032234421e+02
+3.273630435e+08,-1.022374268e+02
+3.273635870e+08,-1.036199188e+02
+3.273641304e+08,-1.033531189e+02
+3.273646739e+08,-1.037169189e+02
+3.273652174e+08,-1.035272217e+02
+3.273657609e+08,-1.038572540e+02
+3.273663043e+08,-1.021176300e+02
+3.273668478e+08,-1.035972748e+02
+3.273673913e+08,-1.049533386e+02
+3.273679348e+08,-1.033004379e+02
+3.273684783e+08,-1.031367569e+02
+3.273690217e+08,-1.037894211e+02
+3.273695652e+08,-1.039857101e+02
+3.273701087e+08,-1.043602371e+02
+3.273706522e+08,-1.044116211e+02
+3.273711957e+08,-1.030954285e+02
+3.273717391e+08,-1.038004303e+02
+3.273722826e+08,-1.026385193e+02
+3.273728261e+08,-1.025853195e+02
+3.273733696e+08,-1.028481369e+02
+3.273739130e+08,-1.043360748e+02
+3.273744565e+08,-1.032740936e+02
+3.273750000e+08,-1.035108795e+02
+3.273755435e+08,-1.039759598e+02
+3.273760870e+08,-1.028999863e+02
+3.273766304e+08,-1.036816788e+02
+3.273771739e+08,-1.049913483e+02
+3.273777174e+08,-1.045864639e+02
+3.273782609e+08,-1.042854462e+02
+3.273788043e+08,-1.046640472e+02
+3.273793478e+08,-1.040318451e+02
+3.273798913e+08,-1.019683685e+02
+3.273804348e+08,-1.024381866e+02
+3.273809783e+08,-1.037098999e+02
+3.273815217e+08,-1.035644379e+02
+3.273820652e+08,-1.048030701e+02
+3.273826087e+08,-1.040960922e+02
+3.273831522e+08,-1.043473206e+02
+3.273836957e+08,-1.014137955e+02
+3.273842391e+08,-1.038264160e+02
+3.273847826e+08,-1.032700424e+02
+3.273853261e+08,-9.782675934e+01
+3.273858696e+08,-1.032554092e+02
+3.273864130e+08,-1.020362091e+02
+3.273869565e+08,-1.042946548e+02
+3.273875000e+08,-9.716224670e+01
+3.273880435e+08,-1.056110764e+02
+3.273885870e+08,-1.001594086e+02
+3.273891304e+08,-1.044278259e+02
+3.273896739e+08,-1.021322784e+02
+3.273902174e+08,-1.020526505e+02
+3.273907609e+08,-1.022107620e+02
+3.273913043e+08,-1.018675842e+02
+3.273918478e+08,-1.004848862e+02
+3.273923913e+08,-1.000824966e+02
+3.273929348e+08,-9.514984131e+01
+3.273934783e+08,-9.102566528e+01
+3.273940217e+08,-9.627722168e+01
+3.273945652e+08,-9.955054474e+01
+3.273951087e+08,-1.034148331e+02
+3.273956522e+08,-1.061148758e+02
+3.273961957e+08,-1.044491196e+02
+3.273967391e+08,-1.024271774e+02
+3.273972826e+08,-1.048744812e+02
+3.273978261e+08,-1.045839615e+02
+3.273983696e+08,-1.038376465e+02
+3.273989130e+08,-1.036797791e+02
+3.273994565e+08,-1.022180939e+02
+3.274000000e+08,-1.044324951e+02
+3.274005435e+08,-1.030407104e+02
+3.274010870e+08,-9.688996887e+01
+3.274016304e+08,-1.024079971e+02
+3.274021739e+08,-1.029196320e+02
+3.274027174e+08,-1.035039902e+02
+3.274032609e+08,-1.042642212e+02
+3.274038043e+08,-1.035014648e+02
+3.274043478e+08,-1.031608200e+02
+3.274048913e+08,-1.034909134e+02
+3.274054348e+08,-1.043846588e+02
+3.274059783e+08,-1.039151382e+02
+3.274065217e+08,-1.043659058e+02
+3.274070652e+08,-1.030745010e+02
+3.274076087e+08,-1.031150284e+02
+3.274081522e+08,-1.034526443e+02
+3.274086957e+08,-1.036938629e+02
+3.274092391e+08,-1.038241348e+02
+3.274097826e+08,-1.043518524e+02
+3.274103261e+08,-1.035740356e+02
+3.274108696e+08,-9.854787445e+01
+3.274114130e+08,-9.617801666e+01
+3.274119565e+08,-1.035355530e+02
+3.274125000e+08,-1.036608582e+02
+3.274130435e+08,-1.024664154e+02
+3.274135870e+08,-1.030906525e+02
+3.274141304e+08,-1.028715057e+02
+3.274146739e+08,-1.019599609e+02
+3.274152174e+08,-1.026789246e+02
+3.274157609e+08,-1.046504135e+02
+3.274163043e+08,-1.021280212e+02
+3.274168478e+08,-1.039615860e+02
+3.274173913e+08,-1.041488800e+02
+3.274179348e+08,-1.029310760e+02
+3.274184783e+08,-1.026521835e+02
+3.274190217e+08,-1.038474884e+02
+3.274195652e+08,-1.046601334e+02
+3.274201087e+08,-1.039373703e+02
+3.274206522e+08,-1.011820526e+02
+3.274211957e+08,-1.038610992e+02
+3.274217391e+08,-1.039630661e+02
+3.274222826e+08,-1.044214859e+02
+3.274228261e+08,-1.029350204e+02
+3.274233696e+08,-1.044251785e+02
+3.274239130e+08,-1.032365723e+02
+3.274244565e+08,-9.888284302e+01
+3.274250000e+08,-9.794931793e+01
+3.274255435e+08,-1.050914993e+02
+3.274260870e+08,-1.036135101e+02
+3.274266304e+08,-1.039538574e+02
+3.274271739e+08,-1.038703918e+02
+3.274277174e+08,-1.030829926e+02
+3.274282609e+08,-1.034791183e+02
+3.274288043e+08,-1.031708755e+02
+3.274293478e+08,-1.042619247e+02
+3.274298913e+08,-1.029382629e+02
+3.274304348e+08,-1.051518860e+02
+3.274309783e+08,-1.043042679e+02
+3.274315217e+08,-1.037966537e+02
+3.274320652e+08,-1.043402252e+02
+3.274326087e+08,-1.035593872e+02
+3.274331522e+08,-1.045096359e+02
+3.274336957e+08,-1.036635742e+02
+3.274342391e+08,-1.027832794e+02
+3.274347826e+08,-1.030430527e+02
+3.274353261e+08,-1.043286057e+02
+3.274358696e+08,-1.038244019e+02
+3.274364130e+08,-1.034251404e+02
+3.274369565e+08,-1.044796295e+02
+3.274375000e+08,-1.042499084e+02
+3.274380435e+08,-1.048478851e+02
+3.274385870e+08,-1.039023590e+02
+3.274391304e+08,-1.041647415e+02
+3.274396739e+08,-1.035947266e+02
+3.274402174e+08,-1.040232925e+02
+3.274407609e+08,-1.043715057e+02
+3.274413043e+08,-1.032993698e+02
+3.274418478e+08,-1.011274567e+02
+3.274423913e+08,-1.028937149e+02
+3.274429348e+08,-1.036285019e+02
+3.274434783e+08,-1.049261932e+02
+3.274440217e+08,-1.041761246e+02
+3.274445652e+08,-1.042535553e+02
+3.274451087e+08,-1.037224884e+02
+3.274456522e+08,-1.036629410e+02
+3.274461957e+08,-1.045784149e+02
+3.274467391e+08,-9.913619232e+01
+3.274472826e+08,-1.042422638e+02
+3.274478261e+08,-1.043612213e+02
+3.274483696e+08,-1.059599762e+02
+3.274489130e+08,-1.034852676e+02
+3.274494565e+08,-1.047720413e+02
+3.274500000e+08,-1.047008667e+02
+3.274505435e+08,-1.032734756e+02
+3.274510870e+08,-9.820170593e+01
+3.274516304e+08,-1.006986389e+02
+3.274521739e+08,-1.047244415e+02
+3.274527174e+08,-1.028456802e+02
+3.274532609e+08,-1.039487610e+02
+3.274538043e+08,-1.036414719e+02
+3.274543478e+08,-1.042359161e+02
+3.274548913e+08,-1.040695114e+02
+3.274554348e+08,-9.354894257e+01
+3.274559783e+08,-1.048724213e+02
+3.274565217e+08,-1.061567307e+02
+3.274570652e+08,-1.037957382e+02
+3.274576087e+08,-1.053245544e+02
+3.274581522e+08,-1.038719635e+02
+3.274586957e+08,-1.042045517e+02
+3.274592391e+08,-1.039937515e+02
+3.274597826e+08,-1.043274994e+02
+3.274603261e+08,-1.036910553e+02
+3.274608696e+08,-1.039415741e+02
+3.274614130e+08,-1.021033401e+02
+3.274619565e+08,-1.064334412e+02
+3.274625000e+08,-1.029535370e+02
+3.274630435e+08,-1.042470245e+02
+3.274635870e+08,-1.061923523e+02
+3.274641304e+08,-1.040482483e+02
+3.274646739e+08,-1.051676178e+02
+3.274652174e+08,-1.042756424e+02
+3.274657609e+08,-1.029085312e+02
+3.274663043e+08,-1.046887207e+02
+3.274668478e+08,-1.033100815e+02
+3.274673913e+08,-1.039967422e+02
+3.274679348e+08,-1.045857773e+02
+3.274684783e+08,-1.041509399e+02
+3.274690217e+08,-1.050590286e+02
+3.274695652e+08,-1.052186203e+02
+3.274701087e+08,-1.038546448e+02
+3.274706522e+08,-1.030952454e+02
+3.274711957e+08,-1.043841400e+02
+3.274717391e+08,-1.047349777e+02
+3.274722826e+08,-1.038420868e+02
+3.274728261e+08,-1.046773148e+02
+3.274733696e+08,-1.045975266e+02
+3.274739130e+08,-1.037719193e+02
+3.274744565e+08,-1.036905670e+02
+3.274750000e+08,-1.035207062e+02
+3.274755435e+08,-1.051171494e+02
+3.274760870e+08,-1.029340973e+02
+3.274766304e+08,-1.047483673e+02
+3.274771739e+08,-1.038768997e+02
+3.274777174e+08,-1.030900879e+02
+3.274782609e+08,-1.037341537e+02
+3.274788043e+08,-1.028318253e+02
+3.274793478e+08,-1.043138199e+02
+3.274798913e+08,-1.047489319e+02
+3.274804348e+08,-1.033108063e+02
+3.274809783e+08,-1.048270264e+02
+3.274815217e+08,-1.037438354e+02
+3.274820652e+08,-1.054460449e+02
+3.274826087e+08,-1.036894455e+02
+3.274831522e+08,-1.046653214e+02
+3.274836957e+08,-1.036837006e+02
+3.274842391e+08,-1.044603271e+02
+3.274847826e+08,-1.043793640e+02
+3.274853261e+08,-1.048644791e+02
+3.274858696e+08,-1.042230988e+02
+3.274864130e+08,-1.043248672e+02
+3.274869565e+08,-1.044906006e+02
+3.274875000e+08,-1.041581955e+02
+3.274880435e+08,-1.036524353e+02
+3.274885870e+08,-1.031941376e+02
+3.274891304e+08,-1.043691177e+02
+3.274896739e+08,-1.029782639e+02
+3.274902174e+08,-1.031175613e+02
+3.274907609e+08,-1.035318680e+02
+3.274913043e+08,-1.036077805e+02
+3.274918478e+08,-1.055446091e+02
+3.274923913e+08,-1.040384674e+02
+3.274929348e+08,-1.032019806e+02
+3.274934783e+08,-1.031747131e+02
+3.274940217e+08,-1.041041183e+02
+3.274945652e+08,-1.047162552e+02
+3.274951087e+08,-1.036126328e+02
+3.274956522e+08,-1.056196823e+02
+3.274961957e+08,-1.008007660e+02
+3.274967391e+08,-1.039577942e+02
+3.274972826e+08,-1.045926666e+02
+3.274978261e+08,-1.051385956e+02
+3.274983696e+08,-1.047001343e+02
+3.274989130e+08,-1.048765106e+02
+3.274994565e+08,-1.029606628e+02
+3.275000000e+08,-1.035361786e+02
+3.275005435e+08,-1.052500305e+02
+3.275010870e+08,-1.040543518e+02
+3.275016304e+08,-1.026238327e+02
+3.275021739e+08,-1.037071991e+02
+3.275027174e+08,-9.561791229e+01
+3.275032609e+08,-1.039526062e+02
+3.275038043e+08,-1.035716782e+02
+3.275043478e+08,-1.029672775e+02
+3.275048913e+08,-1.037288284e+02
+3.275054348e+08,-1.042592697e+02
+3.275059783e+08,-1.047048721e+02
+3.275065217e+08,-1.042149200e+02
+3.275070652e+08,-1.057341461e+02
+3.275076087e+08,-1.051381912e+02
+3.275081522e+08,-1.046722641e+02
+3.275086957e+08,-1.047583160e+02
+3.275092391e+08,-1.024053345e+02
+3.275097826e+08,-1.050251312e+02
+3.275103261e+08,-1.053920898e+02
+3.275108696e+08,-1.028616562e+02
+3.275114130e+08,-1.049894943e+02
+3.275119565e+08,-1.050491943e+02
+3.275125000e+08,-1.030766830e+02
+3.275130435e+08,-1.032689056e+02
+3.275135870e+08,-1.030218582e+02
+3.275141304e+08,-1.058601074e+02
+3.275146739e+08,-1.031529922e+02
+3.275152174e+08,-1.038937073e+02
+3.275157609e+08,-1.040109482e+02
+3.275163043e+08,-1.029405594e+02
+3.275168478e+08,-1.029320526e+02
+3.275173913e+08,-1.040807648e+02
+3.275179348e+08,-1.038539658e+02
+3.275184783e+08,-1.030628433e+02
+3.275190217e+08,-1.045787048e+02
+3.275195652e+08,-1.049179688e+02
+3.275201087e+08,-1.052107391e+02
+3.275206522e+08,-1.043725204e+02
+3.275211957e+08,-1.040853424e+02
+3.275217391e+08,-1.039669952e+02
+3.275222826e+08,-1.039406357e+02
+3.275228261e+08,-1.050648346e+02
+3.275233696e+08,-1.043867111e+02
+3.275239130e+08,-1.051988144e+02
+3.275244565e+08,-1.050878830e+02
+3.275250000e+08,-1.041170959e+02

