+3.254521739e+08,-9.656751251e+01
+3.254608696e+08,-9.684304047e+01
+3.254695652e+08,-9.560243988e+01
+3.254782609e+08,-9.615520477e+01
+3.254869565e+08,-9.599694061e+01
+3.254956522e+08,-9.395145416e+01
+3.255043478e+08,-9.646897125e+01
+3.255130435e+08,-9.622911835e+01
+3.255217391e+08,-9.209803009e+01
+3.255304348e+08,-9.555687714e+01
+3.255391304e+08,-9.479215240e+01
+3.255478261e+08,-9.603852844e+01
+3.255565217e+08,-9.626750183e+01
+3.255652174e+08,-9.627667236e+01
+3.255739130e+08,-9.538915253e+01
+3.255826087e+08,-9.608934021e+01
+3.255913043e+08,-9.458601379e+01
+3.256000000e+08,-9.243443298e+01
+3.256086957e+08,-9.653491974e+01
+3.256173913e+08,-9.658511353e+01
+3.256260870e+08,-8.598003387e+01
+3.256347826e+08,-8.615748596e+01
+3.256434783e+08,-9.436025238e+01
+3.256521739e+08,-9.675769806e+01
+3.256608696e+08,-9.620860291e+01
+3.256695652e+08,-9.562722778e+01
+3.256782609e+08,-9.353809357e+01
+3.256869565e+08,-9.559967041e+01
+3.256956522e+08,-9.676000977e+01
+3.257043478e+08,-9.666542053e+01
+3.257130435e+08,-9.655629730e+01
+3.257217391e+08,-9.505195618e+01
+3.257304348e+08,-9.384010315e+01
+3.257391304e+08,-9.597538757e+01
+3.257478261e+08,-9.636169434e+01
+3.257565217e+08,-9.622886658e+01
+3.257652174e+08,-9.126600647e+01
+3.257739130e+08,-9.418418121e+01
+3.257826087e+08,-9.599099731e+01
+3.257913043e+08,-9.561656189e+01
+3.258000000e+08,-9.270651245e+01
+3.258086957e+08,-9.711433411e+01
+3.258173913e+08,-9.641499329e+01
+3.258260870e+08,-9.629707336e+01
+3.258347826e+08,-9.625566864e+01
+3.258434783e+08,-9.587026978e+01
+3.258521739e+08,-9.550461578e+01
+3.258608696e+08,-9.564641571e+01
+3.258695652e+08,-9.537255096e+01
+3.258782609e+08,-9.690599823e+01
+3.258869565e+08,-9.419911957e+01
+3.258956522e+08,-9.610062408e+01
+3.259043478e+08,-9.671131134e+01
+3.259130435e+08,-9.603382111e+01
+3.259217391e+08,-9.721259308e+01
+3.259304348e+08,-9.666835785e+01
+3.259391304e+08,-9.548067474e+01
+3.259478261e+08,-9.228807831e+01
+3.259565217e+08,-9.329636383e+01
+3.259652174e+08,-9.610167694e+01
+3.259739130e+08,-9.661213684e+01
+3.259826087e+08,-9.620629120e+01
+3.259913043e+08,-9.606935883e+01
+3.260000000e+08,-9.145545197e+01
+3.260086957e+08,-9.488473511e+01
+3.260173913e+08,-9.390588379e+01
+3.260260870e+08,-9.638975525e+01
+3.260347826e+08,-9.606610107e+01
+3.260434783e+08,-9.563529205e+01
+3.260521739e+08,-9.630164337e+01
+3.260608696e+08,-9.571697998e+01
+3.260695652e+08,-9.599906158e+01
+3.260782609e+08,-9.645539856e+01
+3.260869565e+08,-9.631383514e+01
+3.260956522e+08,-9.660169983e+01
+3.261043478e+08,-9.657766724e+01
+3.261130435e+08,-9.566188812e+01
+3.261217391e+08,-9.300553894e+01
+3.261304348e+08,-9.618662262e+01
+3.261391304e+08,-9.643500519e+01
+3.261478261e+08,-9.549546814e+01
+3.261565217e+08,-9.572576904e+01
+3.261652174e+08,-9.583023071e+01
+3.261739130e+08,-9.709833527e+01
+3.261826087e+08,-9.583196259e+01
+3.261913043e+08,-9.652313232e+01
+3.262000000e+08,-9.634069824e+01
+3.262086957e+08,-9.627130127e+01
+3.262173913e+08,-9.555722046e+01
+3.262260870e+08,-9.523548889e+01
+3.262347826e+08,-9.544832611e+01
+3.262434783e+08,-9.519609070e+01
+3.262521739e+08,-9.572018433e+01
+3.262608696e+08,-9.689514160e+01
+3.262695652e+08,-9.567958069e+01
+3.262782609e+08,-9.608281708e+01
+3.262869565e+08,-9.616046906e+01
+3.262956522e+08,-9.590973663e+01
+3.263043478e+08,-9.650337982e+01
+3.263130435e+08,-8.835272217e+01
+3.263217391e+08,-9.717708588e+01
+3.263304348e+08,-9.642836761e+01
+3.263391304e+08,-9.606533051e+01
+3.263478261e+08,-9.532782745e+01
+3.263565217e+08,-9.496533966e+01
+3.263652174e+08,-9.686202240e+01
+3.263739130e+08,-9.572530365e+01
+3.263826087e+08,-9.650554657e+01
+3.263913043e+08,-9.637436676e+01
+3.264000000e+08,-9.575514984e+01
+3.264086957e+08,-9.688289642e+01
+3.264173913e+08,-9.648488617e+01
+3.264260870e+08,-9.675255585e+01
+3.264347826e+08,-9.645044708e+01
+3.264434783e+08,-9.623513031e+01
+3.264521739e+08,-9.571207428e+01
+3.264608696e+08,-9.625409698e+01
+3.264695652e+08,-9.611367035e+01
+3.264782609e+08,-9.677571106e+01
+3.264869565e+08,-9.634911346e+01
+3.264956522e+08,-9.660960388e+01
+3.265043478e+08,-9.391546631e+01
+3.265130435e+08,-9.716228485e+01
+3.265217391e+08,-8.572531128e+01
+3.265304348e+08,-9.378862000e+01
+3.265391304e+08,-9.344476318e+01
+3.265478261e+08,-9.659490967e+01
+3.265565217e+08,-9.653495026e+01
+3.265652174e+08,-9.557210541e+01
+3.265739130e+08,-9.675219727e+01
+3.265826087e+08,-9.474781799e+01
+3.265913043e+08,-9.535320282e+01
+3.266000000e+08,-9.605183411e+01
+3.266086957e+08,-9.609422302e+01
+3.266173913e+08,-9.611813354e+01
+3.266260870e+08,-9.632302094e+01
+3.266347826e+08,-9.718712616e+01
+3.266434783e+08,-9.647423553e+01
+3.266521739e+08,-9.634293365e+01
+3.266608696e+08,-9.560378265e+01
+3.266695652e+08,-9.480442810e+01
+3.266782609e+08,-9.696955109e+01
+3.266869565e+08,-9.728334808e+01
+3.266956522e+08,-9.757618713e+01
+3.267043478e+08,-9.610601044e+01
+3.267130435e+08,-9.513085938e+01
+3.267217391e+08,-9.587357330e+01
+3.267304348e+08,-9.596830750e+01
+3.267391304e+08,-9.667279053e+01
+3.267478261e+08,-9.452960205e+01
+3.267565217e+08,-9.597899628e+01
+3.267652174e+08,-9.617168427e+01
+3.267739130e+08,-9.515436554e+01
+3.267826087e+08,-9.404926300e+01
+3.267913043e+08,-9.628708649e+01
+3.268000000e+08,-9.572045135e+01
+3.268086957e+08,-9.533763885e+01
+3.268173913e+08,-9.583597565e+01
+3.268260870e+08,-9.658589935e+01
+3.268347826e+08,-9.649431610e+01
+3.268434783e+08,-9.586298370e+01
+3.268521739e+08,-9.617884064e+01
+3.268608696e+08,-9.716493988e+01
+3.268695652e+08,-9.578556061e+01
+3.268782609e+08,-9.711511993e+01
+3.268869565e+08,-9.624713898e+01
+3.268956522e+08,-9.669068909e+01
+3.269043478e+08,-9.675389099e+01
+3.269130435e+08,-9.664102173e+01
+3.269217391e+08,-9.575610352e+01
+3.269304348e+08,-9.565951538e+01
+3.269391304e+08,-9.617268372e+01
+3.269478261e+08,-9.579560852e+01
+3.269565217e+08,-9.622290802e+01
+3.269652174e+08,-9.436905670e+01
+3.269739130e+08,-9.728797913e+01
+3.269826087e+08,-9.683691406e+01
+3.269913043e+08,-9.697179413e+01
+3.270000000e+08,-9.499586487e+01
+3.270086957e+08,-9.633711243e+01
+3.270173913e+08,-9.568036652e+01
+3.270260870e+08,-9.648681641e+01
+3.270347826e+08,-9.603211975e+01
+3.270434783e+08,-9.600441742e+01
+3.270521739e+08,-9.694230652e+01
+3.270608696e+08,-9.689188385e+01
+3.270695652e+08,-9.576353455e+01
+3.270782609e+08,-9.614874268e+01
+3.270869565e+08,-9.611093903e+01
+3.270956522e+08,-9.579559326e+01
+3.271043478e+08,-9.531822205e+01
+3.271130435e+08,-9.631991577e+01
+3.271217391e+08,-9.622657013e+01
+3.271304348e+08,-9.513967133e+01
+3.271391304e+08,-9.478821564e+01
+3.271478261e+08,-9.632540131e+01
+3.271565217e+08,-9.640606689e+01
+3.271652174e+08,-9.555149841e+01
+3.271739130e+08,-9.656761932e+01
+3.271826087e+08,-9.624301147e+01
+3.271913043e+08,-9.567422485e+01
+3.272000000e+08,-8.562313843e+01
+3.272086957e+08,-8.898844147e+01
+3.272173913e+08,-9.684140778e+01
+3.272260870e+08,-9.691899109e+01
+3.272347826e+08,-9.649106598e+01
+3.272434783e+08,-9.486186218e+01
+3.272521739e+08,-9.673896027e+01
+3.272608696e+08,-9.529953766e+01
+3.272695652e+08,-9.581221771e+01
+3.272782609e+08,-9.638243866e+01
+3.272869565e+08,-9.555301666e+01
+3.272956522e+08,-9.678595734e+01
+3.273043478e+08,-9.713097382e+01
+3.273130435e+08,-9.599419403e+01
+3.273217391e+08,-9.506225586e+01
+3.273304348e+08,-9.620610046e+01
+3.273391304e+08,-9.658644867e+01
+3.273478261e+08,-9.681151581e+01
+3.273565217e+08,-9.595676422e+01
+3.273652174e+08,-9.576324463e+01
+3.273739130e+08,-9.617868042e+01
+3.273826087e+08,-9.362943268e+01
+3.273913043e+08,-9.576948547e+01
+3.274000000e+08,-9.555097961e+01
+3.274086957e+08,-8.970027924e+01
+3.274173913e+08,-9.643762207e+01
+3.274260870e+08,-9.441899872e+01
+3.274347826e+08,-9.617018127e+01
+3.274434783e+08,-9.537469482e+01
+3.274521739e+08,-9.303691864e+01
+3.274608696e+08,-9.644357300e+01
+3.274695652e+08,-9.630569458e+01
+3.274782609e+08,-9.597698975e+01
+3.274869565e+08,-9.718144989e+01
+3.274956522e+08,-9.614836121e+01
+3.275043478e+08,-9.639163208e+01
+3.275130435e+08,-9.712363434e+01
+3.275217391e+08,-9.579270172e+01
+3.275304348e+08,-9.698889160e+01
+3.275391304e+08,-9.578966522e+01
+3.275478261e+08,-9.399108124e+01
+3.275565217e+08,-9.493576813e+01
+3.275652174e+08,-9.568521881e+01
+3.275739130e+08,-9.624020386e+01
+3.275826087e+08,-9.631658173e+01
+3.275913043e+08,-9.660055542e+01
+3.276000000e+08,-9.681784821e+01
+3.276086957e+08,-9.593441772e+01
+3.276173913e+08,-9.596923828e+01
+3.276260870e+08,-9.636445618e+01
+3.276347826e+08,-9.606357574e+01
+3.276434783e+08,-9.627059174e+01
+3.276521739e+08,-9.607029724e+01
+3.276608696e+08,-9.554454803e+01
+3.276695652e+08,-9.685402679e+01
+3.276782609e+08,-9.655623627e+01
+3.276869565e+08,-8.917075348e+01
+3.276956522e+08,-9.514685822e+01
+3.277043478e+08,-9.647615814e+01
+3.277130435e+08,-9.686248016e+01
+3.277217391e+08,-9.640125275e+01
+3.277304348e+08,-9.690360260e+01
+3.277391304e+08,-9.563332367e+01
+3.277478261e+08,-9.587954712e+01
+3.277565217e+08,-9.721421051e+01
+3.277652174e+08,-9.681874847e+01
+3.277739130e+08,-9.642501068e+01
+3.277826087e+08,-9.660398102e+01
+3.277913043e+08,-9.592843628e+01
+3.278000000e+08,-9.577894592e+01
+3.278086957e+08,-9.667911530e+01
+3.278173913e+08,-9.556871033e+01
+3.278260870e+08,-9.657035828e+01
+3.278347826e+08,-9.677717590e+01
+3.278434783e+08,-9.632864380e+01
+3.278521739e+08,-9.711603546e+01
+3.278608696e+08,-9.595033264e+01
+3.278695652e+08,-8.907201385e+01
+3.278782609e+08,-9.379947662e+01
+3.278869565e+08,-9.621255493e+01
+3.278956522e+08,-9.660377502e+01
+3.279043478e+08,-9.473994446e+01
+3.279130435e+08,-9.626535034e+01
+3.279217391e+08,-9.697441864e+01
+3.279304348e+08,-9.634828949e+01
+3.279391304e+08,-9.726494598e+01
+3.279478261e+08,-9.702003479e+01
+3.279565217e+08,-8.817406464e+01
+3.279652174e+08,-9.318591309e+01
+3.279739130e+08,-9.346942139e+01
+3.279826087e+08,-9.594920349e+01
+3.279913043e+08,-9.433541870e+01
+3.280000000e+08,-9.312992859e+01
+3.280086957e+08,-9.338472748e+01
+3.280173913e+08,-9.582669067e+01
+3.280260870e+08,-9.618325806e+01
+3.280347826e+08,-9.538044739e+01
+3.280434783e+08,-9.574783325e+01
+3.280521739e+08,-9.652627563e+01
+3.280608696e+08,-9.679565430e+01
+3.280695652e+08,-9.702455139e+01
+3.280782609e+08,-9.605680084e+01
+3.280869565e+08,-9.586215973e+01
+3.280956522e+08,-9.617601013e+01
+3.281043478e+08,-9.637090302e+01
+3.281130435e+08,-9.452924347e+01
+3.281217391e+08,-9.519806671e+01
+3.281304348e+08,-9.403960419e+01
+3.281391304e+08,-9.614043427e+01
+3.281478261e+08,-9.289116669e+01
+3.281565217e+08,-9.630954742e+01
+3.281652174e+08,-9.633042145e+01
+3.281739130e+08,-9.610549927e+01
+3.281826087e+08,-9.643613434e+01
+3.281913043e+08,-9.709740448e+01
+3.282000000e+08,-9.654138184e+01
+3.282086957e+08,-9.547061157e+01
+3.282173913e+08,-9.622907257e+01
+3.282260870e+08,-9.585189819e+01
+3.282347826e+08,-9.559191132e+01
+3.282434783e+08,-9.637050629e+01
+3.282521739e+08,-9.635898590e+01
+3.282608696e+08,-9.641311646e+01
+3.282695652e+08,-9.444192505e+01
+3.282782609e+08,-9.520810699e+01
+3.282869565e+08,-9.655845642e+01
+3.282956522e+08,-9.488529968e+01
+3.283043478e+08,-9.582508850e+01
+3.283130435e+08,-9.630634308e+01
+3.283217391e+08,-9.666532898e+01
+3.283304348e+08,-9.445885468e+01
+3.283391304e+08,-9.618889618e+01
+3.283478261e+08,-9.452420044e+01
+3.283565217e+08,-9.667892456e+01
+3.283652174e+08,-9.581900024e+01
+3.283739130e+08,-9.654734039e+01
+3.283826087e+08,-9.765068054e+01
+3.283913043e+08,-9.569362640e+01
+3.284000000e+08,-9.616146088e+01
+3.284086957e+08,-9.627140808e+01
+3.284173913e+08,-9.640695190e+01
+3.284260870e+08,-9.554560852e+01
+3.284347826e+08,-9.635197449e+01
+3.284434783e+08,-9.580065918e+01
+3.284521739e+08,-9.392193604e+01
+3.284608696e+08,-9.514609528e+01
+3.284695652e+08,-9.682385254e+01
+3.284782609e+08,-9.684951782e+01
+3.284869565e+08,-9.650330353e+01
+3.284956522e+08,-9.662140656e+01
+3.285043478e+08,-9.679902649e+01
+3.285130435e+08,-9.658763885e+01
+3.285217391e+08,-9.656691742e+01
+3.285304348e+08,-9.556259918e+01
+3.285391304e+08,-9.630715179e+01
+3.285478261e+08,-9.627194977e+01
+3.285565217e+08,-9.673413849e+01
+3.285652174e+08,-9.647672272e+01
+3.285739130e+08,-9.227399445e+01
+3.285826087e+08,-9.592629242e+01
+3.285913043e+08,-9.647193146e+01
+3.286000000e+08,-9.533478546e+01
+3.286086957e+08,-9.534368134e+01
+3.286173913e+08,-9.599590302e+01
+3.286260870e+08,-9.606662750e+01
+3.286347826e+08,-9.698636627e+01
+3.286434783e+08,-9.627562714e+01
+3.286521739e+08,-9.519615173e+01
+3.286608696e+08,-9.376620483e+01
+3.286695652e+08,-9.657042694e+01
+3.286782609e+08,-9.698924255e+01
+3.286869565e+08,-9.699507141e+01
+3.286956522e+08,-9.564804077e+01
+3.287043478e+08,-9.596567535e+01
+3.287130435e+08,-9.553929138e+01
+3.287217391e+08,-9.613194275e+01
+3.287304348e+08,-9.514221954e+01
+3.287391304e+08,-9.585778046e+01
+3.287478261e+08,-9.610208893e+01
+3.287565217e+08,-9.646926880e+01
+3.287652174e+08,-9.520626831e+01
+3.287739130e+08,-9.622543335e+01
+3.287826087e+08,-9.519014740e+01
+3.287913043e+08,-9.412515259e+01
+3.288000000e+08,-9.522631836e+01
+3.288086957e+08,-9.706862640e+01
+3.288173913e+08,-9.453437805e+01
+3.288260870e+08,-9.567527008e+01
+3.288347826e+08,-9.595086670e+01
+3.288434783e+08,-9.569144440e+01
+3.288521739e+08,-9.525267792e+01
+3.288608696e+08,-9.707941437e+01
+3.288695652e+08,-9.527353668e+01
+3.288782609e+08,-9.201836395e+01
+3.288869565e+08,-9.559353638e+01
+3.288956522e+08,-9.543214417e+01
+3.289043478e+08,-9.663928223e+01
+3.289130435e+08,-9.645188141e+01
+3.289217391e+08,-9.678633881e+01
+3.289304348e+08,-9.660482025e+01
+3.289391304e+08,-9.718312836e+01
+3.289478261e+08,-9.667153931e+01
+3.289565217e+08,-9.635993195e+01
+3.289652174e+08,-9.621291351e+01
+3.289739130e+08,-9.652716827e+01
+3.289826087e+08,-9.688103485e+01
+3.289913043e+08,-9.603211212e+01
+3.290000000e+08,-9.617441559e+01

