+3.273043478e+08,-1.050168686e+02
+3.273048913e+08,-1.058193665e+02
+3.273054348e+08,-1.052192993e+02
+3.273059783e+08,-1.059147720e+02
+3.273065217e+08,-1.061958008e+02
+3.273070652e+08,-1.047819061e+02
+3.273076087e+08,-1.040578690e+02
+3.273081522e+08,-1.042957077e+02
+3.273086957e+08,-1.059669266e+02
+3.273092391e+08,-1.057134781e+02
+3.273097826e+08,-1.058854294e+02
+3.273103261e+08,-1.055342255e+02
+3.273108696e+08,-1.052912140e+02
+3.273114130e+08,-1.059759216e+02
+3.273119565e+08,-1.065326080e+02
+3.273125000e+08,-1.062772217e+02
+3.273130435e+08,-1.055251846e+02
+3.273135870e+08,-1.064587173e+02
+3.273141304e+08,-1.059422455e+02
+3.273146739e+08,-1.059240189e+02
+3.273152174e+08,-1.055845490e+02
+3.273157609e+08,-1.056489105e+02
+3.273163043e+08,-1.049121780e+02
+3.273168478e+08,-1.017609329e+02
+3.273173913e+08,-1.057400818e+02
+3.273179348e+08,-1.050400620e+02
+3.273184783e+08,-1.049950638e+02
+3.273190217e+08,-1.039423676e+02
+3.273195652e+08,-1.002999802e+02
+3.273201087e+08,-1.045241699e+02
+3.273206522e+08,-1.059165497e+02
+3.273211957e+08,-1.049795761e+02
+3.273217391e+08,-1.057096481e+02
+3.273222826e+08,-1.064431229e+02
+3.273228261e+08,-1.051546860e+02
+3.273233696e+08,-1.057487640e+02
+3.273239130e+08,-1.055734253e+02
+3.273244565e+08,-1.032109070e+02
+3.273250000e+08,-1.067424698e+02
+3.273255435e+08,-1.052133789e+02
+3.273260870e+08,-1.048733139e+02
+3.273266304e+08,-1.059414902e+02
+3.273271739e+08,-1.053899078e+02
+3.273277174e+08,-1.053286819e+02
+3.273282609e+08,-1.044889832e+02
+3.273288043e+08,-1.033046341e+02
+3.273293478e+08,-1.049684448e+02
+3.273298913e+08,-1.066540756e+02
+3.273304348e+08,-1.064170532e+02
+3.273309783e+08,-1.057896271e+02
+3.273315217e+08,-1.042733612e+02
+3.273320652e+08,-1.060944748e+02
+3.273326087e+08,-1.065607452e+02
+3.273331522e+08,-1.005069275e+02
+3.273336957e+08,-1.052172852e+02
+3.273342391e+08,-1.059261780e+02
+3.273347826e+08,-1.054869080e+02
+3.273353261e+08,-1.056682205e+02
+3.273358696e+08,-1.062192917e+02
+3.273364130e+08,-1.050171738e+02
+3.273369565e+08,-1.050539398e+02
+3.273375000e+08,-1.045483704e+02
+3.273380435e+08,-1.052479095e+02
+3.273385870e+08,-1.061021576e+02
+3.273391304e+08,-1.068765793e+02
+3.273396739e+08,-1.068491287e+02
+3.273402174e+08,-1.063969040e+02
+3.273407609e+08,-1.063256607e+02
+3.273413043e+08,-1.067525101e+02
+3.273418478e+08,-1.058856659e+02
+3.273423913e+08,-1.058338165e+02
+3.273429348e+08,-1.050487137e+02
+3.273434783e+08,-1.038475952e+02
+3.273440217e+08,-1.052858810e+02
+3.273445652e+08,-1.069117737e+02
+3.273451087e+08,-1.061293488e+02
+3.273456522e+08,-1.056785965e+02
+3.273461957e+08,-1.071259308e+02
+3.273467391e+08,-1.051961212e+02
+3.273472826e+08,-1.064049835e+02
+3.273478261e+08,-1.052847519e+02
+3.273483696e+08,-1.045658951e+02
+3.273489130e+08,-1.053470840e+02
+3.273494565e+08,-1.048331299e+02
+3.273500000e+08,-1.042387314e+02
+3.273505435e+08,-1.062079926e+02
+3.273510870e+08,-1.067082901e+02
+3.273516304e+08,-1.057945099e+02
+3.273521739e+08,-1.067114410e+02
+3.273527174e+08,-1.068595352e+02
+3.273532609e+08,-1.068155212e+02
+3.273538043e+08,-1.043430099e+02
+3.273543478e+08,-1.053512726e+02
+3.273548913e+08,-1.050118027e+02
+3.273554348e+08,-1.070646133e+02
+3.273559783e+08,-1.057072983e+02
+3.273565217e+08,-1.030088806e+02
+3.273570652e+08,-1.022227707e+02
+3.273576087e+08,-1.031489105e+02
+3.273581522e+08,-9.923091125e+01
+3.273586957e+08,-1.030734253e+02
+3.273592391e+08,-1.047390366e+02
+3.273597826e+08,-1.062523117e+02
+3.273603261e+08,-1.047569656e+02
+3.273608696e+08,-1.062229462e+02
+3.273614130e+08,-1.039075775e+02
+3.273619565e+08,-1.055384064e+02
+3.273625000e+08,-1.057429123e+02
+3.273630435e+08,-1.052752686e+02
+3.273635870e+08,-1.055867996e+02
+3.273641304e+08,-1.063780594e+02
+3.273646739e+08,-1.049031906e+02
+3.273652174e+08,-1.046746063e+02
+3.273657609e+08,-1.062594910e+02
+3.273663043e+08,-1.055227203e+02
+3.273668478e+08,-1.062313843e+02
+3.273673913e+08,-1.050742111e+02
+3.273679348e+08,-1.054630585e+02
+3.273684783e+08,-1.069865036e+02
+3.273690217e+08,-1.059700851e+02
+3.273695652e+08,-1.072098923e+02
+3.273701087e+08,-1.038339233e+02
+3.273706522e+08,-1.049102402e+02
+3.273711957e+08,-1.033896942e+02
+3.273717391e+08,-1.041808777e+02
+3.273722826e+08,-1.068057709e+02
+3.273728261e+08,-1.045919647e+02
+3.273733696e+08,-1.041125336e+02
+3.273739130e+08,-1.054025116e+02
+3.273744565e+08,-1.040131760e+02
+3.273750000e+08,-1.053438263e+02
+3.273755435e+08,-1.051606903e+02
+3.273760870e+08,-1.061045074e+02
+3.273766304e+08,-1.057158127e+02
+3.273771739e+08,-1.050203171e+02
+3.273777174e+08,-1.057262955e+02
+3.273782609e+08,-1.050541077e+02
+3.273788043e+08,-1.059734573e+02
+3.273793478e+08,-1.066881104e+02
+3.273798913e+08,-1.056351166e+02
+3.273804348e+08,-9.945181274e+01
+3.273809783e+08,-1.052932510e+02
+3.273815217e+08,-1.035046082e+02
+3.273820652e+08,-1.058779984e+02
+3.273826087e+08,-1.045317154e+02
+3.273831522e+08,-1.067826233e+02
+3.273836957e+08,-1.038520584e+02
+3.273842391e+08,-1.053996735e+02
+3.273847826e+08,-1.058203049e+02
+3.273853261e+08,-1.039150085e+02
+3.273858696e+08,-1.053972244e+02
+3.273864130e+08,-1.052499542e+02
+3.273869565e+08,-1.060451431e+02
+3.273875000e+08,-1.049401627e+02
+3.273880435e+08,-1.047322998e+02
+3.273885870e+08,-1.043448944e+02
+3.273891304e+08,-1.075673294e+02
+3.273896739e+08,-1.055780945e+02
+3.273902174e+08,-1.053328323e+02
+3.273907609e+08,-1.052903290e+02
+3.273913043e+08,-1.049220505e+02
+3.273918478e+08,-1.054788818e+02
+3.273923913e+08,-1.047674408e+02
+3.273929348e+08,-1.050857849e+02
+3.273934783e+08,-1.040996857e+02
+3.273940217e+08,-1.026110001e+02
+3.273945652e+08,-1.049364929e+02
+3.273951087e+08,-1.053828735e+02
+3.273956522e+08,-1.060865402e+02
+3.273961957e+08,-1.063100891e+02
+3.273967391e+08,-1.054650345e+02
+3.273972826e+08,-1.052683563e+02
+3.273978261e+08,-1.055120392e+02
+3.273983696e+08,-1.042272415e+02
+3.273989130e+08,-1.053065262e+02
+3.273994565e+08,-1.028491211e+02
+3.274000000e+08,-1.062150574e+02
+3.274005435e+08,-1.067764969e+02
+3.274010870e+08,-1.057345886e+02
+3.274016304e+08,-1.064176254e+02
+3.274021739e+08,-1.037706528e+02
+3.274027174e+08,-1.058271561e+02
+3.274032609e+08,-1.062611771e+02
+3.274038043e+08,-1.061874847e+02
+3.274043478e+08,-1.059928055e+02
+3.274048913e+08,-1.047750244e+02
+3.274054348e+08,-1.067329559e+02
+3.274059783e+08,-1.056313705e+02
+3.274065217e+08,-1.058635559e+02
+3.274070652e+08,-1.070885086e+02
+3.274076087e+08,-1.070555878e+02
+3.274081522e+08,-1.048204803e+02
+3.274086957e+08,-1.039425125e+02
+3.274092391e+08,-1.050260696e+02
+3.274097826e+08,-1.059001160e+02
+3.274103261e+08,-1.050161209e+02
+3.274108696e+08,-9.493924713e+01
+3.274114130e+08,-1.054179840e+02
+3.274119565e+08,-1.055083008e+02
+3.274125000e+08,-1.055735321e+02
+3.274130435e+08,-1.063288040e+02
+3.274135870e+08,-1.055111160e+02
+3.274141304e+08,-1.059827271e+02
+3.274146739e+08,-1.054177704e+02
+3.274152174e+08,-1.048788528e+02
+3.274157609e+08,-1.054286652e+02
+3.274163043e+08,-1.060590820e+02
+3.274168478e+08,-1.058415451e+02
+3.274173913e+08,-1.032953339e+02
+3.274179348e+08,-1.053195114e+02
+3.274184783e+08,-1.054176865e+02
+3.274190217e+08,-1.048616562e+02
+3.274195652e+08,-1.042696381e+02
+3.274201087e+08,-1.056994781e+02
+3.274206522e+08,-1.050615616e+02
+3.274211957e+08,-1.071256485e+02
+3.274217391e+08,-1.052003784e+02
+3.274222826e+08,-1.052774429e+02
+3.274228261e+08,-1.059743271e+02
+3.274233696e+08,-1.067496796e+02
+3.274239130e+08,-1.045137405e+02
+3.274244565e+08,-1.013144150e+02
+3.274250000e+08,-1.058383026e+02
+3.274255435e+08,-1.053599854e+02
+3.274260870e+08,-1.064049759e+02
+3.274266304e+08,-1.059061890e+02
+3.274271739e+08,-1.054186096e+02
+3.274277174e+08,-1.048901749e+02
+3.274282609e+08,-1.069521561e+02
+3.274288043e+08,-1.048080673e+02
+3.274293478e+08,-1.071569366e+02
+3.274298913e+08,-1.065475922e+02
+3.274304348e+08,-1.069096603e+02
+3.274309783e+08,-1.057382278e+02
+3.274315217e+08,-1.062499771e+02
+3.274320652e+08,-1.065710144e+02
+3.274326087e+08,-1.064635544e+02
+3.274331522e+08,-1.050638885e+02
+3.274336957e+08,-1.053616409e+02
+3.274342391e+08,-1.064776917e+02
+3.274347826e+08,-1.042905807e+02
+3.274353261e+08,-1.057175217e+02
+3.274358696e+08,-1.058590469e+02
+3.274364130e+08,-1.062386322e+02
+3.274369565e+08,-1.047337418e+02
+3.274375000e+08,-1.060350876e+02
+3.274380435e+08,-1.062612152e+02
+3.274385870e+08,-1.054415131e+02
+3.274391304e+08,-1.063010483e+02
+3.274396739e+08,-1.052641525e+02
+3.274402174e+08,-1.046154099e+02
+3.274407609e+08,-1.042227936e+02
+3.274413043e+08,-9.414965057e+01
+3.274418478e+08,-9.606167603e+01
+3.274423913e+08,-1.052677994e+02
+3.274429348e+08,-1.062485580e+02
+3.274434783e+08,-1.047199020e+02
+3.274440217e+08,-1.055266418e+02
+3.274445652e+08,-1.059059372e+02
+3.274451087e+08,-1.063975830e+02
+3.274456522e+08,-1.052033691e+02
+3.274461957e+08,-1.028968124e+02
+3.274467391e+08,-1.053597031e+02
+3.274472826e+08,-1.061084824e+02
+3.274478261e+08,-1.053590698e+02
+3.274483696e+08,-1.064797363e+02
+3.274489130e+08,-1.055011826e+02
+3.274494565e+08,-1.058567734e+02
+3.274500000e+08,-1.067601700e+02
+3.274505435e+08,-9.891565704e+01
+3.274510870e+08,-1.041499252e+02
+3.274516304e+08,-1.060263367e+02
+3.274521739e+08,-1.066282425e+02
+3.274527174e+08,-1.028216324e+02
+3.274532609e+08,-1.040063019e+02
+3.274538043e+08,-1.064683685e+02
+3.274543478e+08,-1.055310593e+02
+3.274548913e+08,-1.038226242e+02
+3.274554348e+08,-9.445921326e+01
+3.274559783e+08,-1.050363159e+02
+3.274565217e+08,-1.058447800e+02
+3.274570652e+08,-1.053212662e+02
+3.274576087e+08,-1.063795547e+02
+3.274581522e+08,-1.055935898e+02
+3.274586957e+08,-1.053378754e+02
+3.274592391e+08,-1.056914063e+02
+3.274597826e+08,-1.040332260e+02
+3.274603261e+08,-1.036922760e+02
+3.274608696e+08,-1.043228607e+02
+3.274614130e+08,-1.059528961e+02
+3.274619565e+08,-1.070373459e+02
+3.274625000e+08,-1.066715088e+02
+3.274630435e+08,-1.067720642e+02
+3.274635870e+08,-1.059053116e+02
+3.274641304e+08,-1.069708328e+02
+3.274646739e+08,-1.052130508e+02
+3.274652174e+08,-1.069355774e+02
+3.274657609e+08,-1.059225845e+02
+3.274663043e+08,-1.053912506e+02
+3.274668478e+08,-1.061634750e+02
+3.274673913e+08,-1.063168716e+02
+3.274679348e+08,-1.065555115e+02
+3.274684783e+08,-1.070450363e+02
+3.274690217e+08,-1.054721603e+02
+3.274695652e+08,-1.066167984e+02
+3.274701087e+08,-1.046508179e+02
+3.274706522e+08,-1.063698349e+02
+3.274711957e+08,-1.066555557e+02
+3.274717391e+08,-1.055816498e+02
+3.274722826e+08,-1.043552856e+02
+3.274728261e+08,-1.066179810e+02
+3.274733696e+08,-1.056492233e+02
+3.274739130e+08,-1.049276352e+02
+3.274744565e+08,-1.059583893e+02
+3.274750000e+08,-1.057721405e+02
+3.274755435e+08,-1.047172699e+02
+3.274760870e+08,-1.051186981e+02
+3.274766304e+08,-1.055562363e+02
+3.274771739e+08,-1.062081451e+02
+3.274777174e+08,-1.054699249e+02
+3.274782609e+08,-1.064389496e+02
+3.274788043e+08,-1.075650711e+02
+3.274793478e+08,-1.064013062e+02
+3.274798913e+08,-1.061507492e+02
+3.274804348e+08,-1.057690277e+02
+3.274809783e+08,-1.059683533e+02
+3.274815217e+08,-1.045274124e+02
+3.274820652e+08,-1.045916672e+02
+3.274826087e+08,-1.042482300e+02
+3.274831522e+08,-1.041649780e+02
+3.274836957e+08,-1.061004944e+02
+3.274842391e+08,-1.065033875e+02
+3.274847826e+08,-1.052854385e+02
+3.274853261e+08,-1.067950363e+02
+3.274858696e+08,-1.058742905e+02
+3.274864130e+08,-1.045457993e+02
+3.274869565e+08,-1.049095154e+02
+3.274875000e+08,-1.065292969e+02
+3.274880435e+08,-1.055892181e+02
+3.274885870e+08,-1.056483078e+02
+3.274891304e+08,-1.053639145e+02
+3.274896739e+08,-1.044680252e+02
+3.274902174e+08,-1.059866180e+02
+3.274907609e+08,-1.060090103e+02
+3.274913043e+08,-1.065679474e+02
+3.274918478e+08,-1.052238541e+02
+3.274923913e+08,-1.065167313e+02
+3.274929348e+08,-1.066514664e+02
+3.274934783e+08,-1.066213303e+02
+3.274940217e+08,-1.031856155e+02
+3.274945652e+08,-1.062349777e+02
+3.274951087e+08,-1.047129135e+02
+3.274956522e+08,-1.048181381e+02
+3.274961957e+08,-1.061975861e+02
+3.274967391e+08,-1.067258377e+02
+3.274972826e+08,-1.056286926e+02
+3.274978261e+08,-1.058934555e+02
+3.274983696e+08,-1.061595535e+02
+3.274989130e+08,-1.055291748e+02
+3.274994565e+08,-1.052065735e+02
+3.275000000e+08,-1.064188843e+02
+3.275005435e+08,-1.069109650e+02
+3.275010870e+08,-1.058691559e+02
+3.275016304e+08,-1.029920273e+02
+3.275021739e+08,-1.050339890e+02
+3.275027174e+08,-1.031878204e+02
+3.275032609e+08,-1.057333755e+02
+3.275038043e+08,-1.052720413e+02
+3.275043478e+08,-1.063823853e+02
+3.275048913e+08,-1.074750900e+02
+3.275054348e+08,-1.057541809e+02
+3.275059783e+08,-1.067695313e+02
+3.275065217e+08,-1.060070267e+02
+3.275070652e+08,-1.055734253e+02
+3.275076087e+08,-1.051606445e+02
+3.275081522e+08,-1.069798050e+02
+3.275086957e+08,-1.054653320e+02
+3.275092391e+08,-1.065840683e+02
+3.275097826e+08,-1.069065781e+02
+3.275103261e+08,-1.059328308e+02
+3.275108696e+08,-1.064872131e+02
+3.275114130e+08,-1.034385757e+02
+3.275119565e+08,-1.055322037e+02
+3.275125000e+08,-1.055564957e+02
+3.275130435e+08,-1.069457550e+02
+3.275135870e+08,-1.061065369e+02
+3.275141304e+08,-1.051366730e+02
+3.275146739e+08,-1.048333588e+02
+3.275152174e+08,-1.045508728e+02
+3.275157609e+08,-1.051130371e+02
+3.275163043e+08,-1.056357422e+02
+3.275168478e+08,-1.054410858e+02
+3.275173913e+08,-1.066298523e+02
+3.275179348e+08,-1.063423157e+02
+3.275184783e+08,-1.057377777e+02
+3.275190217e+08,-1.064089966e+02
+3.275195652e+08,-1.049068069e+02
+3.275201087e+08,-1.055003281e+02
+3.275206522e+08,-1.064346085e+02
+3.275211957e+08,-1.057324524e+02
+3.275217391e+08,-1.057373657e+02
+3.275222826e+08,-1.047071609e+02
+3.275228261e+08,-1.042726746e+02
+3.275233696e+08,-1.057336349e+02
+3.275239130e+08,-1.061522217e+02
+3.275244565e+08,-1.071236343e+02
+3.275250000e+08,-1.061275101e+02

