+3.273021739e+08,-1.015055466e+02
+3.273027174e+08,-1.035022125e+02
+3.273032609e+08,-1.034135284e+02
+3.273038043e+08,-1.032211838e+02
+3.273043478e+08,-1.034127274e+02
+3.273048913e+08,-1.021561127e+02
+3.273054348e+08,-1.026689377e+02
+3.273059783e+08,-1.028909302e+02
+3.273065217e+08,-1.028988419e+02
+3.273070652e+08,-1.025396957e+02
+3.273076087e+08,-1.053186722e+02
+3.273081522e+08,-1.030320129e+02
+3.273086957e+08,-1.026005325e+02
+3.273092391e+08,-1.022141113e+02
+3.273097826e+08,-1.033807449e+02
+3.273103261e+08,-1.022702637e+02
+3.273108696e+08,-1.034199066e+02
+3.273114130e+08,-1.013253098e+02
+3.273119565e+08,-1.031281433e+02
+3.273125000e+08,-1.019643097e+02
+3.273130435e+08,-1.029819565e+02
+3.273135870e+08,-1.029318542e+02
+3.273141304e+08,-1.018034744e+02
+3.273146739e+08,-1.025216293e+02
+3.273152174e+08,-1.026371155e+02
+3.273157609e+08,-1.026935959e+02
+3.273163043e+08,-1.023337555e+02
+3.273168478e+08,-1.024812622e+02
+3.273173913e+08,-1.022376099e+02
+3.273179348e+08,-1.018175735e+02
+3.273184783e+08,-1.033944092e+02
+3.273190217e+08,-1.024674225e+02
+3.273195652e+08,-9.687445831e+01
+3.273201087e+08,-1.028366089e+02
+3.273206522e+08,-1.050210495e+02
+3.273211957e+08,-1.018698883e+02
+3.273217391e+08,-1.029172211e+02
+3.273222826e+08,-1.017230225e+02
+3.273228261e+08,-1.018014145e+02
+3.273233696e+08,-1.024261932e+02
+3.273239130e+08,-1.002819824e+02
+3.273244565e+08,-1.013737411e+02
+3.273250000e+08,-1.002223511e+02
+3.273255435e+08,-1.027845459e+02
+3.273260870e+08,-1.033983994e+02
+3.273266304e+08,-1.019136505e+02
+3.273271739e+08,-1.028643875e+02
+3.273277174e+08,-1.037673111e+02
+3.273282609e+08,-1.024286575e+02
+3.273288043e+08,-1.013977432e+02
+3.273293478e+08,-1.017905502e+02
+3.273298913e+08,-1.013740616e+02
+3.273304348e+08,-1.029044800e+02
+3.273309783e+08,-1.021012115e+02
+3.273315217e+08,-1.025405807e+02
+3.273320652e+08,-1.029451141e+02
+3.273326087e+08,-9.942552185e+01
+3.273331522e+08,-9.975844574e+01
+3.273336957e+08,-1.022758713e+02
+3.273342391e+08,-1.029558945e+02
+3.273347826e+08,-1.006421280e+02
+3.273353261e+08,-1.021949081e+02
+3.273358696e+08,-1.035712433e+02
+3.273364130e+08,-1.009358826e+02
+3.273369565e+08,-1.016773758e+02
+3.273375000e+08,-1.018441620e+02
+3.273380435e+08,-1.028875046e+02
+3.273385870e+08,-1.032657471e+02
+3.273391304e+08,-1.029983597e+02
+3.273396739e+08,-1.029513931e+02
+3.273402174e+08,-1.009246674e+02
+3.273407609e+08,-1.017214890e+02
+3.273413043e+08,-1.028759155e+02
+3.273418478e+08,-1.039227448e+02
+3.273423913e+08,-1.029561920e+02
+3.273429348e+08,-1.028176041e+02
+3.273434783e+08,-1.042612305e+02
+3.273440217e+08,-1.030539093e+02
+3.273445652e+08,-1.018446579e+02
+3.273451087e+08,-1.037732773e+02
+3.273456522e+08,-1.023393784e+02
+3.273461957e+08,-1.012013855e+02
+3.273467391e+08,-1.026008530e+02
+3.273472826e+08,-1.026741638e+02
+3.273478261e+08,-1.010977554e+02
+3.273483696e+08,-1.014488907e+02
+3.273489130e+08,-1.024400711e+02
+3.273494565e+08,-9.999327087e+01
+3.273500000e+08,-1.015478363e+02
+3.273505435e+08,-1.013982239e+02
+3.273510870e+08,-1.021825790e+02
+3.273516304e+08,-1.015744019e+02
+3.273521739e+08,-1.022795029e+02
+3.273527174e+08,-1.017717361e+02
+3.273532609e+08,-1.023031540e+02
+3.273538043e+08,-1.022721558e+02
+3.273543478e+08,-1.017850571e+02
+3.273548913e+08,-1.011355515e+02
+3.273554348e+08,-1.038058777e+02
+3.273559783e+08,-1.012196426e+02
+3.273565217e+08,-1.029567032e+02
+3.273570652e+08,-9.967173004e+01
+3.273576087e+08,-1.040965271e+02
+3.273581522e+08,-1.007005692e+02
+3.273586957e+08,-1.033170319e+02
+3.273592391e+08,-1.028592911e+02
+3.273597826e+08,-1.033404846e+02
+3.273603261e+08,-1.024765396e+02
+3.273608696e+08,-1.016700745e+02
+3.273614130e+08,-1.030933762e+02
+3.273619565e+08,-1.014155121e+02
+3.273625000e+08,-1.021610413e+02
+3.273630435e+08,-1.028810196e+02
+3.273635870e+08,-1.028174362e+02
+3.273641304e+08,-1.022232819e+02
+3.273646739e+08,-1.018236084e+02
+3.273652174e+08,-1.019001312e+02
+3.273657609e+08,-1.014265137e+02
+3.273663043e+08,-1.035316925e+02
+3.273668478e+08,-1.026450424e+02
+3.273673913e+08,-1.029701233e+02
+3.273679348e+08,-1.015441971e+02
+3.273684783e+08,-1.025837173e+02
+3.273690217e+08,-1.035964279e+02
+3.273695652e+08,-1.036155319e+02
+3.273701087e+08,-1.022633438e+02
+3.273706522e+08,-1.026294174e+02
+3.273711957e+08,-1.030625305e+02
+3.273717391e+08,-1.017630615e+02
+3.273722826e+08,-1.033593903e+02
+3.273728261e+08,-1.028645172e+02
+3.273733696e+08,-1.025974960e+02
+3.273739130e+08,-1.019364700e+02
+3.273744565e+08,-1.017579346e+02
+3.273750000e+08,-1.028369293e+02
+3.273755435e+08,-1.032939682e+02
+3.273760870e+08,-1.013509293e+02
+3.273766304e+08,-1.001017685e+02
+3.273771739e+08,-9.777991486e+01
+3.273777174e+08,-9.911396790e+01
+3.273782609e+08,-9.739996338e+01
+3.273788043e+08,-9.194427490e+01
+3.273793478e+08,-9.689777374e+01
+3.273798913e+08,-9.937679291e+01
+3.273804348e+08,-9.902732086e+01
+3.273809783e+08,-1.031727066e+02
+3.273815217e+08,-1.023614655e+02
+3.273820652e+08,-1.027991791e+02
+3.273826087e+08,-1.014604187e+02
+3.273831522e+08,-1.025769348e+02
+3.273836957e+08,-1.019263000e+02
+3.273842391e+08,-1.039329300e+02
+3.273847826e+08,-1.025659943e+02
+3.273853261e+08,-1.000189896e+02
+3.273858696e+08,-1.017799606e+02
+3.273864130e+08,-1.021566467e+02
+3.273869565e+08,-9.703563690e+01
+3.273875000e+08,-1.033531876e+02
+3.273880435e+08,-1.034100342e+02
+3.273885870e+08,-1.005289459e+02
+3.273891304e+08,-1.021812363e+02
+3.273896739e+08,-1.033846130e+02
+3.273902174e+08,-1.026537323e+02
+3.273907609e+08,-1.039410248e+02
+3.273913043e+08,-1.027624130e+02
+3.273918478e+08,-1.042563477e+02
+3.273923913e+08,-1.018506699e+02
+3.273929348e+08,-1.021534500e+02
+3.273934783e+08,-1.025317764e+02
+3.273940217e+08,-1.029690170e+02
+3.273945652e+08,-1.028798447e+02
+3.273951087e+08,-1.031005783e+02
+3.273956522e+08,-1.022942886e+02
+3.273961957e+08,-1.013100357e+02
+3.273967391e+08,-9.855963898e+01
+3.273972826e+08,-9.763631439e+01
+3.273978261e+08,-1.024629898e+02
+3.273983696e+08,-1.023318253e+02
+3.273989130e+08,-1.026754837e+02
+3.273994565e+08,-1.026273575e+02
+3.274000000e+08,-1.031341782e+02
+3.274005435e+08,-9.557996368e+01
+3.274010870e+08,-1.018563309e+02
+3.274016304e+08,-1.026822891e+02
+3.274021739e+08,-1.032209091e+02
+3.274027174e+08,-1.029732590e+02
+3.274032609e+08,-1.020085831e+02
+3.274038043e+08,-1.015227280e+02
+3.274043478e+08,-1.027219467e+02
+3.274048913e+08,-1.031898575e+02
+3.274054348e+08,-1.030301743e+02
+3.274059783e+08,-1.017911453e+02
+3.274065217e+08,-1.030291977e+02
+3.274070652e+08,-1.024083939e+02
+3.274076087e+08,-1.021383438e+02
+3.274081522e+08,-1.026613388e+02
+3.274086957e+08,-9.707669830e+01
+3.274092391e+08,-1.033145065e+02
+3.274097826e+08,-1.033912430e+02
+3.274103261e+08,-1.018206558e+02
+3.274108696e+08,-9.950548553e+01
+3.274114130e+08,-1.023944321e+02
+3.274119565e+08,-1.024493332e+02
+3.274125000e+08,-1.000824356e+02
+3.274130435e+08,-1.031879807e+02
+3.274135870e+08,-1.030857925e+02
+3.274141304e+08,-1.026840286e+02
+3.274146739e+08,-1.031632462e+02
+3.274152174e+08,-1.011041641e+02
+3.274157609e+08,-1.010700760e+02
+3.274163043e+08,-1.023716354e+02
+3.274168478e+08,-1.028469467e+02
+3.274173913e+08,-1.020586319e+02
+3.274179348e+08,-1.015889206e+02
+3.274184783e+08,-1.029010696e+02
+3.274190217e+08,-1.033165054e+02
+3.274195652e+08,-1.006483688e+02
+3.274201087e+08,-1.022264175e+02
+3.274206522e+08,-1.030752487e+02
+3.274211957e+08,-1.006001358e+02
+3.274217391e+08,-1.017331772e+02
+3.274222826e+08,-1.015650711e+02
+3.274228261e+08,-1.037106705e+02
+3.274233696e+08,-1.024372025e+02
+3.274239130e+08,-1.027329330e+02
+3.274244565e+08,-9.633582306e+01
+3.274250000e+08,-1.029500198e+02
+3.274255435e+08,-1.028752670e+02
+3.274260870e+08,-1.030258713e+02
+3.274266304e+08,-1.026517563e+02
+3.274271739e+08,-1.034245987e+02
+3.274277174e+08,-1.034787827e+02
+3.274282609e+08,-1.030454025e+02
+3.274288043e+08,-1.019425125e+02
+3.274293478e+08,-1.007825546e+02
+3.274298913e+08,-1.027214737e+02
+3.274304348e+08,-1.031910324e+02
+3.274309783e+08,-1.023628159e+02
+3.274315217e+08,-1.022651138e+02
+3.274320652e+08,-1.040449753e+02
+3.274326087e+08,-1.029062729e+02
+3.274331522e+08,-1.032965927e+02
+3.274336957e+08,-1.027219925e+02
+3.274342391e+08,-1.015967178e+02
+3.274347826e+08,-1.024736252e+02
+3.274353261e+08,-1.016836319e+02
+3.274358696e+08,-1.030839310e+02
+3.274364130e+08,-1.018160782e+02
+3.274369565e+08,-1.022672806e+02
+3.274375000e+08,-1.034157944e+02
+3.274380435e+08,-1.042829666e+02
+3.274385870e+08,-1.022000809e+02
+3.274391304e+08,-9.293405914e+01
+3.274396739e+08,-1.028026810e+02
+3.274402174e+08,-1.037025833e+02
+3.274407609e+08,-1.027644882e+02
+3.274413043e+08,-9.353668976e+01
+3.274418478e+08,-9.617600250e+01
+3.274423913e+08,-1.020798111e+02
+3.274429348e+08,-1.019514847e+02
+3.274434783e+08,-1.029253159e+02
+3.274440217e+08,-1.035359573e+02
+3.274445652e+08,-1.020008621e+02
+3.274451087e+08,-1.021910172e+02
+3.274456522e+08,-1.030712814e+02
+3.274461957e+08,-1.000101547e+02
+3.274467391e+08,-9.925646210e+01
+3.274472826e+08,-1.009336014e+02
+3.274478261e+08,-1.022169876e+02
+3.274483696e+08,-1.047350998e+02
+3.274489130e+08,-1.028601151e+02
+3.274494565e+08,-1.033448105e+02
+3.274500000e+08,-1.033624954e+02
+3.274505435e+08,-9.878099823e+01
+3.274510870e+08,-1.004038315e+02
+3.274516304e+08,-1.019285126e+02
+3.274521739e+08,-1.034742737e+02
+3.274527174e+08,-1.007796936e+02
+3.274532609e+08,-1.034923477e+02
+3.274538043e+08,-1.024111328e+02
+3.274543478e+08,-1.025192413e+02
+3.274548913e+08,-9.400468445e+01
+3.274554348e+08,-9.275071716e+01
+3.274559783e+08,-1.020851593e+02
+3.274565217e+08,-1.023941803e+02
+3.274570652e+08,-1.019909210e+02
+3.274576087e+08,-1.027486496e+02
+3.274581522e+08,-1.037100601e+02
+3.274586957e+08,-1.018377457e+02
+3.274592391e+08,-1.035824966e+02
+3.274597826e+08,-1.031868210e+02
+3.274603261e+08,-1.025838547e+02
+3.274608696e+08,-1.031449127e+02
+3.274614130e+08,-1.008789139e+02
+3.274619565e+08,-1.027445297e+02
+3.274625000e+08,-1.020042572e+02
+3.274630435e+08,-1.033341675e+02
+3.274635870e+08,-1.019319687e+02
+3.274641304e+08,-1.025198822e+02
+3.274646739e+08,-1.015401688e+02
+3.274652174e+08,-1.036071930e+02
+3.274657609e+08,-1.040158768e+02
+3.274663043e+08,-1.002879181e+02
+3.274668478e+08,-1.016725998e+02
+3.274673913e+08,-1.015338287e+02
+3.274679348e+08,-1.015657349e+02
+3.274684783e+08,-1.033487244e+02
+3.274690217e+08,-1.032316284e+02
+3.274695652e+08,-1.018039627e+02
+3.274701087e+08,-1.027287369e+02
+3.274706522e+08,-1.032452011e+02
+3.274711957e+08,-1.029433670e+02
+3.274717391e+08,-1.032943954e+02
+3.274722826e+08,-1.034303665e+02
+3.274728261e+08,-1.038048401e+02
+3.274733696e+08,-1.037502289e+02
+3.274739130e+08,-1.035748978e+02
+3.274744565e+08,-1.025736084e+02
+3.274750000e+08,-1.025241318e+02
+3.274755435e+08,-1.043589020e+02
+3.274760870e+08,-1.010061111e+02
+3.274766304e+08,-1.032556305e+02
+3.274771739e+08,-1.021896973e+02
+3.274777174e+08,-1.026730652e+02
+3.274782609e+08,-1.037054520e+02
+3.274788043e+08,-1.021558838e+02
+3.274793478e+08,-1.025606079e+02
+3.274798913e+08,-1.035855026e+02
+3.274804348e+08,-1.037072067e+02
+3.274809783e+08,-1.038559570e+02
+3.274815217e+08,-1.002913742e+02
+3.274820652e+08,-1.023458099e+02
+3.274826087e+08,-1.024976044e+02
+3.274831522e+08,-1.029809265e+02
+3.274836957e+08,-1.021518860e+02
+3.274842391e+08,-1.023057861e+02
+3.274847826e+08,-1.029769821e+02
+3.274853261e+08,-1.030869980e+02
+3.274858696e+08,-1.028469543e+02
+3.274864130e+08,-1.021112137e+02
+3.274869565e+08,-1.018642502e+02
+3.274875000e+08,-1.018037949e+02
+3.274880435e+08,-1.022657547e+02
+3.274885870e+08,-1.026068420e+02
+3.274891304e+08,-1.034457932e+02
+3.274896739e+08,-1.015313110e+02
+3.274902174e+08,-1.030171051e+02
+3.274907609e+08,-1.020977783e+02
+3.274913043e+08,-1.034512939e+02
+3.274918478e+08,-1.034639053e+02
+3.274923913e+08,-1.018175201e+02
+3.274929348e+08,-1.032875519e+02
+3.274934783e+08,-9.982997894e+01
+3.274940217e+08,-1.011404190e+02
+3.274945652e+08,-1.031637802e+02
+3.274951087e+08,-1.038091736e+02
+3.274956522e+08,-1.031623077e+02
+3.274961957e+08,-1.044512939e+02
+3.274967391e+08,-1.034187927e+02
+3.274972826e+08,-1.037503967e+02
+3.274978261e+08,-1.033539505e+02
+3.274983696e+08,-1.028163681e+02
+3.274989130e+08,-1.024875870e+02
+3.274994565e+08,-1.032518539e+02
+3.275000000e+08,-1.016117554e+02
+3.275005435e+08,-1.015799255e+02
+3.275010870e+08,-1.038200455e+02
+3.275016304e+08,-1.037258606e+02
+3.275021739e+08,-1.035743942e+02
+3.275027174e+08,-9.831964111e+01
+3.275032609e+08,-1.044116135e+02
+3.275038043e+08,-1.044998703e+02
+3.275043478e+08,-1.030629349e+02
+3.275048913e+08,-1.034687653e+02
+3.275054348e+08,-1.022036514e+02
+3.275059783e+08,-1.052636948e+02
+3.275065217e+08,-1.022616882e+02
+3.275070652e+08,-1.016875610e+02
+3.275076087e+08,-1.025724411e+02
+3.275081522e+08,-1.035609436e+02
+3.275086957e+08,-1.033002319e+02
+3.275092391e+08,-1.035150070e+02
+3.275097826e+08,-1.038415070e+02
+3.275103261e+08,-1.042523880e+02
+3.275108696e+08,-1.032486649e+02
+3.275114130e+08,-1.039519730e+02
+3.275119565e+08,-1.023389435e+02
+3.275125000e+08,-1.012611008e+02
+3.275130435e+08,-1.035321045e+02
+3.275135870e+08,-1.025587082e+02
+3.275141304e+08,-1.030576935e+02
+3.275146739e+08,-1.025050201e+02
+3.275152174e+08,-1.035458984e+02
+3.275157609e+08,-1.035959854e+02
+3.275163043e+08,-1.034415741e+02
+3.275168478e+08,-1.040529556e+02
+3.275173913e+08,-1.033066864e+02
+3.275179348e+08,-1.029430313e+02
+3.275184783e+08,-1.024357758e+02
+3.275190217e+08,-1.034625015e+02
+3.275195652e+08,-1.038161774e+02
+3.275201087e+08,-1.024408798e+02
+3.275206522e+08,-1.037198944e+02
+3.275211957e+08,-1.013031387e+02
+3.275217391e+08,-1.014335251e+02
+3.275222826e+08,-1.035080338e+02
+3.275228261e+08,-1.018743515e+02
+3.275233696e+08,-1.019490128e+02
+3.275239130e+08,-1.020614777e+02
+3.275244565e+08,-1.022204208e+02
+3.275250000e+08,-1.023598480e+02

