+3.273472826e+08,-1.011288223e+02
+3.273478261e+08,-1.006560745e+02
+3.273483696e+08,-9.980699158e+01
+3.273489130e+08,-1.013410721e+02
+3.273494565e+08,-1.012518539e+02
+3.273500000e+08,-1.008128891e+02
+3.273505435e+08,-9.953210449e+01
+3.273510870e+08,-1.020385818e+02
+3.273516304e+08,-1.011380844e+02
+3.273521739e+08,-9.918334198e+01
+3.273527174e+08,-1.017560349e+02
+3.273532609e+08,-9.781658173e+01
+3.273538043e+08,-9.959830475e+01
+3.273543478e+08,-1.012026520e+02
+3.273548913e+08,-1.015130463e+02
+3.273554348e+08,-9.987036896e+01
+3.273559783e+08,-1.015543213e+02
+3.273565217e+08,-9.625991821e+01
+3.273570652e+08,-9.622678375e+01
+3.273576087e+08,-1.016174316e+02
+3.273581522e+08,-1.002707520e+02
+3.273586957e+08,-1.000313568e+02
+3.273592391e+08,-1.002125473e+02
+3.273597826e+08,-1.000716095e+02
+3.273603261e+08,-1.005575638e+02
+3.273608696e+08,-1.012052917e+02
+3.273614130e+08,-9.975514221e+01
+3.273619565e+08,-1.004915466e+02
+3.273625000e+08,-1.015462418e+02
+3.273630435e+08,-1.000135651e+02
+3.273635870e+08,-1.000238037e+02
+3.273641304e+08,-1.018711777e+02
+3.273646739e+08,-1.017000275e+02
+3.273652174e+08,-9.979500580e+01
+3.273657609e+08,-1.004566803e+02
+3.273663043e+08,-1.010231171e+02
+3.273668478e+08,-9.966919708e+01
+3.273673913e+08,-9.899433899e+01
+3.273679348e+08,-1.003674088e+02
+3.273684783e+08,-1.014347610e+02
+3.273690217e+08,-1.009297638e+02
+3.273695652e+08,-1.007592392e+02
+3.273701087e+08,-1.013697357e+02
+3.273706522e+08,-1.000281296e+02
+3.273711957e+08,-1.017990417e+02
+3.273717391e+08,-9.865399933e+01
+3.273722826e+08,-1.008556824e+02
+3.273728261e+08,-1.001469650e+02
+3.273733696e+08,-1.009253311e+02
+3.273739130e+08,-1.010427704e+02
+3.273744565e+08,-1.011046219e+02
+3.273750000e+08,-1.003755951e+02
+3.273755435e+08,-1.013905334e+02
+3.273760870e+08,-1.002524185e+02
+3.273766304e+08,-9.906391907e+01
+3.273771739e+08,-1.016763840e+02
+3.273777174e+08,-1.006005936e+02
+3.273782609e+08,-9.969633484e+01
+3.273788043e+08,-9.886494446e+01
+3.273793478e+08,-9.957807159e+01
+3.273798913e+08,-9.975253296e+01
+3.273804348e+08,-9.093526459e+01
+3.273809783e+08,-1.008900299e+02
+3.273815217e+08,-9.889471436e+01
+3.273820652e+08,-1.004376144e+02
+3.273826087e+08,-1.017370682e+02
+3.273831522e+08,-1.014038315e+02
+3.273836957e+08,-1.003974075e+02
+3.273842391e+08,-9.774769592e+01
+3.273847826e+08,-1.000329666e+02
+3.273853261e+08,-1.019806442e+02
+3.273858696e+08,-1.018759766e+02
+3.273864130e+08,-9.955531311e+01
+3.273869565e+08,-1.015136261e+02
+3.273875000e+08,-1.019705353e+02
+3.273880435e+08,-1.019775314e+02
+3.273885870e+08,-9.088684082e+01
+3.273891304e+08,-1.020754242e+02
+3.273896739e+08,-9.916815186e+01
+3.273902174e+08,-1.015640793e+02
+3.273907609e+08,-1.011573334e+02
+3.273913043e+08,-1.006378784e+02
+3.273918478e+08,-9.825824738e+01
+3.273923913e+08,-1.004413681e+02
+3.273929348e+08,-1.001588364e+02
+3.273934783e+08,-1.021023636e+02
+3.273940217e+08,-9.967722321e+01
+3.273945652e+08,-9.905309296e+01
+3.273951087e+08,-1.009251480e+02
+3.273956522e+08,-9.956020355e+01
+3.273961957e+08,-1.009584732e+02
+3.273967391e+08,-1.010954666e+02
+3.273972826e+08,-9.700420380e+01
+3.273978261e+08,-1.009030838e+02
+3.273983696e+08,-1.014789505e+02
+3.273989130e+08,-9.645824432e+01
+3.273994565e+08,-1.023870010e+02
+3.274000000e+08,-1.013049393e+02
+3.274005435e+08,-1.014871140e+02
+3.274010870e+08,-9.985855865e+01
+3.274016304e+08,-1.019664078e+02
+3.274021739e+08,-1.012659836e+02
+3.274027174e+08,-1.018074722e+02
+3.274032609e+08,-1.015864182e+02
+3.274038043e+08,-9.993874359e+01
+3.274043478e+08,-1.028267593e+02
+3.274048913e+08,-1.012537918e+02
+3.274054348e+08,-1.005518875e+02
+3.274059783e+08,-1.004499741e+02
+3.274065217e+08,-1.027227859e+02
+3.274070652e+08,-1.011550522e+02
+3.274076087e+08,-1.023179092e+02
+3.274081522e+08,-9.975058746e+01
+3.274086957e+08,-1.008584824e+02
+3.274092391e+08,-1.020142899e+02
+3.274097826e+08,-1.015062943e+02
+3.274103261e+08,-9.901392365e+01
+3.274108696e+08,-8.043084717e+01
+3.274114130e+08,-1.019135513e+02
+3.274119565e+08,-1.009573441e+02
+3.274125000e+08,-1.010977859e+02
+3.274130435e+08,-1.008138504e+02
+3.274135870e+08,-1.024598618e+02
+3.274141304e+08,-1.012704697e+02
+3.274146739e+08,-1.009734116e+02
+3.274152174e+08,-1.001841507e+02
+3.274157609e+08,-1.011384811e+02
+3.274163043e+08,-1.001710587e+02
+3.274168478e+08,-1.015838242e+02
+3.274173913e+08,-1.017340927e+02
+3.274179348e+08,-9.982474518e+01
+3.274184783e+08,-1.031009445e+02
+3.274190217e+08,-1.011232224e+02
+3.274195652e+08,-1.018562546e+02
+3.274201087e+08,-9.711028290e+01
+3.274206522e+08,-9.726845551e+01
+3.274211957e+08,-1.008910751e+02
+3.274217391e+08,-1.010132523e+02
+3.274222826e+08,-9.759067535e+01
+3.274228261e+08,-1.004602585e+02
+3.274233696e+08,-1.013342056e+02
+3.274239130e+08,-9.959439850e+01
+3.274244565e+08,-1.001335068e+02
+3.274250000e+08,-1.020803146e+02
+3.274255435e+08,-1.018392258e+02
+3.274260870e+08,-1.018903275e+02
+3.274266304e+08,-1.001541824e+02
+3.274271739e+08,-1.008652115e+02
+3.274277174e+08,-1.004991989e+02
+3.274282609e+08,-1.005935440e+02
+3.274288043e+08,-1.007537155e+02
+3.274293478e+08,-9.637908173e+01
+3.274298913e+08,-1.003641586e+02
+3.274304348e+08,-1.005613327e+02
+3.274309783e+08,-1.004851151e+02
+3.274315217e+08,-9.827890778e+01
+3.274320652e+08,-1.011780777e+02
+3.274326087e+08,-1.000528946e+02
+3.274331522e+08,-9.954511261e+01
+3.274336957e+08,-1.015044479e+02
+3.274342391e+08,-1.011111526e+02
+3.274347826e+08,-1.016467819e+02
+3.274353261e+08,-9.959369659e+01
+3.274358696e+08,-9.993123627e+01
+3.274364130e+08,-1.012888718e+02
+3.274369565e+08,-1.031561356e+02
+3.274375000e+08,-1.008023605e+02
+3.274380435e+08,-1.018722610e+02
+3.274385870e+08,-1.016704330e+02
+3.274391304e+08,-1.009700089e+02
+3.274396739e+08,-1.002179642e+02
+3.274402174e+08,-9.955480194e+01
+3.274407609e+08,-1.010823441e+02
+3.274413043e+08,-7.842118073e+01
+3.274418478e+08,-8.194846344e+01
+3.274423913e+08,-1.017970810e+02
+3.274429348e+08,-1.006319656e+02
+3.274434783e+08,-1.011114883e+02
+3.274440217e+08,-1.022680893e+02
+3.274445652e+08,-1.004970779e+02
+3.274451087e+08,-1.010928574e+02
+3.274456522e+08,-1.005691757e+02
+3.274461957e+08,-1.013021317e+02
+3.274467391e+08,-9.808130646e+01
+3.274472826e+08,-1.002582474e+02
+3.274478261e+08,-1.011852188e+02
+3.274483696e+08,-1.012785416e+02
+3.274489130e+08,-1.024285660e+02
+3.274494565e+08,-1.006832657e+02
+3.274500000e+08,-1.014228745e+02
+3.274505435e+08,-9.881070709e+01
+3.274510870e+08,-9.720072174e+01
+3.274516304e+08,-9.735443115e+01
+3.274521739e+08,-1.020747986e+02
+3.274527174e+08,-9.372869110e+01
+3.274532609e+08,-1.012252884e+02
+3.274538043e+08,-9.820178986e+01
+3.274543478e+08,-1.017922592e+02
+3.274548913e+08,-9.966023254e+01
+3.274554348e+08,-9.801914215e+01
+3.274559783e+08,-1.021096802e+02
+3.274565217e+08,-1.004652328e+02
+3.274570652e+08,-1.015999298e+02
+3.274576087e+08,-1.015255661e+02
+3.274581522e+08,-9.957624054e+01
+3.274586957e+08,-1.008322906e+02
+3.274592391e+08,-1.003026733e+02
+3.274597826e+08,-1.026882095e+02
+3.274603261e+08,-1.016361694e+02
+3.274608696e+08,-1.017205124e+02
+3.274614130e+08,-1.006348495e+02
+3.274619565e+08,-1.006095200e+02
+3.274625000e+08,-1.015029144e+02
+3.274630435e+08,-1.018359528e+02
+3.274635870e+08,-1.008211441e+02
+3.274641304e+08,-1.016371384e+02
+3.274646739e+08,-9.953739929e+01
+3.274652174e+08,-1.005912552e+02
+3.274657609e+08,-1.013039856e+02
+3.274663043e+08,-1.019229279e+02
+3.274668478e+08,-1.007767334e+02
+3.274673913e+08,-1.020868454e+02
+3.274679348e+08,-1.018444977e+02
+3.274684783e+08,-1.018779984e+02
+3.274690217e+08,-1.014229965e+02
+3.274695652e+08,-1.021174393e+02
+3.274701087e+08,-1.008145370e+02
+3.274706522e+08,-1.025721207e+02
+3.274711957e+08,-1.000585861e+02
+3.274717391e+08,-1.015454941e+02
+3.274722826e+08,-9.849420166e+01
+3.274728261e+08,-1.015631027e+02
+3.274733696e+08,-1.009873505e+02
+3.274739130e+08,-9.983858490e+01
+3.274744565e+08,-1.005465164e+02
+3.274750000e+08,-9.904377747e+01
+3.274755435e+08,-1.006233826e+02
+3.274760870e+08,-1.012933578e+02
+3.274766304e+08,-1.028337708e+02
+3.274771739e+08,-1.003713913e+02
+3.274777174e+08,-1.017380524e+02
+3.274782609e+08,-1.015534897e+02
+3.274788043e+08,-1.026841125e+02
+3.274793478e+08,-1.031583786e+02
+3.274798913e+08,-1.010284195e+02
+3.274804348e+08,-1.010209198e+02
+3.274809783e+08,-1.010760422e+02
+3.274815217e+08,-1.015601654e+02
+3.274820652e+08,-9.937933350e+01
+3.274826087e+08,-1.018057785e+02
+3.274831522e+08,-1.008461151e+02
+3.274836957e+08,-1.003905487e+02
+3.274842391e+08,-1.007666855e+02
+3.274847826e+08,-9.695079041e+01
+3.274853261e+08,-1.001105499e+02
+3.274858696e+08,-1.012319412e+02
+3.274864130e+08,-1.008707428e+02
+3.274869565e+08,-1.000955887e+02
+3.274875000e+08,-1.020583725e+02
+3.274880435e+08,-1.019802704e+02
+3.274885870e+08,-1.026671448e+02
+3.274891304e+08,-1.001297989e+02
+3.274896739e+08,-1.004714584e+02
+3.274902174e+08,-9.888953400e+01
+3.274907609e+08,-9.946636963e+01
+3.274913043e+08,-9.990089417e+01
+3.274918478e+08,-1.001650238e+02
+3.274923913e+08,-1.025260849e+02
+3.274929348e+08,-1.014699631e+02
+3.274934783e+08,-9.639118195e+01
+3.274940217e+08,-9.642331696e+01
+3.274945652e+08,-1.012436600e+02
+3.274951087e+08,-9.706142426e+01
+3.274956522e+08,-9.961437988e+01
+3.274961957e+08,-1.008989487e+02
+3.274967391e+08,-1.005580368e+02
+3.274972826e+08,-1.004952850e+02
+3.274978261e+08,-9.909120178e+01
+3.274983696e+08,-1.013173676e+02
+3.274989130e+08,-1.024615860e+02
+3.274994565e+08,-1.020306091e+02
+3.275000000e+08,-1.000076828e+02
+3.275005435e+08,-9.973989105e+01
+3.275010870e+08,-1.011621704e+02
+3.275016304e+08,-1.003096542e+02
+3.275021739e+08,-1.006880722e+02
+3.275027174e+08,-1.003697968e+02
+3.275032609e+08,-1.000695114e+02
+3.275038043e+08,-9.976377106e+01
+3.275043478e+08,-1.009886246e+02
+3.275048913e+08,-9.897614288e+01
+3.275054348e+08,-1.007608871e+02
+3.275059783e+08,-1.012176819e+02
+3.275065217e+08,-1.020658722e+02
+3.275070652e+08,-1.021829834e+02
+3.275076087e+08,-1.006359177e+02
+3.275081522e+08,-1.015570526e+02
+3.275086957e+08,-1.024443893e+02
+3.275092391e+08,-1.016199799e+02
+3.275097826e+08,-1.011905975e+02
+3.275103261e+08,-1.016170502e+02
+3.275108696e+08,-1.012285080e+02
+3.275114130e+08,-1.005881653e+02
+3.275119565e+08,-1.025674438e+02
+3.275125000e+08,-1.012975922e+02
+3.275130435e+08,-1.023653564e+02
+3.275135870e+08,-1.017087555e+02
+3.275141304e+08,-9.965968323e+01
+3.275146739e+08,-1.024045029e+02
+3.275152174e+08,-1.016910934e+02
+3.275157609e+08,-9.995927429e+01
+3.275163043e+08,-1.010966797e+02
+3.275168478e+08,-9.276035309e+01
+3.275173913e+08,-1.011059113e+02
+3.275179348e+08,-1.001498489e+02
+3.275184783e+08,-1.009376068e+02
+3.275190217e+08,-1.006040955e+02
+3.275195652e+08,-1.000586929e+02
+3.275201087e+08,-1.004487457e+02
+3.275206522e+08,-1.005267792e+02
+3.275211957e+08,-9.899836731e+01
+3.275217391e+08,-9.965691376e+01
+3.275222826e+08,-9.979385376e+01
+3.275228261e+08,-1.004410477e+02
+3.275233696e+08,-9.928683472e+01
+3.275239130e+08,-9.979740906e+01
+3.275244565e+08,-1.001068420e+02
+3.275250000e+08,-1.019749527e+02

