+3.262173913e+08,-9.652821350e+01
+3.262260870e+08,-9.658188629e+01
+3.262347826e+08,-9.769744110e+01
+3.262434783e+08,-9.662571716e+01
+3.262521739e+08,-9.677442169e+01
+3.262608696e+08,-9.695329285e+01
+3.262695652e+08,-9.586495972e+01
+3.262782609e+08,-9.524476624e+01
+3.262869565e+08,-9.706864929e+01
+3.262956522e+08,-9.683007813e+01
+3.263043478e+08,-9.461248779e+01
+3.263130435e+08,-9.636238861e+01
+3.263217391e+08,-9.698384094e+01
+3.263304348e+08,-9.750973511e+01
+3.263391304e+08,-9.586502075e+01
+3.263478261e+08,-9.586104584e+01
+3.263565217e+08,-9.727015686e+01
+3.263652174e+08,-9.599224091e+01
+3.263739130e+08,-9.579010010e+01
+3.263826087e+08,-9.695334625e+01
+3.263913043e+08,-9.639479065e+01
+3.264000000e+08,-9.516461945e+01
+3.264086957e+08,-9.586645508e+01
+3.264173913e+08,-9.702110291e+01
+3.264260870e+08,-9.732235718e+01
+3.264347826e+08,-9.702623749e+01
+3.264434783e+08,-9.699624634e+01
+3.264521739e+08,-9.722657776e+01
+3.264608696e+08,-9.662046051e+01
+3.264695652e+08,-9.755403900e+01
+3.264782609e+08,-9.736750031e+01
+3.264869565e+08,-9.706197357e+01
+3.264956522e+08,-9.771099091e+01
+3.265043478e+08,-9.698178864e+01
+3.265130435e+08,-9.673627472e+01
+3.265217391e+08,-9.452738190e+01
+3.265304348e+08,-9.715381622e+01
+3.265391304e+08,-9.603479004e+01
+3.265478261e+08,-9.737953186e+01
+3.265565217e+08,-9.751911926e+01
+3.265652174e+08,-9.742192841e+01
+3.265739130e+08,-9.700993347e+01
+3.265826087e+08,-9.570369720e+01
+3.265913043e+08,-9.732203674e+01
+3.266000000e+08,-9.644924927e+01
+3.266086957e+08,-9.716720581e+01
+3.266173913e+08,-9.750980377e+01
+3.266260870e+08,-9.687126923e+01
+3.266347826e+08,-9.640180969e+01
+3.266434783e+08,-9.697956085e+01
+3.266521739e+08,-9.705699921e+01
+3.266608696e+08,-9.658554840e+01
+3.266695652e+08,-9.706586456e+01
+3.266782609e+08,-9.625321198e+01
+3.266869565e+08,-9.724774933e+01
+3.266956522e+08,-9.658388519e+01
+3.267043478e+08,-9.774542999e+01
+3.267130435e+08,-9.660605621e+01
+3.267217391e+08,-9.686447906e+01
+3.267304348e+08,-9.816838837e+01
+3.267391304e+08,-9.702057648e+01
+3.267478261e+08,-9.687454987e+01
+3.267565217e+08,-9.655660248e+01
+3.267652174e+08,-9.703013611e+01
+3.267739130e+08,-9.670652008e+01
+3.267826087e+08,-9.583688354e+01
+3.267913043e+08,-9.631569672e+01
+3.268000000e+08,-9.676172638e+01
+3.268086957e+08,-9.672472382e+01
+3.268173913e+08,-9.680664825e+01
+3.268260870e+08,-9.703855133e+01
+3.268347826e+08,-9.755206299e+01
+3.268434783e+08,-9.700602722e+01
+3.268521739e+08,-9.671632385e+01
+3.268608696e+08,-9.685536194e+01
+3.268695652e+08,-9.620689392e+01
+3.268782609e+08,-9.649425507e+01
+3.268869565e+08,-9.668912506e+01
+3.268956522e+08,-9.634444427e+01
+3.269043478e+08,-9.631609344e+01
+3.269130435e+08,-9.634246063e+01
+3.269217391e+08,-9.683942413e+01
+3.269304348e+08,-9.724378204e+01
+3.269391304e+08,-9.659629059e+01
+3.269478261e+08,-9.660578156e+01
+3.269565217e+08,-9.708525848e+01
+3.269652174e+08,-9.645442963e+01
+3.269739130e+08,-9.721379852e+01
+3.269826087e+08,-9.662567902e+01
+3.269913043e+08,-9.741451263e+01
+3.270000000e+08,-9.678574371e+01
+3.270086957e+08,-9.695816040e+01
+3.270173913e+08,-9.665610504e+01
+3.270260870e+08,-9.666064453e+01
+3.270347826e+08,-9.741513824e+01
+3.270434783e+08,-9.713338470e+01
+3.270521739e+08,-9.823583984e+01
+3.270608696e+08,-9.674756622e+01
+3.270695652e+08,-9.496713257e+01
+3.270782609e+08,-9.641699219e+01
+3.270869565e+08,-9.744831085e+01
+3.270956522e+08,-9.639450073e+01
+3.271043478e+08,-9.706781769e+01
+3.271130435e+08,-9.724838257e+01
+3.271217391e+08,-9.647110748e+01
+3.271304348e+08,-9.707939148e+01
+3.271391304e+08,-9.761817169e+01
+3.271478261e+08,-9.776201630e+01
+3.271565217e+08,-9.673779297e+01
+3.271652174e+08,-9.769927979e+01
+3.271739130e+08,-9.696842194e+01
+3.271826087e+08,-9.683382416e+01
+3.271913043e+08,-9.691896820e+01
+3.272000000e+08,-9.213278961e+01
+3.272086957e+08,-9.486312103e+01
+3.272173913e+08,-9.688201141e+01
+3.272260870e+08,-9.633441925e+01
+3.272347826e+08,-9.624214935e+01
+3.272434783e+08,-9.689089203e+01
+3.272521739e+08,-9.696166992e+01
+3.272608696e+08,-9.705962372e+01
+3.272695652e+08,-9.663409424e+01
+3.272782609e+08,-9.643028259e+01
+3.272869565e+08,-9.660887909e+01
+3.272956522e+08,-9.711258698e+01
+3.273043478e+08,-9.653273773e+01
+3.273130435e+08,-9.724763489e+01
+3.273217391e+08,-9.781521606e+01
+3.273304348e+08,-9.679479218e+01
+3.273391304e+08,-9.612240601e+01
+3.273478261e+08,-9.719580078e+01
+3.273565217e+08,-9.609422302e+01
+3.273652174e+08,-9.722893524e+01
+3.273739130e+08,-9.671142578e+01
+3.273826087e+08,-9.675533295e+01
+3.273913043e+08,-9.650889587e+01
+3.274000000e+08,-9.664009094e+01
+3.274086957e+08,-9.648114777e+01
+3.274173913e+08,-9.698273468e+01
+3.274260870e+08,-9.761254120e+01
+3.274347826e+08,-9.624359894e+01
+3.274434783e+08,-9.587024689e+01
+3.274521739e+08,-9.527986908e+01
+3.274608696e+08,-9.723748016e+01
+3.274695652e+08,-9.683034515e+01
+3.274782609e+08,-9.728347015e+01
+3.274869565e+08,-9.645993805e+01
+3.274956522e+08,-9.661504364e+01
+3.275043478e+08,-9.687663269e+01
+3.275130435e+08,-9.623155212e+01
+3.275217391e+08,-9.648362732e+01
+3.275304348e+08,-9.669723511e+01
+3.275391304e+08,-9.695113373e+01
+3.275478261e+08,-9.723723602e+01
+3.275565217e+08,-9.653854370e+01
+3.275652174e+08,-9.685208893e+01
+3.275739130e+08,-9.738421631e+01
+3.275826087e+08,-9.639331818e+01
+3.275913043e+08,-9.767120361e+01
+3.276000000e+08,-9.746488190e+01
+3.276086957e+08,-9.726794434e+01
+3.276173913e+08,-9.752619171e+01
+3.276260870e+08,-9.721511841e+01
+3.276347826e+08,-9.653339386e+01
+3.276434783e+08,-9.739922333e+01
+3.276521739e+08,-9.711750793e+01
+3.276608696e+08,-9.633541870e+01
+3.276695652e+08,-9.707743073e+01
+3.276782609e+08,-9.643535614e+01
+3.276869565e+08,-9.642092133e+01
+3.276956522e+08,-9.610742950e+01
+3.277043478e+08,-9.721123505e+01
+3.277130435e+08,-9.741439056e+01
+3.277217391e+08,-9.774538422e+01
+3.277304348e+08,-9.734145355e+01
+3.277391304e+08,-9.750104523e+01
+3.277478261e+08,-9.733963776e+01
+3.277565217e+08,-9.730187988e+01
+3.277652174e+08,-9.802845764e+01
+3.277739130e+08,-9.695397949e+01
+3.277826087e+08,-9.758057404e+01
+3.277913043e+08,-9.657593536e+01
+3.278000000e+08,-9.701290131e+01
+3.278086957e+08,-9.664371490e+01
+3.278173913e+08,-9.600669098e+01
+3.278260870e+08,-9.766997528e+01
+3.278347826e+08,-9.636522675e+01
+3.278434783e+08,-9.585902405e+01
+3.278521739e+08,-9.644698334e+01
+3.278608696e+08,-9.634898376e+01
+3.278695652e+08,-9.606936646e+01
+3.278782609e+08,-9.707289124e+01
+3.278869565e+08,-9.655478668e+01
+3.278956522e+08,-9.697771454e+01
+3.279043478e+08,-9.678171539e+01
+3.279130435e+08,-9.760726166e+01
+3.279217391e+08,-9.734778595e+01
+3.279304348e+08,-9.682209015e+01
+3.279391304e+08,-9.752806854e+01
+3.279478261e+08,-9.780251312e+01
+3.279565217e+08,-9.550037384e+01
+3.279652174e+08,-9.690639496e+01
+3.279739130e+08,-9.727840424e+01
+3.279826087e+08,-9.745120239e+01
+3.279913043e+08,-9.656526947e+01
+3.280000000e+08,-9.750790405e+01
+3.280086957e+08,-9.732632446e+01
+3.280173913e+08,-9.533681488e+01
+3.280260870e+08,-9.627804565e+01
+3.280347826e+08,-9.674238586e+01
+3.280434783e+08,-9.729728699e+01
+3.280521739e+08,-9.625843048e+01
+3.280608696e+08,-9.726931763e+01
+3.280695652e+08,-9.726456451e+01
+3.280782609e+08,-9.713043976e+01
+3.280869565e+08,-9.689811707e+01
+3.280956522e+08,-9.683271027e+01
+3.281043478e+08,-9.703089142e+01
+3.281130435e+08,-9.700602722e+01
+3.281217391e+08,-9.626398468e+01
+3.281304348e+08,-9.708019257e+01
+3.281391304e+08,-9.716645813e+01
+3.281478261e+08,-9.727809143e+01
+3.281565217e+08,-9.755458069e+01
+3.281652174e+08,-9.764543915e+01
+3.281739130e+08,-9.698482513e+01
+3.281826087e+08,-9.731937408e+01
+3.281913043e+08,-9.722579193e+01
+3.282000000e+08,-9.687827301e+01
+3.282086957e+08,-9.745552826e+01
+3.282173913e+08,-9.686518097e+01
+3.282260870e+08,-9.762883759e+01
+3.282347826e+08,-9.705095673e+01
+3.282434783e+08,-9.731597137e+01
+3.282521739e+08,-9.717314911e+01
+3.282608696e+08,-9.715258026e+01
+3.282695652e+08,-9.656824493e+01
+3.282782609e+08,-9.731270599e+01
+3.282869565e+08,-9.667255402e+01
+3.282956522e+08,-9.727182770e+01
+3.283043478e+08,-9.707637787e+01
+3.283130435e+08,-9.726311493e+01
+3.283217391e+08,-9.704658508e+01
+3.283304348e+08,-9.649575806e+01
+3.283391304e+08,-9.753632355e+01
+3.283478261e+08,-9.616760254e+01
+3.283565217e+08,-9.728957367e+01
+3.283652174e+08,-9.692105103e+01
+3.283739130e+08,-9.732093048e+01
+3.283826087e+08,-9.751143646e+01
+3.283913043e+08,-9.757911682e+01
+3.284000000e+08,-9.574905396e+01
+3.284086957e+08,-9.738339233e+01
+3.284173913e+08,-9.659230042e+01
+3.284260870e+08,-9.715061951e+01
+3.284347826e+08,-9.801206970e+01
+3.284434783e+08,-9.647633362e+01
+3.284521739e+08,-9.675785828e+01
+3.284608696e+08,-9.756956482e+01
+3.284695652e+08,-9.712314606e+01
+3.284782609e+08,-9.726290131e+01
+3.284869565e+08,-9.704982758e+01
+3.284956522e+08,-9.763778687e+01
+3.285043478e+08,-9.785585785e+01
+3.285130435e+08,-9.778967285e+01
+3.285217391e+08,-9.823154449e+01
+3.285304348e+08,-9.763159943e+01
+3.285391304e+08,-9.669702911e+01
+3.285478261e+08,-9.621453857e+01
+3.285565217e+08,-9.648809052e+01
+3.285652174e+08,-9.762854767e+01
+3.285739130e+08,-9.680075073e+01
+3.285826087e+08,-9.724477386e+01
+3.285913043e+08,-9.762790680e+01
+3.286000000e+08,-9.724728394e+01
+3.286086957e+08,-9.700830078e+01
+3.286173913e+08,-9.748161316e+01
+3.286260870e+08,-9.711024475e+01
+3.286347826e+08,-9.762722015e+01
+3.286434783e+08,-9.680526733e+01
+3.286521739e+08,-9.691248322e+01
+3.286608696e+08,-9.687129974e+01
+3.286695652e+08,-9.704848480e+01
+3.286782609e+08,-9.748844147e+01
+3.286869565e+08,-9.742150879e+01
+3.286956522e+08,-9.801170349e+01
+3.287043478e+08,-9.791023254e+01
+3.287130435e+08,-9.638526154e+01
+3.287217391e+08,-9.729207611e+01
+3.287304348e+08,-9.752147675e+01
+3.287391304e+08,-9.666625214e+01
+3.287478261e+08,-9.748720551e+01
+3.287565217e+08,-9.728527069e+01
+3.287652174e+08,-9.648914337e+01
+3.287739130e+08,-9.486884308e+01
+3.287826087e+08,-9.715830994e+01
+3.287913043e+08,-9.713005066e+01
+3.288000000e+08,-9.752550507e+01
+3.288086957e+08,-9.762296295e+01
+3.288173913e+08,-9.785745239e+01
+3.288260870e+08,-9.707078552e+01
+3.288347826e+08,-9.633057404e+01
+3.288434783e+08,-9.823282623e+01
+3.288521739e+08,-9.767041016e+01
+3.288608696e+08,-9.748704529e+01
+3.288695652e+08,-9.753662872e+01
+3.288782609e+08,-9.701862335e+01
+3.288869565e+08,-9.623128510e+01
+3.288956522e+08,-9.768093872e+01
+3.289043478e+08,-9.613983917e+01
+3.289130435e+08,-9.761925507e+01
+3.289217391e+08,-9.736915588e+01
+3.289304348e+08,-9.820296478e+01
+3.289391304e+08,-9.836582184e+01
+3.289478261e+08,-9.770497131e+01
+3.289565217e+08,-9.679991913e+01
+3.289652174e+08,-9.802567291e+01
+3.289739130e+08,-9.724074554e+01
+3.289826087e+08,-9.636910248e+01
+3.289913043e+08,-9.721459198e+01
+3.290000000e+08,-9.815962982e+01

