+3.274211957e+08,-1.025513535e+02
+3.274217391e+08,-1.029405518e+02
+3.274222826e+08,-9.538002014e+01
+3.274228261e+08,-1.034757919e+02
+3.274233696e+08,-1.026762390e+02
+3.274239130e+08,-1.023146057e+02
+3.274244565e+08,-1.037649765e+02
+3.274250000e+08,-1.022093201e+02
+3.274255435e+08,-1.019566650e+02
+3.274260870e+08,-1.023696976e+02
+3.274266304e+08,-1.024929352e+02
+3.274271739e+08,-1.030720978e+02
+3.274277174e+08,-1.041482162e+02
+3.274282609e+08,-1.018663940e+02
+3.274288043e+08,-1.024315948e+02
+3.274293478e+08,-1.034173737e+02
+3.274298913e+08,-1.043039398e+02
+3.274304348e+08,-1.026328278e+02
+3.274309783e+08,-1.035775070e+02
+3.274315217e+08,-1.024567871e+02
+3.274320652e+08,-1.037113724e+02
+3.274326087e+08,-1.038333893e+02
+3.274331522e+08,-1.024000320e+02
+3.274336957e+08,-1.035510406e+02
+3.274342391e+08,-1.044790344e+02
+3.274347826e+08,-1.033566666e+02
+3.274353261e+08,-1.045543289e+02
+3.274358696e+08,-1.022767410e+02
+3.274364130e+08,-1.020715790e+02
+3.274369565e+08,-1.014314651e+02
+3.274375000e+08,-1.004847031e+02
+3.274380435e+08,-1.026545181e+02
+3.274385870e+08,-1.029568710e+02
+3.274391304e+08,-1.025273666e+02
+3.274396739e+08,-1.036322861e+02
+3.274402174e+08,-1.047020035e+02
+3.274407609e+08,-1.011004715e+02
+3.274413043e+08,-9.002812958e+01
+3.274418478e+08,-9.020792389e+01
+3.274423913e+08,-1.029608994e+02
+3.274429348e+08,-1.022032089e+02
+3.274434783e+08,-1.029775467e+02
+3.274440217e+08,-1.034619522e+02
+3.274445652e+08,-1.056271286e+02
+3.274451087e+08,-1.035996628e+02
+3.274456522e+08,-9.604557037e+01
+3.274461957e+08,-9.860463715e+01
+3.274467391e+08,-1.023475113e+02
+3.274472826e+08,-1.020805130e+02
+3.274478261e+08,-1.022997971e+02
+3.274483696e+08,-1.039570236e+02
+3.274489130e+08,-1.036252823e+02
+3.274494565e+08,-1.035421524e+02
+3.274500000e+08,-1.016915665e+02
+3.274505435e+08,-1.018209763e+02
+3.274510870e+08,-9.717803955e+01
+3.274516304e+08,-1.026766815e+02
+3.274521739e+08,-1.035744019e+02
+3.274527174e+08,-9.289041138e+01
+3.274532609e+08,-1.031596832e+02
+3.274538043e+08,-1.027815857e+02
+3.274543478e+08,-1.029307175e+02
+3.274548913e+08,-1.019198227e+02
+3.274554348e+08,-1.029516983e+02
+3.274559783e+08,-1.032726593e+02
+3.274565217e+08,-1.033324051e+02
+3.274570652e+08,-1.040281372e+02
+3.274576087e+08,-1.038700104e+02
+3.274581522e+08,-1.030025482e+02
+3.274586957e+08,-1.037912827e+02
+3.274592391e+08,-1.032893753e+02
+3.274597826e+08,-1.032976074e+02
+3.274603261e+08,-1.040449219e+02
+3.274608696e+08,-1.047961884e+02
+3.274614130e+08,-1.049746323e+02
+3.274619565e+08,-1.017706985e+02
+3.274625000e+08,-1.017178421e+02
+3.274630435e+08,-1.028973770e+02
+3.274635870e+08,-1.022414169e+02
+3.274641304e+08,-1.038360062e+02
+3.274646739e+08,-1.042544174e+02
+3.274652174e+08,-1.033817368e+02
+3.274657609e+08,-1.025284958e+02
+3.274663043e+08,-1.030033493e+02
+3.274668478e+08,-1.022415924e+02
+3.274673913e+08,-1.016543655e+02
+3.274679348e+08,-1.015848770e+02
+3.274684783e+08,-1.021780090e+02
+3.274690217e+08,-1.040585098e+02
+3.274695652e+08,-1.038857651e+02
+3.274701087e+08,-1.030624390e+02
+3.274706522e+08,-1.030371552e+02
+3.274711957e+08,-1.033893509e+02
+3.274717391e+08,-1.024035873e+02
+3.274722826e+08,-1.036451263e+02
+3.274728261e+08,-1.032613831e+02
+3.274733696e+08,-1.034563599e+02
+3.274739130e+08,-1.035020370e+02
+3.274744565e+08,-1.042878799e+02
+3.274750000e+08,-1.043980331e+02
+3.274755435e+08,-1.033517303e+02
+3.274760870e+08,-1.031632309e+02
+3.274766304e+08,-1.035326538e+02
+3.274771739e+08,-1.030272217e+02
+3.274777174e+08,-1.026749039e+02
+3.274782609e+08,-1.036093674e+02
+3.274788043e+08,-1.033492203e+02
+3.274793478e+08,-1.027149811e+02
+3.274798913e+08,-1.041017456e+02
+3.274804348e+08,-1.043581772e+02
+3.274809783e+08,-1.034058533e+02
+3.274815217e+08,-1.041110382e+02
+3.274820652e+08,-1.025598068e+02
+3.274826087e+08,-9.836976624e+01
+3.274831522e+08,-1.036213531e+02
+3.274836957e+08,-1.034118881e+02
+3.274842391e+08,-1.028193741e+02
+3.274847826e+08,-1.023836212e+02
+3.274853261e+08,-1.024830551e+02
+3.274858696e+08,-1.034519272e+02
+3.274864130e+08,-1.036520767e+02
+3.274869565e+08,-1.032853317e+02
+3.274875000e+08,-1.022565536e+02
+3.274880435e+08,-1.012806702e+02
+3.274885870e+08,-1.034505157e+02
+3.274891304e+08,-1.032742233e+02
+3.274896739e+08,-1.038196487e+02
+3.274902174e+08,-1.030223007e+02
+3.274907609e+08,-1.032276077e+02
+3.274913043e+08,-1.033025284e+02
+3.274918478e+08,-1.027058182e+02
+3.274923913e+08,-1.038647919e+02
+3.274929348e+08,-1.020906143e+02
+3.274934783e+08,-1.014893875e+02
+3.274940217e+08,-1.034206085e+02
+3.274945652e+08,-1.031334686e+02
+3.274951087e+08,-1.034946823e+02
+3.274956522e+08,-1.026070328e+02
+3.274961957e+08,-1.027682953e+02
+3.274967391e+08,-1.048721542e+02
+3.274972826e+08,-1.019698486e+02
+3.274978261e+08,-1.024756851e+02
+3.274983696e+08,-1.026410751e+02
+3.274989130e+08,-1.042083588e+02
+3.274994565e+08,-1.050574875e+02
+3.275000000e+08,-1.036789322e+02
+3.275005435e+08,-1.035975266e+02
+3.275010870e+08,-1.034104004e+02
+3.275016304e+08,-1.031731567e+02
+3.275021739e+08,-1.035284271e+02
+3.275027174e+08,-1.009376984e+02
+3.275032609e+08,-1.040451736e+02
+3.275038043e+08,-1.028287582e+02
+3.275043478e+08,-1.036291199e+02
+3.275048913e+08,-1.029812469e+02
+3.275054348e+08,-1.047519913e+02
+3.275059783e+08,-1.027187500e+02
+3.275065217e+08,-1.033431396e+02
+3.275070652e+08,-1.036512222e+02
+3.275076087e+08,-1.030836563e+02
+3.275081522e+08,-1.044972458e+02
+3.275086957e+08,-1.038377914e+02
+3.275092391e+08,-1.025541000e+02
+3.275097826e+08,-1.032691879e+02
+3.275103261e+08,-1.027422867e+02
+3.275108696e+08,-1.016061783e+02
+3.275114130e+08,-1.037358246e+02
+3.275119565e+08,-1.031831131e+02
+3.275125000e+08,-1.030823746e+02
+3.275130435e+08,-1.031007614e+02
+3.275135870e+08,-1.038472595e+02
+3.275141304e+08,-1.020078659e+02
+3.275146739e+08,-1.028635330e+02
+3.275152174e+08,-1.029019775e+02
+3.275157609e+08,-1.030409622e+02
+3.275163043e+08,-1.009483032e+02
+3.275168478e+08,-1.019253387e+02
+3.275173913e+08,-1.022519608e+02
+3.275179348e+08,-1.019092178e+02
+3.275184783e+08,-1.031307678e+02
+3.275190217e+08,-1.031194916e+02
+3.275195652e+08,-1.022668076e+02
+3.275201087e+08,-1.034328156e+02
+3.275206522e+08,-1.038503876e+02
+3.275211957e+08,-1.031350250e+02
+3.275217391e+08,-1.031742935e+02
+3.275222826e+08,-1.034533386e+02
+3.275228261e+08,-1.032916336e+02
+3.275233696e+08,-1.027870102e+02
+3.275239130e+08,-1.040433121e+02
+3.275244565e+08,-1.039099808e+02
+3.275250000e+08,-1.045717545e+02

