+3.255478261e+08,-9.423423004e+01
+3.255565217e+08,-9.538983917e+01
+3.255652174e+08,-9.627001190e+01
+3.255739130e+08,-9.548720551e+01
+3.255826087e+08,-9.505573273e+01
+3.255913043e+08,-9.607798004e+01
+3.256000000e+08,-9.665036774e+01
+3.256086957e+08,-9.395046234e+01
+3.256173913e+08,-8.486922455e+01
+3.256260870e+08,-8.680767822e+01
+3.256347826e+08,-9.357669830e+01
+3.256434783e+08,-8.988193512e+01
+3.256521739e+08,-9.482872772e+01
+3.256608696e+08,-9.608228302e+01
+3.256695652e+08,-9.191204071e+01
+3.256782609e+08,-9.285303497e+01
+3.256869565e+08,-9.538141632e+01
+3.256956522e+08,-9.555112457e+01
+3.257043478e+08,-9.540958405e+01
+3.257130435e+08,-9.513304901e+01
+3.257217391e+08,-9.547714996e+01
+3.257304348e+08,-9.565294647e+01
+3.257391304e+08,-9.573625946e+01
+3.257478261e+08,-9.639302826e+01
+3.257565217e+08,-9.638954926e+01
+3.257652174e+08,-9.052930450e+01
+3.257739130e+08,-9.397420502e+01
+3.257826087e+08,-9.446639252e+01
+3.257913043e+08,-9.569930267e+01
+3.258000000e+08,-9.212938690e+01
+3.258086957e+08,-9.619715118e+01
+3.258173913e+08,-9.633678436e+01
+3.258260870e+08,-9.500669098e+01
+3.258347826e+08,-9.541609955e+01
+3.258434783e+08,-9.532582855e+01
+3.258521739e+08,-9.493781281e+01
+3.258608696e+08,-9.569539642e+01
+3.258695652e+08,-9.575064087e+01
+3.258782609e+08,-9.581225586e+01
+3.258869565e+08,-9.212828064e+01
+3.258956522e+08,-9.538180542e+01
+3.259043478e+08,-9.575422668e+01
+3.259130435e+08,-9.399124146e+01
+3.259217391e+08,-9.543897247e+01
+3.259304348e+08,-9.646031952e+01
+3.259391304e+08,-9.644767761e+01
+3.259478261e+08,-9.293990326e+01
+3.259565217e+08,-9.376708984e+01
+3.259652174e+08,-9.548291016e+01
+3.259739130e+08,-9.517404175e+01
+3.259826087e+08,-9.478643036e+01
+3.259913043e+08,-9.566753387e+01
+3.260000000e+08,-9.002792358e+01
+3.260086957e+08,-8.971823120e+01
+3.260173913e+08,-9.509256744e+01
+3.260260870e+08,-9.607336426e+01
+3.260347826e+08,-9.611443329e+01
+3.260434783e+08,-9.536408234e+01
+3.260521739e+08,-9.608291626e+01
+3.260608696e+08,-9.601743317e+01
+3.260695652e+08,-9.703256989e+01
+3.260782609e+08,-9.655496216e+01
+3.260869565e+08,-9.587065125e+01
+3.260956522e+08,-9.500951385e+01
+3.261043478e+08,-9.585692596e+01
+3.261130435e+08,-9.581009674e+01
+3.261217391e+08,-9.380936432e+01
+3.261304348e+08,-9.645535278e+01
+3.261391304e+08,-9.583724213e+01
+3.261478261e+08,-9.514290619e+01
+3.261565217e+08,-9.471087646e+01
+3.261652174e+08,-9.545690918e+01
+3.261739130e+08,-9.533062744e+01
+3.261826087e+08,-9.535389709e+01
+3.261913043e+08,-9.518620300e+01
+3.262000000e+08,-9.643139648e+01
+3.262086957e+08,-9.465363312e+01
+3.262173913e+08,-9.300086975e+01
+3.262260870e+08,-9.561530304e+01
+3.262347826e+08,-9.504254913e+01
+3.262434783e+08,-9.382772064e+01
+3.262521739e+08,-9.555056763e+01
+3.262608696e+08,-9.524604797e+01
+3.262695652e+08,-9.535253143e+01
+3.262782609e+08,-9.589439392e+01
+3.262869565e+08,-9.456284332e+01
+3.262956522e+08,-9.529398346e+01
+3.263043478e+08,-8.845582581e+01
+3.263130435e+08,-9.523916626e+01
+3.263217391e+08,-9.608960724e+01
+3.263304348e+08,-9.597460938e+01
+3.263391304e+08,-9.491350555e+01
+3.263478261e+08,-9.680898285e+01
+3.263565217e+08,-9.603366852e+01
+3.263652174e+08,-9.605795288e+01
+3.263739130e+08,-9.600487518e+01
+3.263826087e+08,-9.533430481e+01
+3.263913043e+08,-9.511984253e+01
+3.264000000e+08,-9.376831055e+01
+3.264086957e+08,-9.607912445e+01
+3.264173913e+08,-9.524966431e+01
+3.264260870e+08,-9.572345734e+01
+3.264347826e+08,-9.604431915e+01
+3.264434783e+08,-9.507675171e+01
+3.264521739e+08,-9.487240601e+01
+3.264608696e+08,-9.580979156e+01
+3.264695652e+08,-9.605321503e+01
+3.264782609e+08,-9.431671906e+01
+3.264869565e+08,-9.584819794e+01
+3.264956522e+08,-9.512674713e+01
+3.265043478e+08,-9.460350800e+01
+3.265130435e+08,-9.549997711e+01
+3.265217391e+08,-8.459278870e+01
+3.265304348e+08,-9.538204193e+01
+3.265391304e+08,-9.140451813e+01
+3.265478261e+08,-9.536389923e+01
+3.265565217e+08,-9.553557587e+01
+3.265652174e+08,-9.467429352e+01
+3.265739130e+08,-9.620566559e+01
+3.265826087e+08,-9.577757263e+01
+3.265913043e+08,-9.505063629e+01
+3.266000000e+08,-9.421915436e+01
+3.266086957e+08,-9.663584900e+01
+3.266173913e+08,-9.598601532e+01
+3.266260870e+08,-9.613096619e+01
+3.266347826e+08,-9.641131592e+01
+3.266434783e+08,-9.499582672e+01
+3.266521739e+08,-9.516947174e+01
+3.266608696e+08,-9.570919800e+01
+3.266695652e+08,-9.496065521e+01
+3.266782609e+08,-9.374872589e+01
+3.266869565e+08,-9.589134979e+01
+3.266956522e+08,-9.555154419e+01
+3.267043478e+08,-9.524545288e+01
+3.267130435e+08,-9.556565857e+01
+3.267217391e+08,-9.344106293e+01
+3.267304348e+08,-9.640908813e+01
+3.267391304e+08,-9.570878601e+01
+3.267478261e+08,-9.586381531e+01
+3.267565217e+08,-9.641333771e+01
+3.267652174e+08,-9.529146576e+01
+3.267739130e+08,-9.551107025e+01
+3.267826087e+08,-9.467998505e+01
+3.267913043e+08,-9.485086060e+01
+3.268000000e+08,-9.557919312e+01
+3.268086957e+08,-9.483634186e+01
+3.268173913e+08,-9.608365631e+01
+3.268260870e+08,-9.482478333e+01
+3.268347826e+08,-9.586231995e+01
+3.268434783e+08,-9.617639923e+01
+3.268521739e+08,-9.642773438e+01
+3.268608696e+08,-9.560004425e+01
+3.268695652e+08,-9.577774048e+01
+3.268782609e+08,-9.559474945e+01
+3.268869565e+08,-9.534355927e+01
+3.268956522e+08,-9.513168335e+01
+3.269043478e+08,-9.632210541e+01
+3.269130435e+08,-9.584664917e+01
+3.269217391e+08,-9.554109955e+01
+3.269304348e+08,-9.575118256e+01
+3.269391304e+08,-9.539524841e+01
+3.269478261e+08,-9.585685730e+01
+3.269565217e+08,-9.603105164e+01
+3.269652174e+08,-9.461090851e+01
+3.269739130e+08,-9.510320282e+01
+3.269826087e+08,-9.569735718e+01
+3.269913043e+08,-9.614663696e+01
+3.270000000e+08,-9.688062286e+01
+3.270086957e+08,-9.606925964e+01
+3.270173913e+08,-9.595180511e+01
+3.270260870e+08,-9.584287262e+01
+3.270347826e+08,-9.544660187e+01
+3.270434783e+08,-9.574816895e+01
+3.270521739e+08,-9.431852722e+01
+3.270608696e+08,-9.602613831e+01
+3.270695652e+08,-9.630905151e+01
+3.270782609e+08,-9.587009430e+01
+3.270869565e+08,-9.648159790e+01
+3.270956522e+08,-9.448268890e+01
+3.271043478e+08,-9.260214233e+01
+3.271130435e+08,-9.391855621e+01
+3.271217391e+08,-9.494149780e+01
+3.271304348e+08,-9.501667023e+01
+3.271391304e+08,-9.341453552e+01
+3.271478261e+08,-9.559716034e+01
+3.271565217e+08,-9.573348236e+01
+3.271652174e+08,-9.568046570e+01
+3.271739130e+08,-9.517342377e+01
+3.271826087e+08,-9.632334900e+01
+3.271913043e+08,-9.478285980e+01
+3.272000000e+08,-8.216162109e+01
+3.272086957e+08,-8.791126251e+01
+3.272173913e+08,-9.562906647e+01
+3.272260870e+08,-9.564192963e+01
+3.272347826e+08,-9.582392120e+01
+3.272434783e+08,-9.564607239e+01
+3.272521739e+08,-9.415337372e+01
+3.272608696e+08,-9.530554962e+01
+3.272695652e+08,-9.565871429e+01
+3.272782609e+08,-9.585186005e+01
+3.272869565e+08,-9.498459625e+01
+3.272956522e+08,-9.614342499e+01
+3.273043478e+08,-9.548021698e+01
+3.273130435e+08,-9.522971344e+01
+3.273217391e+08,-9.554376984e+01
+3.273304348e+08,-9.630422211e+01
+3.273391304e+08,-9.519342804e+01
+3.273478261e+08,-9.618946075e+01
+3.273565217e+08,-9.604616547e+01
+3.273652174e+08,-9.534238434e+01
+3.273739130e+08,-9.517713165e+01
+3.273826087e+08,-9.319120789e+01
+3.273913043e+08,-9.536992645e+01
+3.274000000e+08,-9.531380463e+01
+3.274086957e+08,-9.379712677e+01
+3.274173913e+08,-9.473046112e+01
+3.274260870e+08,-9.476139069e+01
+3.274347826e+08,-9.581165314e+01
+3.274434783e+08,-9.043192291e+01
+3.274521739e+08,-9.471067047e+01
+3.274608696e+08,-9.622966766e+01
+3.274695652e+08,-9.559012604e+01
+3.274782609e+08,-9.596025848e+01
+3.274869565e+08,-9.622005463e+01
+3.274956522e+08,-9.582273102e+01
+3.275043478e+08,-9.557656097e+01
+3.275130435e+08,-9.610376740e+01
+3.275217391e+08,-9.601389313e+01
+3.275304348e+08,-9.526802826e+01
+3.275391304e+08,-9.599205780e+01
+3.275478261e+08,-9.510132599e+01
+3.275565217e+08,-9.607699585e+01
+3.275652174e+08,-9.332280731e+01
+3.275739130e+08,-9.673437500e+01
+3.275826087e+08,-9.596456909e+01
+3.275913043e+08,-9.629841614e+01
+3.276000000e+08,-9.609509277e+01
+3.276086957e+08,-9.603680420e+01
+3.276173913e+08,-9.629266357e+01
+3.276260870e+08,-9.570048523e+01
+3.276347826e+08,-9.610280609e+01
+3.276434783e+08,-9.587194061e+01
+3.276521739e+08,-9.367639160e+01
+3.276608696e+08,-9.570112610e+01
+3.276695652e+08,-9.538455200e+01
+3.276782609e+08,-9.531917572e+01
+3.276869565e+08,-8.890191650e+01
+3.276956522e+08,-9.511637115e+01
+3.277043478e+08,-9.644343567e+01
+3.277130435e+08,-9.628276062e+01
+3.277217391e+08,-9.592934418e+01
+3.277304348e+08,-9.495494843e+01
+3.277391304e+08,-9.675421143e+01
+3.277478261e+08,-9.592359161e+01
+3.277565217e+08,-9.685102081e+01
+3.277652174e+08,-9.566438293e+01
+3.277739130e+08,-9.467406464e+01
+3.277826087e+08,-9.574991608e+01
+3.277913043e+08,-9.611284637e+01
+3.278000000e+08,-9.566778564e+01
+3.278086957e+08,-9.611682892e+01
+3.278173913e+08,-9.486214447e+01
+3.278260870e+08,-9.651581573e+01
+3.278347826e+08,-9.354855347e+01
+3.278434783e+08,-9.596517181e+01
+3.278521739e+08,-9.543072510e+01
+3.278608696e+08,-9.537653351e+01
+3.278695652e+08,-8.968865204e+01
+3.278782609e+08,-9.421302032e+01
+3.278869565e+08,-9.650587463e+01
+3.278956522e+08,-9.386740875e+01
+3.279043478e+08,-9.560942841e+01
+3.279130435e+08,-9.556792450e+01
+3.279217391e+08,-9.563555145e+01
+3.279304348e+08,-9.586102295e+01
+3.279391304e+08,-9.632506561e+01
+3.279478261e+08,-9.610789490e+01
+3.279565217e+08,-8.656327057e+01
+3.279652174e+08,-9.463080597e+01
+3.279739130e+08,-9.322762299e+01
+3.279826087e+08,-9.484784698e+01
+3.279913043e+08,-9.520046234e+01
+3.280000000e+08,-9.291057587e+01
+3.280086957e+08,-9.317841339e+01
+3.280173913e+08,-9.243581390e+01
+3.280260870e+08,-9.231215668e+01
+3.280347826e+08,-9.564112091e+01
+3.280434783e+08,-9.611289215e+01
+3.280521739e+08,-9.624884796e+01
+3.280608696e+08,-9.592697144e+01
+3.280695652e+08,-9.648733521e+01
+3.280782609e+08,-9.661722565e+01
+3.280869565e+08,-9.393106079e+01
+3.280956522e+08,-9.542036438e+01
+3.281043478e+08,-9.572434235e+01
+3.281130435e+08,-9.508172607e+01
+3.281217391e+08,-9.326462555e+01
+3.281304348e+08,-9.247158813e+01
+3.281391304e+08,-9.612413025e+01
+3.281478261e+08,-9.538923645e+01
+3.281565217e+08,-9.535581207e+01
+3.281652174e+08,-9.577211761e+01
+3.281739130e+08,-9.619348907e+01
+3.281826087e+08,-9.605550385e+01
+3.281913043e+08,-9.544855499e+01
+3.282000000e+08,-9.560663605e+01
+3.282086957e+08,-9.164200592e+01
+3.282173913e+08,-9.549729156e+01
+3.282260870e+08,-9.602133942e+01
+3.282347826e+08,-9.589609528e+01
+3.282434783e+08,-9.593709564e+01
+3.282521739e+08,-9.563947296e+01
+3.282608696e+08,-9.643776703e+01
+3.282695652e+08,-9.464449310e+01
+3.282782609e+08,-9.625609589e+01
+3.282869565e+08,-9.622027588e+01
+3.282956522e+08,-9.171794128e+01
+3.283043478e+08,-9.636338043e+01
+3.283130435e+08,-9.584641266e+01
+3.283217391e+08,-9.671615601e+01
+3.283304348e+08,-9.632138062e+01
+3.283391304e+08,-9.620053101e+01
+3.283478261e+08,-9.618455505e+01
+3.283565217e+08,-9.562100983e+01
+3.283652174e+08,-9.612352753e+01
+3.283739130e+08,-9.647801208e+01
+3.283826087e+08,-9.540001678e+01
+3.283913043e+08,-9.520271301e+01
+3.284000000e+08,-9.608725739e+01
+3.284086957e+08,-9.561795807e+01
+3.284173913e+08,-9.316329193e+01
+3.284260870e+08,-9.570784760e+01
+3.284347826e+08,-9.669023132e+01
+3.284434783e+08,-9.629731750e+01
+3.284521739e+08,-9.230587769e+01
+3.284608696e+08,-9.485684967e+01
+3.284695652e+08,-9.572573090e+01
+3.284782609e+08,-9.604305267e+01
+3.284869565e+08,-9.604369354e+01
+3.284956522e+08,-9.617713928e+01
+3.285043478e+08,-9.607592010e+01
+3.285130435e+08,-9.704890442e+01
+3.285217391e+08,-9.627005768e+01
+3.285304348e+08,-9.539495087e+01
+3.285391304e+08,-9.616394043e+01
+3.285478261e+08,-9.585217285e+01
+3.285565217e+08,-9.637726593e+01
+3.285652174e+08,-9.587112427e+01
+3.285739130e+08,-9.550626373e+01
+3.285826087e+08,-9.604846954e+01
+3.285913043e+08,-9.617651367e+01
+3.286000000e+08,-9.591964722e+01
+3.286086957e+08,-9.518257904e+01
+3.286173913e+08,-9.562840271e+01
+3.286260870e+08,-9.608153534e+01
+3.286347826e+08,-9.667465210e+01
+3.286434783e+08,-9.697700500e+01
+3.286521739e+08,-9.612725067e+01
+3.286608696e+08,-9.479106140e+01
+3.286695652e+08,-9.506198120e+01
+3.286782609e+08,-9.541121674e+01
+3.286869565e+08,-9.541237640e+01
+3.286956522e+08,-9.534581757e+01
+3.287043478e+08,-9.593500519e+01
+3.287130435e+08,-9.551804352e+01
+3.287217391e+08,-9.488056183e+01
+3.287304348e+08,-9.587368011e+01
+3.287391304e+08,-9.599581909e+01
+3.287478261e+08,-9.616046906e+01
+3.287565217e+08,-9.539471436e+01
+3.287652174e+08,-9.581613159e+01
+3.287739130e+08,-9.482929993e+01
+3.287826087e+08,-9.232036591e+01
+3.287913043e+08,-9.622161865e+01
+3.288000000e+08,-9.588529205e+01
+3.288086957e+08,-9.636130524e+01
+3.288173913e+08,-8.971921539e+01
+3.288260870e+08,-9.609156799e+01
+3.288347826e+08,-9.596032715e+01
+3.288434783e+08,-9.346163177e+01
+3.288521739e+08,-9.596048737e+01
+3.288608696e+08,-9.679810333e+01
+3.288695652e+08,-9.598522949e+01
+3.288782609e+08,-9.618261719e+01
+3.288869565e+08,-9.375977325e+01
+3.288956522e+08,-9.457675171e+01
+3.289043478e+08,-9.582626343e+01
+3.289130435e+08,-9.570343781e+01
+3.289217391e+08,-9.540489197e+01
+3.289304348e+08,-9.634430695e+01
+3.289391304e+08,-9.678091431e+01
+3.289478261e+08,-9.595931244e+01
+3.289565217e+08,-9.669341278e+01
+3.289652174e+08,-9.638213348e+01
+3.289739130e+08,-9.638306427e+01
+3.289826087e+08,-9.636908722e+01
+3.289913043e+08,-9.539437103e+01
+3.290000000e+08,-9.650717926e+01

