+3.261826087e+08,-9.737663269e+01
+3.261913043e+08,-9.716152954e+01
+3.262000000e+08,-9.682704163e+01
+3.262086957e+08,-9.802487183e+01
+3.262173913e+08,-9.703833771e+01
+3.262260870e+08,-9.731450653e+01
+3.262347826e+08,-9.793370819e+01
+3.262434783e+08,-9.647592163e+01
+3.262521739e+08,-9.722140503e+01
+3.262608696e+08,-9.687651825e+01
+3.262695652e+08,-9.764916229e+01
+3.262782609e+08,-9.682781982e+01
+3.262869565e+08,-9.722421265e+01
+3.262956522e+08,-9.679412842e+01
+3.263043478e+08,-9.589237213e+01
+3.263130435e+08,-9.829169464e+01
+3.263217391e+08,-9.775269318e+01
+3.263304348e+08,-9.731333923e+01
+3.263391304e+08,-9.636721802e+01
+3.263478261e+08,-9.690513611e+01
+3.263565217e+08,-9.648004150e+01
+3.263652174e+08,-9.754489899e+01
+3.263739130e+08,-9.686300659e+01
+3.263826087e+08,-9.801416016e+01
+3.263913043e+08,-9.746921539e+01
+3.264000000e+08,-9.647772217e+01
+3.264086957e+08,-9.772872925e+01
+3.264173913e+08,-9.844465637e+01
+3.264260870e+08,-9.729333496e+01
+3.264347826e+08,-9.706443787e+01
+3.264434783e+08,-9.764064026e+01
+3.264521739e+08,-9.822026062e+01
+3.264608696e+08,-9.709583282e+01
+3.264695652e+08,-9.775099945e+01
+3.264782609e+08,-9.652618408e+01
+3.264869565e+08,-9.830344391e+01
+3.264956522e+08,-9.631990814e+01
+3.265043478e+08,-9.751598358e+01
+3.265130435e+08,-9.734687042e+01
+3.265217391e+08,-9.697985077e+01
+3.265304348e+08,-9.717212677e+01
+3.265391304e+08,-9.719520569e+01
+3.265478261e+08,-9.732288361e+01
+3.265565217e+08,-9.752587891e+01
+3.265652174e+08,-9.879234314e+01
+3.265739130e+08,-9.746075439e+01
+3.265826087e+08,-9.443033600e+01
+3.265913043e+08,-9.661804199e+01
+3.266000000e+08,-9.758787537e+01
+3.266086957e+08,-9.850240326e+01
+3.266173913e+08,-9.835397339e+01
+3.266260870e+08,-9.800856781e+01
+3.266347826e+08,-9.774713135e+01
+3.266434783e+08,-9.767716980e+01
+3.266521739e+08,-9.794727325e+01
+3.266608696e+08,-9.815378571e+01
+3.266695652e+08,-9.696733093e+01
+3.266782609e+08,-9.717008209e+01
+3.266869565e+08,-9.745339203e+01
+3.266956522e+08,-9.733486938e+01
+3.267043478e+08,-9.724530029e+01
+3.267130435e+08,-9.706182861e+01
+3.267217391e+08,-9.738551331e+01
+3.267304348e+08,-9.752101898e+01
+3.267391304e+08,-9.799665833e+01
+3.267478261e+08,-9.758693695e+01
+3.267565217e+08,-9.811916351e+01
+3.267652174e+08,-9.750189209e+01
+3.267739130e+08,-9.712451172e+01
+3.267826087e+08,-9.675000000e+01
+3.267913043e+08,-9.727960205e+01
+3.268000000e+08,-9.753410339e+01
+3.268086957e+08,-9.747837830e+01
+3.268173913e+08,-9.645562744e+01
+3.268260870e+08,-9.766030121e+01
+3.268347826e+08,-9.729157257e+01
+3.268434783e+08,-9.758455658e+01
+3.268521739e+08,-9.747753906e+01
+3.268608696e+08,-9.794419098e+01
+3.268695652e+08,-9.745555878e+01
+3.268782609e+08,-9.753239441e+01
+3.268869565e+08,-9.723384094e+01
+3.268956522e+08,-9.687375641e+01
+3.269043478e+08,-9.754544067e+01
+3.269130435e+08,-9.751763916e+01
+3.269217391e+08,-9.793131256e+01
+3.269304348e+08,-9.705103302e+01
+3.269391304e+08,-9.702456665e+01
+3.269478261e+08,-9.727333069e+01
+3.269565217e+08,-9.678662109e+01
+3.269652174e+08,-9.685697937e+01
+3.269739130e+08,-9.649285889e+01
+3.269826087e+08,-9.758601379e+01
+3.269913043e+08,-9.773880005e+01
+3.270000000e+08,-9.763410950e+01
+3.270086957e+08,-9.681685638e+01
+3.270173913e+08,-9.675074768e+01
+3.270260870e+08,-9.693953705e+01
+3.270347826e+08,-9.797833252e+01
+3.270434783e+08,-9.736193085e+01
+3.270521739e+08,-9.782190704e+01
+3.270608696e+08,-9.681837463e+01
+3.270695652e+08,-9.800209808e+01
+3.270782609e+08,-9.782452393e+01
+3.270869565e+08,-9.760734558e+01
+3.270956522e+08,-9.615035248e+01
+3.271043478e+08,-9.722198486e+01
+3.271130435e+08,-9.623959351e+01
+3.271217391e+08,-9.810161591e+01
+3.271304348e+08,-9.730810547e+01
+3.271391304e+08,-9.825923920e+01
+3.271478261e+08,-9.810462952e+01
+3.271565217e+08,-9.694150543e+01
+3.271652174e+08,-9.759917450e+01
+3.271739130e+08,-9.862689209e+01
+3.271826087e+08,-9.747365570e+01
+3.271913043e+08,-9.695605469e+01
+3.272000000e+08,-9.677856445e+01
+3.272086957e+08,-9.470019531e+01
+3.272173913e+08,-9.624665833e+01
+3.272260870e+08,-9.772227478e+01
+3.272347826e+08,-9.763641357e+01
+3.272434783e+08,-9.862934875e+01
+3.272521739e+08,-9.757518005e+01
+3.272608696e+08,-9.736595154e+01
+3.272695652e+08,-9.737106323e+01
+3.272782609e+08,-9.765628052e+01
+3.272869565e+08,-9.715123749e+01
+3.272956522e+08,-9.766731262e+01
+3.273043478e+08,-9.662080383e+01
+3.273130435e+08,-9.588768005e+01
+3.273217391e+08,-9.690931702e+01
+3.273304348e+08,-9.643056488e+01
+3.273391304e+08,-9.752969360e+01
+3.273478261e+08,-9.763093567e+01
+3.273565217e+08,-9.715016937e+01
+3.273652174e+08,-9.738347626e+01
+3.273739130e+08,-9.575189972e+01
+3.273826087e+08,-9.737438202e+01
+3.273913043e+08,-9.756885529e+01
+3.274000000e+08,-9.769136810e+01
+3.274086957e+08,-9.687175751e+01
+3.274173913e+08,-9.796698761e+01
+3.274260870e+08,-9.738363647e+01
+3.274347826e+08,-9.743647003e+01
+3.274434783e+08,-9.760143280e+01
+3.274521739e+08,-9.799846649e+01
+3.274608696e+08,-9.722518921e+01
+3.274695652e+08,-9.767559052e+01
+3.274782609e+08,-9.738987732e+01
+3.274869565e+08,-9.665963745e+01
+3.274956522e+08,-9.791347504e+01
+3.275043478e+08,-9.650267029e+01
+3.275130435e+08,-9.739772797e+01
+3.275217391e+08,-9.800616455e+01
+3.275304348e+08,-9.725505829e+01
+3.275391304e+08,-9.812056732e+01
+3.275478261e+08,-9.772341156e+01
+3.275565217e+08,-9.765048218e+01
+3.275652174e+08,-9.769284058e+01
+3.275739130e+08,-9.744053650e+01
+3.275826087e+08,-9.770701599e+01
+3.275913043e+08,-9.721781921e+01
+3.276000000e+08,-9.711575317e+01
+3.276086957e+08,-9.717088318e+01
+3.276173913e+08,-9.764826202e+01
+3.276260870e+08,-9.815929413e+01
+3.276347826e+08,-9.612269592e+01
+3.276434783e+08,-9.707213593e+01
+3.276521739e+08,-9.784966278e+01
+3.276608696e+08,-9.770227814e+01
+3.276695652e+08,-9.704758453e+01
+3.276782609e+08,-9.702515411e+01
+3.276869565e+08,-9.730139160e+01
+3.276956522e+08,-9.727517700e+01
+3.277043478e+08,-9.816464996e+01
+3.277130435e+08,-9.731580353e+01
+3.277217391e+08,-9.784296417e+01
+3.277304348e+08,-9.771649170e+01
+3.277391304e+08,-9.668843079e+01
+3.277478261e+08,-9.683833313e+01
+3.277565217e+08,-9.765544128e+01
+3.277652174e+08,-9.707954407e+01
+3.277739130e+08,-9.754997253e+01
+3.277826087e+08,-9.717332458e+01
+3.277913043e+08,-9.827560425e+01
+3.278000000e+08,-9.682742310e+01
+3.278086957e+08,-9.803016663e+01
+3.278173913e+08,-9.750112915e+01
+3.278260870e+08,-9.683340454e+01
+3.278347826e+08,-9.755725098e+01
+3.278434783e+08,-9.756387329e+01
+3.278521739e+08,-9.720841980e+01
+3.278608696e+08,-9.735185242e+01
+3.278695652e+08,-9.637146759e+01
+3.278782609e+08,-9.742222595e+01
+3.278869565e+08,-9.757930756e+01
+3.278956522e+08,-9.707643127e+01
+3.279043478e+08,-9.751972198e+01
+3.279130435e+08,-9.678220367e+01
+3.279217391e+08,-9.754586792e+01
+3.279304348e+08,-9.735346222e+01
+3.279391304e+08,-9.821127319e+01
+3.279478261e+08,-9.811582184e+01
+3.279565217e+08,-9.621290588e+01
+3.279652174e+08,-9.664521790e+01
+3.279739130e+08,-9.676757050e+01
+3.279826087e+08,-9.752637482e+01
+3.279913043e+08,-9.725139618e+01
+3.280000000e+08,-9.777612305e+01
+3.280086957e+08,-9.689519501e+01
+3.280173913e+08,-9.706431580e+01
+3.280260870e+08,-9.741934967e+01
+3.280347826e+08,-9.777996063e+01
+3.280434783e+08,-9.671663666e+01
+3.280521739e+08,-9.744056702e+01
+3.280608696e+08,-9.860986328e+01
+3.280695652e+08,-9.629316711e+01
+3.280782609e+08,-9.776949310e+01
+3.280869565e+08,-9.853345490e+01
+3.280956522e+08,-9.753157806e+01
+3.281043478e+08,-9.780034637e+01
+3.281130435e+08,-9.739365387e+01
+3.281217391e+08,-9.694834137e+01
+3.281304348e+08,-9.844197083e+01
+3.281391304e+08,-9.772211456e+01
+3.281478261e+08,-9.759622192e+01
+3.281565217e+08,-9.760015869e+01
+3.281652174e+08,-9.660925293e+01
+3.281739130e+08,-9.839239502e+01
+3.281826087e+08,-9.764028931e+01
+3.281913043e+08,-9.743540955e+01
+3.282000000e+08,-9.791705322e+01
+3.282086957e+08,-9.726185608e+01
+3.282173913e+08,-9.747674561e+01
+3.282260870e+08,-9.763489532e+01
+3.282347826e+08,-9.793099976e+01
+3.282434783e+08,-9.675846100e+01
+3.282521739e+08,-9.791378784e+01
+3.282608696e+08,-9.827592468e+01
+3.282695652e+08,-9.794209290e+01
+3.282782609e+08,-9.770497894e+01
+3.282869565e+08,-9.822764587e+01
+3.282956522e+08,-9.715640259e+01
+3.283043478e+08,-9.776522827e+01
+3.283130435e+08,-9.825750732e+01
+3.283217391e+08,-9.788079071e+01
+3.283304348e+08,-9.714962769e+01
+3.283391304e+08,-9.668665314e+01
+3.283478261e+08,-9.751374817e+01
+3.283565217e+08,-9.729658508e+01
+3.283652174e+08,-9.557511902e+01
+3.283739130e+08,-9.781344604e+01
+3.283826087e+08,-9.768818665e+01
+3.283913043e+08,-9.699520874e+01
+3.284000000e+08,-9.761801147e+01
+3.284086957e+08,-9.782860565e+01
+3.284173913e+08,-9.691005707e+01
+3.284260870e+08,-9.664287567e+01
+3.284347826e+08,-9.778780365e+01
+3.284434783e+08,-9.773902130e+01
+3.284521739e+08,-9.647646332e+01
+3.284608696e+08,-9.768303680e+01
+3.284695652e+08,-9.760494995e+01
+3.284782609e+08,-9.761252594e+01
+3.284869565e+08,-9.686451721e+01
+3.284956522e+08,-9.757509613e+01
+3.285043478e+08,-9.791261292e+01
+3.285130435e+08,-9.759801483e+01
+3.285217391e+08,-9.787829590e+01
+3.285304348e+08,-9.737550354e+01
+3.285391304e+08,-9.687426758e+01
+3.285478261e+08,-9.758324432e+01
+3.285565217e+08,-9.732076263e+01
+3.285652174e+08,-9.863167572e+01
+3.285739130e+08,-9.781352997e+01
+3.285826087e+08,-9.793286896e+01
+3.285913043e+08,-9.805352783e+01
+3.286000000e+08,-9.807530212e+01
+3.286086957e+08,-9.801477051e+01
+3.286173913e+08,-9.843476868e+01
+3.286260870e+08,-9.699543762e+01
+3.286347826e+08,-9.834027100e+01
+3.286434783e+08,-9.797979736e+01
+3.286521739e+08,-9.787335205e+01
+3.286608696e+08,-9.760044098e+01
+3.286695652e+08,-9.771001434e+01
+3.286782609e+08,-9.783624268e+01
+3.286869565e+08,-9.788932037e+01
+3.286956522e+08,-9.764630890e+01
+3.287043478e+08,-9.787101746e+01
+3.287130435e+08,-9.762458801e+01
+3.287217391e+08,-9.733660126e+01
+3.287304348e+08,-9.847304535e+01
+3.287391304e+08,-9.731437683e+01
+3.287478261e+08,-9.781184387e+01
+3.287565217e+08,-9.748947144e+01
+3.287652174e+08,-9.824348450e+01
+3.287739130e+08,-9.667998505e+01
+3.287826087e+08,-9.718757629e+01
+3.287913043e+08,-9.742358398e+01
+3.288000000e+08,-9.688565063e+01
+3.288086957e+08,-9.689743805e+01
+3.288173913e+08,-9.770691681e+01
+3.288260870e+08,-9.816438293e+01
+3.288347826e+08,-9.780039215e+01
+3.288434783e+08,-9.674887085e+01
+3.288521739e+08,-9.733097076e+01
+3.288608696e+08,-9.746492767e+01
+3.288695652e+08,-9.704280090e+01
+3.288782609e+08,-9.636900330e+01
+3.288869565e+08,-9.638674927e+01
+3.288956522e+08,-9.811795044e+01
+3.289043478e+08,-9.646383667e+01
+3.289130435e+08,-9.810596466e+01
+3.289217391e+08,-9.808670807e+01
+3.289304348e+08,-9.812505341e+01
+3.289391304e+08,-9.787556458e+01
+3.289478261e+08,-9.681573486e+01
+3.289565217e+08,-9.594349670e+01
+3.289652174e+08,-9.811572266e+01
+3.289739130e+08,-9.769122314e+01
+3.289826087e+08,-9.782977295e+01
+3.289913043e+08,-9.800401306e+01
+3.290000000e+08,-9.822126770e+01

