+3.273315217e+08,-1.031425934e+02
+3.273320652e+08,-1.007448425e+02
+3.273326087e+08,-1.042989655e+02
+3.273331522e+08,-1.017918701e+02
+3.273336957e+08,-1.031536255e+02
+3.273342391e+08,-1.008737183e+02
+3.273347826e+08,-1.038330994e+02
+3.273353261e+08,-1.038195190e+02
+3.273358696e+08,-1.041566925e+02
+3.273364130e+08,-1.025845490e+02
+3.273369565e+08,-1.027248077e+02
+3.273375000e+08,-1.022415314e+02
+3.273380435e+08,-1.034354095e+02
+3.273385870e+08,-1.033986053e+02
+3.273391304e+08,-1.012218628e+02
+3.273396739e+08,-1.036993561e+02
+3.273402174e+08,-9.878146362e+01
+3.273407609e+08,-9.740907288e+01
+3.273413043e+08,-9.892691040e+01
+3.273418478e+08,-1.023352966e+02
+3.273423913e+08,-1.024553375e+02
+3.273429348e+08,-1.033061676e+02
+3.273434783e+08,-1.049824524e+02
+3.273440217e+08,-1.041454010e+02
+3.273445652e+08,-1.023134613e+02
+3.273451087e+08,-1.031895294e+02
+3.273456522e+08,-1.028043823e+02
+3.273461957e+08,-1.031151123e+02
+3.273467391e+08,-1.025881805e+02
+3.273472826e+08,-1.027400818e+02
+3.273478261e+08,-1.033367462e+02
+3.273483696e+08,-1.035771332e+02
+3.273489130e+08,-1.035582428e+02
+3.273494565e+08,-1.036867676e+02
+3.273500000e+08,-1.039900970e+02
+3.273505435e+08,-1.039698181e+02
+3.273510870e+08,-1.018891449e+02
+3.273516304e+08,-1.034047241e+02
+3.273521739e+08,-1.036671753e+02
+3.273527174e+08,-1.038701172e+02
+3.273532609e+08,-1.031736374e+02
+3.273538043e+08,-1.033666611e+02
+3.273543478e+08,-1.025187225e+02
+3.273548913e+08,-1.012455750e+02
+3.273554348e+08,-1.038944092e+02
+3.273559783e+08,-1.036388092e+02
+3.273565217e+08,-9.743820953e+01
+3.273570652e+08,-9.859114838e+01
+3.273576087e+08,-1.026445618e+02
+3.273581522e+08,-1.033533325e+02
+3.273586957e+08,-1.025566406e+02
+3.273592391e+08,-1.037091675e+02
+3.273597826e+08,-1.032621918e+02
+3.273603261e+08,-1.034848938e+02
+3.273608696e+08,-1.031684418e+02
+3.273614130e+08,-1.023506165e+02
+3.273619565e+08,-1.014586639e+02
+3.273625000e+08,-1.031110153e+02
+3.273630435e+08,-1.017633514e+02
+3.273635870e+08,-1.029257507e+02
+3.273641304e+08,-1.029572601e+02
+3.273646739e+08,-1.017038498e+02
+3.273652174e+08,-1.027385483e+02
+3.273657609e+08,-1.034665298e+02
+3.273663043e+08,-1.018711853e+02
+3.273668478e+08,-1.014585114e+02
+3.273673913e+08,-1.026233749e+02
+3.273679348e+08,-1.035269699e+02
+3.273684783e+08,-1.018889847e+02
+3.273690217e+08,-1.047762680e+02
+3.273695652e+08,-1.034576187e+02
+3.273701087e+08,-1.032192688e+02
+3.273706522e+08,-1.037365494e+02
+3.273711957e+08,-1.024637680e+02
+3.273717391e+08,-1.029559479e+02
+3.273722826e+08,-1.033399048e+02
+3.273728261e+08,-1.030707016e+02
+3.273733696e+08,-1.030800476e+02
+3.273739130e+08,-1.024599991e+02
+3.273744565e+08,-1.027874985e+02
+3.273750000e+08,-1.041352158e+02
+3.273755435e+08,-1.032254715e+02
+3.273760870e+08,-1.027978821e+02
+3.273766304e+08,-1.036528168e+02
+3.273771739e+08,-1.026622543e+02
+3.273777174e+08,-1.024252625e+02
+3.273782609e+08,-1.031799240e+02
+3.273788043e+08,-1.033187332e+02
+3.273793478e+08,-1.024962387e+02
+3.273798913e+08,-1.027873993e+02
+3.273804348e+08,-9.706027985e+01
+3.273809783e+08,-1.031975937e+02
+3.273815217e+08,-1.032720108e+02
+3.273820652e+08,-1.028319778e+02
+3.273826087e+08,-1.032743378e+02
+3.273831522e+08,-1.039933624e+02
+3.273836957e+08,-1.024967880e+02
+3.273842391e+08,-1.033989563e+02
+3.273847826e+08,-1.030279160e+02
+3.273853261e+08,-1.045340500e+02
+3.273858696e+08,-1.026597824e+02
+3.273864130e+08,-1.023783875e+02
+3.273869565e+08,-9.596126556e+01
+3.273875000e+08,-1.019837570e+02
+3.273880435e+08,-9.912791443e+01
+3.273885870e+08,-1.023387375e+02
+3.273891304e+08,-1.027149811e+02
+3.273896739e+08,-1.027194138e+02
+3.273902174e+08,-1.003620834e+02
+3.273907609e+08,-1.039698639e+02
+3.273913043e+08,-1.039599075e+02
+3.273918478e+08,-9.958466339e+01
+3.273923913e+08,-1.022018433e+02
+3.273929348e+08,-1.026393890e+02
+3.273934783e+08,-1.014015808e+02
+3.273940217e+08,-1.034388580e+02
+3.273945652e+08,-1.027100372e+02
+3.273951087e+08,-1.018688354e+02
+3.273956522e+08,-1.031627045e+02
+3.273961957e+08,-1.024840546e+02
+3.273967391e+08,-1.027139740e+02
+3.273972826e+08,-1.033581238e+02
+3.273978261e+08,-1.041417542e+02
+3.273983696e+08,-1.020310669e+02
+3.273989130e+08,-1.038975067e+02
+3.273994565e+08,-1.035124817e+02
+3.274000000e+08,-1.043561249e+02
+3.274005435e+08,-9.143365479e+01
+3.274010870e+08,-9.187864685e+01
+3.274016304e+08,-1.037763824e+02
+3.274021739e+08,-1.035761719e+02
+3.274027174e+08,-1.039841156e+02
+3.274032609e+08,-1.045962372e+02
+3.274038043e+08,-1.023854675e+02
+3.274043478e+08,-1.024546356e+02
+3.274048913e+08,-1.030821075e+02
+3.274054348e+08,-1.024096985e+02
+3.274059783e+08,-1.031629028e+02
+3.274065217e+08,-1.011146545e+02
+3.274070652e+08,-1.024825134e+02
+3.274076087e+08,-1.027866669e+02
+3.274081522e+08,-1.024750824e+02
+3.274086957e+08,-1.018810425e+02
+3.274092391e+08,-1.033425293e+02
+3.274097826e+08,-1.034805450e+02
+3.274103261e+08,-1.041362762e+02
+3.274108696e+08,-9.285165405e+01
+3.274114130e+08,-1.039056396e+02
+3.274119565e+08,-1.032984314e+02
+3.274125000e+08,-1.029588928e+02
+3.274130435e+08,-1.030253754e+02
+3.274135870e+08,-1.023726959e+02
+3.274141304e+08,-1.029405365e+02
+3.274146739e+08,-1.036503143e+02
+3.274152174e+08,-1.022155762e+02
+3.274157609e+08,-1.015066833e+02
+3.274163043e+08,-1.027678528e+02
+3.274168478e+08,-1.023778839e+02
+3.274173913e+08,-1.042586060e+02
+3.274179348e+08,-1.026753235e+02
+3.274184783e+08,-1.036352539e+02
+3.274190217e+08,-1.029927216e+02
+3.274195652e+08,-1.011082458e+02
+3.274201087e+08,-1.022886963e+02
+3.274206522e+08,-1.039858093e+02
+3.274211957e+08,-1.039255219e+02
+3.274217391e+08,-1.027457886e+02
+3.274222826e+08,-9.825373840e+01
+3.274228261e+08,-1.040563965e+02
+3.274233696e+08,-1.029717102e+02
+3.274239130e+08,-1.026774139e+02
+3.274244565e+08,-1.039354248e+02
+3.274250000e+08,-1.032084808e+02
+3.274255435e+08,-1.021696014e+02
+3.274260870e+08,-1.023351746e+02
+3.274266304e+08,-1.032951050e+02
+3.274271739e+08,-1.032389832e+02
+3.274277174e+08,-1.032283783e+02
+3.274282609e+08,-1.038171844e+02
+3.274288043e+08,-1.036342773e+02
+3.274293478e+08,-1.039975128e+02
+3.274298913e+08,-1.016302185e+02
+3.274304348e+08,-1.036597900e+02
+3.274309783e+08,-1.035134583e+02
+3.274315217e+08,-1.029712524e+02
+3.274320652e+08,-1.048680725e+02
+3.274326087e+08,-1.032126007e+02
+3.274331522e+08,-1.043562927e+02
+3.274336957e+08,-1.035691376e+02
+3.274342391e+08,-1.026796112e+02
+3.274347826e+08,-1.038560638e+02
+3.274353261e+08,-1.048221436e+02
+3.274358696e+08,-1.034630737e+02
+3.274364130e+08,-1.030523987e+02
+3.274369565e+08,-1.041061096e+02
+3.274375000e+08,-1.040982513e+02
+3.274380435e+08,-1.037626953e+02
+3.274385870e+08,-1.034751587e+02
+3.274391304e+08,-1.008988113e+02
+3.274396739e+08,-1.015852890e+02
+3.274402174e+08,-1.027109756e+02
+3.274407609e+08,-1.042121964e+02
+3.274413043e+08,-1.004843292e+02
+3.274418478e+08,-9.065835571e+01
+3.274423913e+08,-1.034114227e+02
+3.274429348e+08,-1.036218491e+02
+3.274434783e+08,-1.025980225e+02
+3.274440217e+08,-1.021325531e+02
+3.274445652e+08,-1.029277649e+02
+3.274451087e+08,-1.037204285e+02
+3.274456522e+08,-1.033127441e+02
+3.274461957e+08,-9.555362701e+01
+3.274467391e+08,-9.957980347e+01
+3.274472826e+08,-1.050716248e+02
+3.274478261e+08,-1.036698303e+02
+3.274483696e+08,-1.025825729e+02
+3.274489130e+08,-1.029886169e+02
+3.274494565e+08,-1.033203888e+02
+3.274500000e+08,-1.032500839e+02
+3.274505435e+08,-1.008634491e+02
+3.274510870e+08,-1.006472931e+02
+3.274516304e+08,-1.029156036e+02
+3.274521739e+08,-1.029596710e+02
+3.274527174e+08,-9.282592773e+01
+3.274532609e+08,-1.030196991e+02
+3.274538043e+08,-1.035561829e+02
+3.274543478e+08,-1.033463745e+02
+3.274548913e+08,-1.039939117e+02
+3.274554348e+08,-1.044974518e+02
+3.274559783e+08,-1.036015320e+02
+3.274565217e+08,-1.032456970e+02
+3.274570652e+08,-1.026763611e+02
+3.274576087e+08,-1.026936340e+02
+3.274581522e+08,-1.015718689e+02
+3.274586957e+08,-1.034987183e+02
+3.274592391e+08,-1.032192383e+02
+3.274597826e+08,-1.038237915e+02
+3.274603261e+08,-1.038349457e+02
+3.274608696e+08,-1.029095154e+02
+3.274614130e+08,-1.037641144e+02
+3.274619565e+08,-1.037102509e+02
+3.274625000e+08,-1.023052368e+02
+3.274630435e+08,-1.034170990e+02
+3.274635870e+08,-1.027359009e+02
+3.274641304e+08,-1.053427582e+02
+3.274646739e+08,-1.039220581e+02
+3.274652174e+08,-1.036342316e+02
+3.274657609e+08,-1.030964050e+02
+3.274663043e+08,-1.032336273e+02
+3.274668478e+08,-1.025466919e+02
+3.274673913e+08,-1.045226746e+02
+3.274679348e+08,-1.033499756e+02
+3.274684783e+08,-1.013222961e+02
+3.274690217e+08,-1.019637604e+02
+3.274695652e+08,-1.020889435e+02
+3.274701087e+08,-1.044191132e+02
+3.274706522e+08,-1.038038940e+02
+3.274711957e+08,-1.035274353e+02
+3.274717391e+08,-1.030893555e+02
+3.274722826e+08,-1.016282959e+02
+3.274728261e+08,-1.044861145e+02
+3.274733696e+08,-1.035071106e+02
+3.274739130e+08,-1.025637207e+02
+3.274744565e+08,-1.026612701e+02
+3.274750000e+08,-1.044339294e+02
+3.274755435e+08,-1.030992737e+02
+3.274760870e+08,-1.025597229e+02
+3.274766304e+08,-1.043749084e+02
+3.274771739e+08,-1.025982056e+02
+3.274777174e+08,-1.030900726e+02
+3.274782609e+08,-1.038099060e+02
+3.274788043e+08,-1.029700317e+02
+3.274793478e+08,-1.036703339e+02
+3.274798913e+08,-1.039044495e+02
+3.274804348e+08,-1.024002380e+02
+3.274809783e+08,-1.044601288e+02
+3.274815217e+08,-1.016746826e+02
+3.274820652e+08,-1.037657318e+02
+3.274826087e+08,-9.968893433e+01
+3.274831522e+08,-1.031989594e+02
+3.274836957e+08,-1.045466003e+02
+3.274842391e+08,-1.038583374e+02
+3.274847826e+08,-1.032548828e+02
+3.274853261e+08,-1.046105957e+02
+3.274858696e+08,-1.041309814e+02
+3.274864130e+08,-1.037620850e+02
+3.274869565e+08,-1.027091217e+02
+3.274875000e+08,-1.038302155e+02
+3.274880435e+08,-1.035620422e+02
+3.274885870e+08,-1.029855042e+02
+3.274891304e+08,-1.044181061e+02
+3.274896739e+08,-1.025295563e+02
+3.274902174e+08,-1.036669006e+02
+3.274907609e+08,-1.033605194e+02
+3.274913043e+08,-1.029842072e+02
+3.274918478e+08,-1.019324036e+02
+3.274923913e+08,-1.041145630e+02
+3.274929348e+08,-1.036898956e+02
+3.274934783e+08,-1.021501312e+02
+3.274940217e+08,-1.032086334e+02
+3.274945652e+08,-1.028633270e+02
+3.274951087e+08,-1.029317627e+02
+3.274956522e+08,-1.035366058e+02
+3.274961957e+08,-1.038042603e+02
+3.274967391e+08,-1.040342865e+02
+3.274972826e+08,-1.025921631e+02
+3.274978261e+08,-1.035429382e+02
+3.274983696e+08,-1.027627106e+02
+3.274989130e+08,-1.024123383e+02
+3.274994565e+08,-1.042748566e+02
+3.275000000e+08,-1.041637726e+02
+3.275005435e+08,-1.027961426e+02
+3.275010870e+08,-1.037532959e+02
+3.275016304e+08,-1.028239136e+02
+3.275021739e+08,-1.031349335e+02
+3.275027174e+08,-1.030690155e+02
+3.275032609e+08,-1.029860535e+02
+3.275038043e+08,-1.033744965e+02
+3.275043478e+08,-1.039411621e+02
+3.275048913e+08,-1.014915771e+02
+3.275054348e+08,-1.037108917e+02
+3.275059783e+08,-1.036849670e+02
+3.275065217e+08,-1.026491089e+02
+3.275070652e+08,-1.009019012e+02
+3.275076087e+08,-1.033331299e+02
+3.275081522e+08,-1.031491394e+02
+3.275086957e+08,-1.032672272e+02
+3.275092391e+08,-1.040336914e+02
+3.275097826e+08,-1.035818329e+02
+3.275103261e+08,-1.041158905e+02
+3.275108696e+08,-1.019434967e+02
+3.275114130e+08,-1.026386566e+02
+3.275119565e+08,-1.026807861e+02
+3.275125000e+08,-1.031899109e+02
+3.275130435e+08,-1.020993652e+02
+3.275135870e+08,-1.033167114e+02
+3.275141304e+08,-1.029239655e+02
+3.275146739e+08,-1.029380646e+02
+3.275152174e+08,-1.036135559e+02
+3.275157609e+08,-1.043662720e+02
+3.275163043e+08,-1.007375336e+02
+3.275168478e+08,-1.014883423e+02
+3.275173913e+08,-1.030421143e+02
+3.275179348e+08,-1.030522766e+02
+3.275184783e+08,-1.030553360e+02
+3.275190217e+08,-1.038648453e+02
+3.275195652e+08,-1.044236069e+02
+3.275201087e+08,-1.041114655e+02
+3.275206522e+08,-1.032192612e+02
+3.275211957e+08,-1.033203049e+02
+3.275217391e+08,-1.036595001e+02
+3.275222826e+08,-1.014226151e+02
+3.275228261e+08,-1.048526917e+02
+3.275233696e+08,-1.028945923e+02
+3.275239130e+08,-9.982685852e+01
+3.275244565e+08,-1.033414459e+02
+3.275250000e+08,-1.025236359e+02

