+3.256347826e+08,-9.541531372e+01
+3.256434783e+08,-9.482988739e+01
+3.256521739e+08,-8.537467194e+01
+3.256608696e+08,-8.909737396e+01
+3.256695652e+08,-9.271865082e+01
+3.256782609e+08,-9.261544800e+01
+3.256869565e+08,-9.646865082e+01
+3.256956522e+08,-9.754700470e+01
+3.257043478e+08,-9.736912537e+01
+3.257130435e+08,-9.670808411e+01
+3.257217391e+08,-9.774144745e+01
+3.257304348e+08,-9.613811493e+01
+3.257391304e+08,-9.742923737e+01
+3.257478261e+08,-9.725440216e+01
+3.257565217e+08,-9.705747223e+01
+3.257652174e+08,-9.454790497e+01
+3.257739130e+08,-9.347762299e+01
+3.257826087e+08,-9.675885773e+01
+3.257913043e+08,-9.678070831e+01
+3.258000000e+08,-9.305464935e+01
+3.258086957e+08,-9.241724396e+01
+3.258173913e+08,-9.693010712e+01
+3.258260870e+08,-9.736618805e+01
+3.258347826e+08,-9.718375397e+01
+3.258434783e+08,-9.669474030e+01
+3.258521739e+08,-9.691603851e+01
+3.258608696e+08,-9.616582489e+01
+3.258695652e+08,-9.742308807e+01
+3.258782609e+08,-9.626638031e+01
+3.258869565e+08,-9.692722321e+01
+3.258956522e+08,-9.615795135e+01
+3.259043478e+08,-9.760281372e+01
+3.259130435e+08,-9.665396881e+01
+3.259217391e+08,-9.710329437e+01
+3.259304348e+08,-9.673201752e+01
+3.259391304e+08,-9.641260529e+01
+3.259478261e+08,-8.754207611e+01
+3.259565217e+08,-9.384816742e+01
+3.259652174e+08,-9.708849335e+01
+3.259739130e+08,-9.732774353e+01
+3.259826087e+08,-9.710987091e+01
+3.259913043e+08,-9.748851013e+01
+3.260000000e+08,-9.041250610e+01
+3.260086957e+08,-9.572358704e+01
+3.260173913e+08,-9.495686340e+01
+3.260260870e+08,-9.784062195e+01
+3.260347826e+08,-9.619192505e+01
+3.260434783e+08,-9.748925781e+01
+3.260521739e+08,-9.705631256e+01
+3.260608696e+08,-9.673457336e+01
+3.260695652e+08,-9.564388275e+01
+3.260782609e+08,-9.728510284e+01
+3.260869565e+08,-9.737380219e+01
+3.260956522e+08,-9.667488861e+01
+3.261043478e+08,-9.720386505e+01
+3.261130435e+08,-9.690648651e+01
+3.261217391e+08,-9.327481842e+01
+3.261304348e+08,-9.757805634e+01
+3.261391304e+08,-9.597818756e+01
+3.261478261e+08,-9.679691315e+01
+3.261565217e+08,-9.684137726e+01
+3.261652174e+08,-9.679811096e+01
+3.261739130e+08,-9.760878754e+01
+3.261826087e+08,-9.650428772e+01
+3.261913043e+08,-9.714931488e+01
+3.262000000e+08,-9.632044983e+01
+3.262086957e+08,-9.727638245e+01
+3.262173913e+08,-9.140092468e+01
+3.262260870e+08,-9.508106232e+01
+3.262347826e+08,-9.570433044e+01
+3.262434783e+08,-9.607145691e+01
+3.262521739e+08,-9.679814148e+01
+3.262608696e+08,-9.621738434e+01
+3.262695652e+08,-9.710289764e+01
+3.262782609e+08,-9.584436798e+01
+3.262869565e+08,-9.650200653e+01
+3.262956522e+08,-9.664064789e+01
+3.263043478e+08,-9.707157135e+01
+3.263130435e+08,-8.949990082e+01
+3.263217391e+08,-9.697287750e+01
+3.263304348e+08,-9.596320343e+01
+3.263391304e+08,-9.247173309e+01
+3.263478261e+08,-9.712861633e+01
+3.263565217e+08,-9.794431305e+01
+3.263652174e+08,-9.700561523e+01
+3.263739130e+08,-9.674221039e+01
+3.263826087e+08,-9.609532166e+01
+3.263913043e+08,-9.684922028e+01
+3.264000000e+08,-9.639028931e+01
+3.264086957e+08,-9.677428436e+01
+3.264173913e+08,-9.714942932e+01
+3.264260870e+08,-9.696886444e+01
+3.264347826e+08,-9.748111725e+01
+3.264434783e+08,-9.725760651e+01
+3.264521739e+08,-9.746117401e+01
+3.264608696e+08,-9.614522552e+01
+3.264695652e+08,-9.777124786e+01
+3.264782609e+08,-9.768704987e+01
+3.264869565e+08,-9.682184601e+01
+3.264956522e+08,-9.562851715e+01
+3.265043478e+08,-9.574648285e+01
+3.265130435e+08,-9.674973297e+01
+3.265217391e+08,-9.216096497e+01
+3.265304348e+08,-9.516004944e+01
+3.265391304e+08,-9.130619812e+01
+3.265478261e+08,-9.708967590e+01
+3.265565217e+08,-9.620151520e+01
+3.265652174e+08,-9.676921082e+01
+3.265739130e+08,-9.747710419e+01
+3.265826087e+08,-9.244372559e+01
+3.265913043e+08,-9.632787323e+01
+3.266000000e+08,-9.276870728e+01
+3.266086957e+08,-9.742704773e+01
+3.266173913e+08,-9.714491272e+01
+3.266260870e+08,-9.628869629e+01
+3.266347826e+08,-9.720941162e+01
+3.266434783e+08,-9.651328278e+01
+3.266521739e+08,-9.560599518e+01
+3.266608696e+08,-9.739667511e+01
+3.266695652e+08,-9.530841827e+01
+3.266782609e+08,-9.725537872e+01
+3.266869565e+08,-9.706200409e+01
+3.266956522e+08,-9.632386017e+01
+3.267043478e+08,-9.684274292e+01
+3.267130435e+08,-9.713758087e+01
+3.267217391e+08,-9.672300720e+01
+3.267304348e+08,-9.693527985e+01
+3.267391304e+08,-9.669664001e+01
+3.267478261e+08,-9.626524353e+01
+3.267565217e+08,-9.706021881e+01
+3.267652174e+08,-9.681155396e+01
+3.267739130e+08,-9.698487854e+01
+3.267826087e+08,-9.675612640e+01
+3.267913043e+08,-9.723268127e+01
+3.268000000e+08,-9.695770264e+01
+3.268086957e+08,-9.542523193e+01
+3.268173913e+08,-9.690769196e+01
+3.268260870e+08,-9.753066254e+01
+3.268347826e+08,-9.619275665e+01
+3.268434783e+08,-9.726313019e+01
+3.268521739e+08,-9.696302032e+01
+3.268608696e+08,-9.735648346e+01
+3.268695652e+08,-9.641626740e+01
+3.268782609e+08,-9.752405548e+01
+3.268869565e+08,-9.716625214e+01
+3.268956522e+08,-9.717137909e+01
+3.269043478e+08,-9.656754303e+01
+3.269130435e+08,-9.701695251e+01
+3.269217391e+08,-9.675566864e+01
+3.269304348e+08,-9.680684662e+01
+3.269391304e+08,-9.660980988e+01
+3.269478261e+08,-9.747935486e+01
+3.269565217e+08,-9.733161926e+01
+3.269652174e+08,-9.693368530e+01
+3.269739130e+08,-9.719579315e+01
+3.269826087e+08,-9.665279388e+01
+3.269913043e+08,-9.686344147e+01
+3.270000000e+08,-9.593002319e+01
+3.270086957e+08,-9.683300018e+01
+3.270173913e+08,-9.622226715e+01
+3.270260870e+08,-9.637241364e+01
+3.270347826e+08,-9.705582428e+01
+3.270434783e+08,-9.709316254e+01
+3.270521739e+08,-9.751541901e+01
+3.270608696e+08,-9.763149261e+01
+3.270695652e+08,-9.723558807e+01
+3.270782609e+08,-9.618125153e+01
+3.270869565e+08,-9.650907898e+01
+3.270956522e+08,-9.485533142e+01
+3.271043478e+08,-9.328275299e+01
+3.271130435e+08,-9.712748718e+01
+3.271217391e+08,-9.704508972e+01
+3.271304348e+08,-9.633592224e+01
+3.271391304e+08,-9.737365723e+01
+3.271478261e+08,-9.598809814e+01
+3.271565217e+08,-9.669168091e+01
+3.271652174e+08,-9.620594025e+01
+3.271739130e+08,-9.699951935e+01
+3.271826087e+08,-9.759194946e+01
+3.271913043e+08,-9.655400848e+01
+3.272000000e+08,-9.239095306e+01
+3.272086957e+08,-8.818834686e+01
+3.272173913e+08,-9.691904449e+01
+3.272260870e+08,-9.115865326e+01
+3.272347826e+08,-9.662651825e+01
+3.272434783e+08,-9.678697968e+01
+3.272521739e+08,-9.688318634e+01
+3.272608696e+08,-9.665643311e+01
+3.272695652e+08,-9.685981750e+01
+3.272782609e+08,-9.695352936e+01
+3.272869565e+08,-9.752355957e+01
+3.272956522e+08,-9.685411835e+01
+3.273043478e+08,-9.715433502e+01
+3.273130435e+08,-9.749267578e+01
+3.273217391e+08,-9.590077209e+01
+3.273304348e+08,-9.645096588e+01
+3.273391304e+08,-9.641552734e+01
+3.273478261e+08,-9.556974792e+01
+3.273565217e+08,-9.608309937e+01
+3.273652174e+08,-9.702783966e+01
+3.273739130e+08,-9.659194946e+01
+3.273826087e+08,-9.479811096e+01
+3.273913043e+08,-9.550081635e+01
+3.274000000e+08,-9.466960907e+01
+3.274086957e+08,-9.760217285e+01
+3.274173913e+08,-9.669760132e+01
+3.274260870e+08,-9.597677612e+01
+3.274347826e+08,-9.649436188e+01
+3.274434783e+08,-8.753548431e+01
+3.274521739e+08,-9.400254059e+01
+3.274608696e+08,-9.698288727e+01
+3.274695652e+08,-9.766722107e+01
+3.274782609e+08,-9.720509338e+01
+3.274869565e+08,-9.682573700e+01
+3.274956522e+08,-9.625585175e+01
+3.275043478e+08,-9.627638245e+01
+3.275130435e+08,-9.649874878e+01
+3.275217391e+08,-9.750891876e+01
+3.275304348e+08,-9.621846771e+01
+3.275391304e+08,-9.767126465e+01
+3.275478261e+08,-9.619524384e+01
+3.275565217e+08,-9.677151489e+01
+3.275652174e+08,-9.580277252e+01
+3.275739130e+08,-9.629681396e+01
+3.275826087e+08,-9.713542175e+01
+3.275913043e+08,-9.645292664e+01
+3.276000000e+08,-9.704741669e+01
+3.276086957e+08,-9.681443024e+01
+3.276173913e+08,-9.644613647e+01
+3.276260870e+08,-9.593075562e+01
+3.276347826e+08,-9.653637695e+01
+3.276434783e+08,-9.715864563e+01
+3.276521739e+08,-9.615277100e+01
+3.276608696e+08,-9.692778015e+01
+3.276695652e+08,-9.657089996e+01
+3.276782609e+08,-9.635819244e+01
+3.276869565e+08,-8.699985504e+01
+3.276956522e+08,-9.476653290e+01
+3.277043478e+08,-9.702384186e+01
+3.277130435e+08,-9.733856964e+01
+3.277217391e+08,-9.818607330e+01
+3.277304348e+08,-9.644553375e+01
+3.277391304e+08,-9.655752563e+01
+3.277478261e+08,-9.638456726e+01
+3.277565217e+08,-9.720150757e+01
+3.277652174e+08,-9.623066711e+01
+3.277739130e+08,-9.534002686e+01
+3.277826087e+08,-9.734930420e+01
+3.277913043e+08,-9.690267944e+01
+3.278000000e+08,-9.593947601e+01
+3.278086957e+08,-9.384596252e+01
+3.278173913e+08,-9.684249115e+01
+3.278260870e+08,-9.696876526e+01
+3.278347826e+08,-9.609454346e+01
+3.278434783e+08,-9.707095337e+01
+3.278521739e+08,-9.699906921e+01
+3.278608696e+08,-9.667090607e+01
+3.278695652e+08,-9.337233734e+01
+3.278782609e+08,-9.643976593e+01
+3.278869565e+08,-9.684095001e+01
+3.278956522e+08,-9.288385773e+01
+3.279043478e+08,-9.673773956e+01
+3.279130435e+08,-9.656172943e+01
+3.279217391e+08,-9.686170197e+01
+3.279304348e+08,-9.678810120e+01
+3.279391304e+08,-9.697032166e+01
+3.279478261e+08,-9.751565552e+01
+3.279565217e+08,-8.970168304e+01
+3.279652174e+08,-9.398372650e+01
+3.279739130e+08,-9.241992188e+01
+3.279826087e+08,-9.666926575e+01
+3.279913043e+08,-9.612368774e+01
+3.280000000e+08,-9.318981171e+01
+3.280086957e+08,-9.238313293e+01
+3.280173913e+08,-9.283623505e+01
+3.280260870e+08,-9.297566986e+01
+3.280347826e+08,-9.667236328e+01
+3.280434783e+08,-9.769795990e+01
+3.280521739e+08,-9.628429413e+01
+3.280608696e+08,-9.721555328e+01
+3.280695652e+08,-9.712006378e+01
+3.280782609e+08,-9.702510834e+01
+3.280869565e+08,-9.750717926e+01
+3.280956522e+08,-9.669080353e+01
+3.281043478e+08,-9.683259583e+01
+3.281130435e+08,-9.448178864e+01
+3.281217391e+08,-9.624851227e+01
+3.281304348e+08,-9.374003601e+01
+3.281391304e+08,-9.683526611e+01
+3.281478261e+08,-9.630929565e+01
+3.281565217e+08,-9.499627686e+01
+3.281652174e+08,-9.664939880e+01
+3.281739130e+08,-9.754068756e+01
+3.281826087e+08,-9.688407898e+01
+3.281913043e+08,-9.705789948e+01
+3.282000000e+08,-9.760399628e+01
+3.282086957e+08,-9.444960785e+01
+3.282173913e+08,-9.651466370e+01
+3.282260870e+08,-9.674402618e+01
+3.282347826e+08,-9.685816193e+01
+3.282434783e+08,-9.607299042e+01
+3.282521739e+08,-9.699637604e+01
+3.282608696e+08,-9.819402313e+01
+3.282695652e+08,-9.704666901e+01
+3.282782609e+08,-9.589598846e+01
+3.282869565e+08,-9.654756927e+01
+3.282956522e+08,-9.437916565e+01
+3.283043478e+08,-9.710334778e+01
+3.283130435e+08,-9.757391357e+01
+3.283217391e+08,-9.683141327e+01
+3.283304348e+08,-9.662759399e+01
+3.283391304e+08,-9.710462189e+01
+3.283478261e+08,-9.618984985e+01
+3.283565217e+08,-9.660704803e+01
+3.283652174e+08,-9.772262573e+01
+3.283739130e+08,-9.679277802e+01
+3.283826087e+08,-9.669916534e+01
+3.283913043e+08,-9.669734955e+01
+3.284000000e+08,-9.650452423e+01
+3.284086957e+08,-9.715088654e+01
+3.284173913e+08,-9.335086823e+01
+3.284260870e+08,-9.585015106e+01
+3.284347826e+08,-9.732828522e+01
+3.284434783e+08,-9.665761566e+01
+3.284521739e+08,-9.263861847e+01
+3.284608696e+08,-9.768412018e+01
+3.284695652e+08,-9.591342926e+01
+3.284782609e+08,-9.582586670e+01
+3.284869565e+08,-9.725981140e+01
+3.284956522e+08,-9.695769501e+01
+3.285043478e+08,-9.686852264e+01
+3.285130435e+08,-9.723606110e+01
+3.285217391e+08,-9.696972656e+01
+3.285304348e+08,-9.677752686e+01
+3.285391304e+08,-9.738092041e+01
+3.285478261e+08,-9.704714966e+01
+3.285565217e+08,-9.699126434e+01
+3.285652174e+08,-9.665408325e+01
+3.285739130e+08,-9.497964478e+01
+3.285826087e+08,-9.703096008e+01
+3.285913043e+08,-9.661673737e+01
+3.286000000e+08,-9.674051666e+01
+3.286086957e+08,-9.604496002e+01
+3.286173913e+08,-9.618732452e+01
+3.286260870e+08,-9.694718170e+01
+3.286347826e+08,-9.672080231e+01
+3.286434783e+08,-9.641205597e+01
+3.286521739e+08,-9.741143036e+01
+3.286608696e+08,-9.284046173e+01
+3.286695652e+08,-9.561138916e+01
+3.286782609e+08,-9.633847046e+01
+3.286869565e+08,-9.757050323e+01
+3.286956522e+08,-9.671251678e+01
+3.287043478e+08,-9.691182709e+01
+3.287130435e+08,-9.677172852e+01
+3.287217391e+08,-9.641055298e+01
+3.287304348e+08,-9.689675140e+01
+3.287391304e+08,-9.688146210e+01
+3.287478261e+08,-9.681610107e+01
+3.287565217e+08,-9.623536682e+01
+3.287652174e+08,-9.720073700e+01
+3.287739130e+08,-9.711218262e+01
+3.287826087e+08,-9.653298950e+01
+3.287913043e+08,-9.439052582e+01
+3.288000000e+08,-9.732263947e+01
+3.288086957e+08,-9.696074677e+01
+3.288173913e+08,-9.055017090e+01
+3.288260870e+08,-9.585157776e+01
+3.288347826e+08,-9.633655548e+01
+3.288434783e+08,-9.673088074e+01
+3.288521739e+08,-9.565327454e+01
+3.288608696e+08,-9.727454376e+01
+3.288695652e+08,-9.577658844e+01
+3.288782609e+08,-9.446928406e+01
+3.288869565e+08,-9.688453674e+01
+3.288956522e+08,-9.657011414e+01
+3.289043478e+08,-9.665904236e+01
+3.289130435e+08,-9.679920197e+01
+3.289217391e+08,-9.716024780e+01
+3.289304348e+08,-9.771865845e+01
+3.289391304e+08,-9.726094818e+01
+3.289478261e+08,-9.702056122e+01
+3.289565217e+08,-9.636997986e+01
+3.289652174e+08,-9.670535278e+01
+3.289739130e+08,-9.721805573e+01
+3.289826087e+08,-9.677410126e+01
+3.289913043e+08,-9.766259003e+01
+3.290000000e+08,-9.644976807e+01

