+4.027717391e+08,-1.039670792e+02
+4.049434783e+08,-1.038907471e+02
+4.071152174e+08,-9.331314087e+01
+4.092869565e+08,-1.029278259e+02
+4.114586957e+08,-1.031853714e+02
+4.136304348e+08,-1.036879730e+02
+4.158021739e+08,-1.037883911e+02
+4.179739130e+08,-1.028994675e+02
+4.201456522e+08,-1.036735535e+02
+4.223173913e+08,-1.029953995e+02
+4.244891304e+08,-1.023182526e+02
+4.266608696e+08,-1.038415909e+02
+4.288326087e+08,-1.034545441e+02
+4.310043478e+08,-1.005894928e+02
+4.331760870e+08,-1.035795746e+02
+4.353478261e+08,-1.035798416e+02
+4.375195652e+08,-1.037399445e+02
+4.396913043e+08,-1.037929611e+02
+4.418630435e+08,-9.335187531e+01
+4.440347826e+08,-1.040233688e+02
+4.462065217e+08,-1.027914963e+02
+4.483782609e+08,-1.038341217e+02
+4.505500000e+08,-1.037536621e+02
+4.527217391e+08,-1.039645309e+02
+4.548934783e+08,-1.046569443e+02
+4.570652174e+08,-1.028539734e+02
+4.592369565e+08,-1.037125397e+02
+4.614086957e+08,-9.836403656e+01
+4.635804348e+08,-9.489375305e+01
+4.657521739e+08,-9.576177979e+01
+4.679239130e+08,-1.033860626e+02
+4.700956522e+08,-1.035782623e+02
+4.722673913e+08,-1.036922379e+02
+4.744391304e+08,-1.025137329e+02
+4.766108696e+08,-1.041004944e+02
+4.787826087e+08,-1.018413773e+02
+4.809543478e+08,-1.032332764e+02
+4.831260870e+08,-1.037846146e+02
+4.852978261e+08,-1.038757553e+02
+4.874695652e+08,-1.043186951e+02
+4.896413043e+08,-1.043593521e+02
+4.918130435e+08,-1.038659592e+02
+4.939847826e+08,-1.045653381e+02
+4.961565217e+08,-1.045426712e+02
+4.983282609e+08,-1.041478577e+02
+5.005000000e+08,-1.011573868e+02
+5.026717391e+08,-1.048002243e+02
+5.048434783e+08,-1.034502258e+02
+5.070152174e+08,-1.043748093e+02
+5.091869565e+08,-1.032422256e+02
+5.113586957e+08,-1.050957031e+02
+5.135304348e+08,-1.043055801e+02
+5.157021739e+08,-1.040528412e+02
+5.178739130e+08,-1.048992996e+02
+5.200456522e+08,-1.035626602e+02
+5.222173913e+08,-1.049133606e+02
+5.243891304e+08,-1.048402405e+02
+5.265608696e+08,-1.042241364e+02
+5.287326087e+08,-1.041876221e+02
+5.309043478e+08,-1.045562744e+02
+5.330760870e+08,-1.040190887e+02
+5.352478261e+08,-1.047459641e+02
+5.374195652e+08,-1.046914978e+02
+5.395913043e+08,-1.043512802e+02
+5.417630435e+08,-1.045387573e+02
+5.439347826e+08,-1.052608109e+02
+5.461065217e+08,-1.033171692e+02
+5.482782609e+08,-1.049139023e+02
+5.504500000e+08,-9.647209167e+01
+5.526217391e+08,-9.594534302e+01
+5.547934783e+08,-9.932324982e+01
+5.569652174e+08,-9.899720764e+01
+5.591369565e+08,-1.036212234e+02
+5.613086957e+08,-1.043464584e+02
+5.634804348e+08,-1.043157272e+02
+5.656521739e+08,-1.003692398e+02
+5.678239130e+08,-1.043912811e+02
+5.699956522e+08,-1.050671692e+02
+5.721673913e+08,-1.056110382e+02
+5.743391304e+08,-1.046877975e+02
+5.765108696e+08,-1.047172699e+02
+5.786826087e+08,-1.046660919e+02
+5.808543478e+08,-1.036034775e+02
+5.830260870e+08,-1.050373535e+02
+5.851978261e+08,-1.037515717e+02
+5.873695652e+08,-1.043820801e+02
+5.895413043e+08,-1.054704437e+02
+5.917130435e+08,-1.034304504e+02
+5.938847826e+08,-1.050249100e+02
+5.960565217e+08,-1.048347168e+02
+5.982282609e+08,-9.649107361e+01
+6.004000000e+08,-9.599923706e+01
+6.025717391e+08,-9.880747223e+01
+6.047434783e+08,-9.707879639e+01
+6.069152174e+08,-1.056922836e+02
+6.090869565e+08,-1.044060822e+02
+6.112586957e+08,-1.053846741e+02
+6.134304348e+08,-9.909677887e+01
+6.156021739e+08,-9.745276642e+01
+6.177739130e+08,-9.772192383e+01
+6.199456522e+08,-9.740068817e+01
+6.221173913e+08,-9.926321411e+01
+6.242891304e+08,-1.041586990e+02
+6.264608696e+08,-1.058016281e+02
+6.286326087e+08,-1.041880798e+02
+6.308043478e+08,-1.050384521e+02
+6.329760870e+08,-1.054043808e+02
+6.351478261e+08,-1.057633362e+02
+6.373195652e+08,-1.052054062e+02
+6.394913043e+08,-1.044589462e+02
+6.416630435e+08,-1.049010849e+02
+6.438347826e+08,-1.042534103e+02
+6.460065217e+08,-1.051142807e+02
+6.481782609e+08,-1.041094284e+02
+6.503500000e+08,-1.049642715e+02
+6.525217391e+08,-1.054317169e+02
+6.546934783e+08,-1.042893372e+02
+6.568652174e+08,-1.051126251e+02
+6.590369565e+08,-1.055247345e+02
+6.612086957e+08,-1.043107300e+02
+6.633804348e+08,-1.039872513e+02
+6.655521739e+08,-1.050538025e+02
+6.677239130e+08,-1.052889862e+02
+6.698956522e+08,-1.051592255e+02
+6.720673913e+08,-1.037633667e+02
+6.742391304e+08,-1.048580933e+02
+6.764108696e+08,-1.051354980e+02
+6.785826087e+08,-1.043680954e+02
+6.807543478e+08,-1.050998383e+02
+6.829260870e+08,-1.049499054e+02
+6.850978261e+08,-1.055652924e+02
+6.872695652e+08,-1.035327301e+02
+6.894413043e+08,-1.030377350e+02
+6.916130435e+08,-1.031241989e+02
+6.937847826e+08,-1.041883545e+02
+6.959565217e+08,-1.046428757e+02
+6.981282609e+08,-1.058388367e+02
+7.003000000e+08,-1.053535461e+02
+7.024717391e+08,-1.054399338e+02
+7.046434783e+08,-1.049168625e+02
+7.068152174e+08,-1.043088684e+02
+7.089869565e+08,-1.033889236e+02
+7.111586957e+08,-1.047766190e+02
+7.133304348e+08,-1.055186386e+02
+7.155021739e+08,-1.046769714e+02
+7.176739130e+08,-1.048739166e+02
+7.198456522e+08,-1.046463699e+02
+7.220173913e+08,-1.036925812e+02
+7.241891304e+08,-1.055183945e+02
+7.263608696e+08,-1.036393814e+02
+7.285326087e+08,-1.051456833e+02
+7.307043478e+08,-1.050012283e+02
+7.328760870e+08,-1.043881836e+02
+7.350478261e+08,-1.038856354e+02
+7.372195652e+08,-1.042981186e+02
+7.393913043e+08,-1.050212555e+02
+7.415630435e+08,-1.039950714e+02
+7.437347826e+08,-1.047436905e+02
+7.459065217e+08,-1.040716705e+02
+7.480782609e+08,-1.045222549e+02
+7.502500000e+08,-1.032455215e+02
+7.524217391e+08,-1.036855469e+02
+7.545934783e+08,-1.041323776e+02
+7.567652174e+08,-1.034577637e+02
+7.589369565e+08,-1.038659439e+02
+7.611086957e+08,-1.046132813e+02
+7.632804348e+08,-1.048774643e+02
+7.654521739e+08,-1.041240005e+02
+7.676239130e+08,-1.043935623e+02
+7.697956522e+08,-1.050175095e+02
+7.719673913e+08,-1.040453949e+02
+7.741391304e+08,-1.044616089e+02
+7.763108696e+08,-1.046780548e+02
+7.784826087e+08,-1.045431595e+02
+7.806543478e+08,-1.029710312e+02
+7.828260870e+08,-1.040017166e+02
+7.849978261e+08,-1.043183746e+02
+7.871695652e+08,-1.047996597e+02
+7.893413043e+08,-1.042556534e+02
+7.915130435e+08,-1.037355194e+02
+7.936847826e+08,-1.034424591e+02
+7.958565217e+08,-1.037208481e+02
+7.980282609e+08,-1.040765991e+02
+8.002000000e+08,-1.042760773e+02
+8.023717391e+08,-1.033476181e+02
+8.045434783e+08,-1.039321136e+02
+8.067152174e+08,-1.032940369e+02
+8.088869565e+08,-1.044143295e+02
+8.110586957e+08,-1.042095718e+02
+8.132304348e+08,-1.039868240e+02
+8.154021739e+08,-1.034194946e+02
+8.175739130e+08,-1.040608597e+02
+8.197456522e+08,-1.036684875e+02
+8.219173913e+08,-1.045197906e+02
+8.240891304e+08,-1.038110733e+02
+8.262608696e+08,-1.029721832e+02
+8.284326087e+08,-1.038847046e+02
+8.306043478e+08,-1.040398712e+02
+8.327760870e+08,-1.035791931e+02
+8.349478261e+08,-1.036999207e+02
+8.371195652e+08,-1.040094147e+02
+8.392913043e+08,-1.046740341e+02
+8.414630435e+08,-1.042640610e+02
+8.436347826e+08,-1.046894836e+02
+8.458065217e+08,-1.037628860e+02
+8.479782609e+08,-1.035784912e+02
+8.501500000e+08,-1.041373901e+02
+8.523217391e+08,-1.032123108e+02
+8.544934783e+08,-1.029007339e+02
+8.566652174e+08,-1.037840958e+02
+8.588369565e+08,-1.033519669e+02
+8.610086957e+08,-1.036486740e+02
+8.631804348e+08,-1.034620743e+02
+8.653521739e+08,-1.039098282e+02
+8.675239130e+08,-1.029507980e+02
+8.696956522e+08,-1.038304977e+02
+8.718673913e+08,-9.864043427e+01
+8.740391304e+08,-9.568795013e+01
+8.762108696e+08,-1.040400085e+02
+8.783826087e+08,-1.041044159e+02
+8.805543478e+08,-1.045917664e+02
+8.827260870e+08,-1.018287659e+02
+8.848978261e+08,-1.036088409e+02
+8.870695652e+08,-1.045352249e+02
+8.892413043e+08,-1.031700668e+02
+8.914130435e+08,-1.030664063e+02
+8.935847826e+08,-1.031236725e+02
+8.957565217e+08,-1.030960693e+02
+8.979282609e+08,-1.038758545e+02
+9.001000000e+08,-1.024311218e+02
+9.022717391e+08,-1.037191849e+02
+9.044434783e+08,-1.024571381e+02
+9.066152174e+08,-1.040317688e+02
+9.087869565e+08,-1.036437378e+02
+9.109586957e+08,-1.029815674e+02
+9.131304348e+08,-1.033379593e+02
+9.153021739e+08,-1.035157013e+02
+9.174739130e+08,-1.021202316e+02
+9.196456522e+08,-1.033128662e+02
+9.218173913e+08,-1.032299500e+02
+9.239891304e+08,-1.027043457e+02
+9.261608696e+08,-9.198958588e+01
+9.283326087e+08,-9.083486176e+01
+9.305043478e+08,-1.000138474e+02
+9.326760870e+08,-8.294264221e+01
+9.348478261e+08,-7.811837769e+01
+9.370195652e+08,-7.815091705e+01
+9.391913043e+08,-8.999745178e+01
+9.413630435e+08,-9.306647491e+01
+9.435347826e+08,-7.411976624e+01
+9.457065217e+08,-7.240703583e+01
+9.478782609e+08,-8.276125336e+01
+9.500500000e+08,-9.294878387e+01
+9.522217391e+08,-8.910810089e+01
+9.543934783e+08,-1.014870453e+02
+9.565652174e+08,-1.004506989e+02
+9.587369565e+08,-1.001512527e+02
+9.609086957e+08,-1.042762527e+02
+9.630804348e+08,-1.031806870e+02
+9.652521739e+08,-1.038264847e+02
+9.674239130e+08,-1.037112579e+02
+9.695956522e+08,-1.033561478e+02
+9.717673913e+08,-1.036333771e+02
+9.739391304e+08,-1.036999817e+02
+9.761108696e+08,-1.034092178e+02
+9.782826087e+08,-1.028590927e+02
+9.804543478e+08,-1.030259399e+02
+9.826260870e+08,-1.032394714e+02
+9.847978261e+08,-1.016073608e+02
+9.869695652e+08,-1.031890564e+02
+9.891413043e+08,-1.032677612e+02
+9.913130435e+08,-1.038183365e+02
+9.934847826e+08,-1.029260559e+02
+9.956565217e+08,-1.033534622e+02
+9.978282609e+08,-1.032859344e+02
+1.000000000e+09,-1.038361969e+02

