+3.273456522e+08,-1.053632507e+02
+3.273461957e+08,-1.052617645e+02
+3.273467391e+08,-1.055888367e+02
+3.273472826e+08,-1.045771561e+02
+3.273478261e+08,-1.054564667e+02
+3.273483696e+08,-1.052640381e+02
+3.273489130e+08,-1.063292084e+02
+3.273494565e+08,-1.056926422e+02
+3.273500000e+08,-1.056221924e+02
+3.273505435e+08,-1.042569504e+02
+3.273510870e+08,-1.051758270e+02
+3.273516304e+08,-1.060732269e+02
+3.273521739e+08,-1.056564407e+02
+3.273527174e+08,-1.042460632e+02
+3.273532609e+08,-1.045467529e+02
+3.273538043e+08,-1.055129395e+02
+3.273543478e+08,-1.058118744e+02
+3.273548913e+08,-1.035753403e+02
+3.273554348e+08,-1.052607574e+02
+3.273559783e+08,-1.049791565e+02
+3.273565217e+08,-1.053195343e+02
+3.273570652e+08,-1.055625687e+02
+3.273576087e+08,-1.054511032e+02
+3.273581522e+08,-1.050665512e+02
+3.273586957e+08,-1.046685715e+02
+3.273592391e+08,-1.048275146e+02
+3.273597826e+08,-1.057105942e+02
+3.273603261e+08,-1.049211731e+02
+3.273608696e+08,-1.044281311e+02
+3.273614130e+08,-1.044819489e+02
+3.273619565e+08,-1.037749634e+02
+3.273625000e+08,-1.049801254e+02
+3.273630435e+08,-1.052781219e+02
+3.273635870e+08,-1.042247696e+02
+3.273641304e+08,-1.056639481e+02
+3.273646739e+08,-1.043995895e+02
+3.273652174e+08,-1.047547379e+02
+3.273657609e+08,-1.044106064e+02
+3.273663043e+08,-1.052453918e+02
+3.273668478e+08,-1.063117676e+02
+3.273673913e+08,-1.044032745e+02
+3.273679348e+08,-1.054780579e+02
+3.273684783e+08,-1.054781799e+02
+3.273690217e+08,-1.044558182e+02
+3.273695652e+08,-1.060112228e+02
+3.273701087e+08,-1.046945801e+02
+3.273706522e+08,-1.058439102e+02
+3.273711957e+08,-1.049215698e+02
+3.273717391e+08,-1.055145645e+02
+3.273722826e+08,-1.063155289e+02
+3.273728261e+08,-1.024052963e+02
+3.273733696e+08,-1.054288483e+02
+3.273739130e+08,-1.059758301e+02
+3.273744565e+08,-1.048851318e+02
+3.273750000e+08,-1.057616119e+02
+3.273755435e+08,-1.056706619e+02
+3.273760870e+08,-1.057307739e+02
+3.273766304e+08,-1.039886780e+02
+3.273771739e+08,-1.044473801e+02
+3.273777174e+08,-1.053800278e+02
+3.273782609e+08,-1.053556747e+02
+3.273788043e+08,-1.048144226e+02
+3.273793478e+08,-1.057458115e+02
+3.273798913e+08,-1.051567535e+02
+3.273804348e+08,-9.698389435e+01
+3.273809783e+08,-1.052574387e+02
+3.273815217e+08,-1.052801514e+02
+3.273820652e+08,-1.039236221e+02
+3.273826087e+08,-1.008802414e+02
+3.273831522e+08,-1.034143219e+02
+3.273836957e+08,-1.059442215e+02
+3.273842391e+08,-1.046332626e+02
+3.273847826e+08,-1.041756821e+02
+3.273853261e+08,-1.042075043e+02
+3.273858696e+08,-1.056459961e+02
+3.273864130e+08,-1.020981140e+02
+3.273869565e+08,-1.056304474e+02
+3.273875000e+08,-1.045129929e+02
+3.273880435e+08,-1.056382828e+02
+3.273885870e+08,-1.028380356e+02
+3.273891304e+08,-1.052428131e+02
+3.273896739e+08,-1.053973236e+02
+3.273902174e+08,-1.041466217e+02
+3.273907609e+08,-1.048709259e+02
+3.273913043e+08,-1.049012070e+02
+3.273918478e+08,-1.057236328e+02
+3.273923913e+08,-1.045764465e+02
+3.273929348e+08,-1.047445831e+02
+3.273934783e+08,-1.050347290e+02
+3.273940217e+08,-1.051490707e+02
+3.273945652e+08,-1.046951904e+02
+3.273951087e+08,-1.060844574e+02
+3.273956522e+08,-1.051306381e+02
+3.273961957e+08,-1.042374573e+02
+3.273967391e+08,-1.046481247e+02
+3.273972826e+08,-1.015375748e+02
+3.273978261e+08,-1.043173141e+02
+3.273983696e+08,-1.039888229e+02
+3.273989130e+08,-1.053195953e+02
+3.273994565e+08,-1.041121597e+02
+3.274000000e+08,-1.066906738e+02
+3.274005435e+08,-1.062164764e+02
+3.274010870e+08,-1.046704788e+02
+3.274016304e+08,-1.062991943e+02
+3.274021739e+08,-1.047014923e+02
+3.274027174e+08,-1.037790298e+02
+3.274032609e+08,-1.051077347e+02
+3.274038043e+08,-1.048074188e+02
+3.274043478e+08,-1.065309753e+02
+3.274048913e+08,-1.045485992e+02
+3.274054348e+08,-1.055740509e+02
+3.274059783e+08,-1.061002884e+02
+3.274065217e+08,-1.059857712e+02
+3.274070652e+08,-1.050471268e+02
+3.274076087e+08,-1.046409302e+02
+3.274081522e+08,-1.050027390e+02
+3.274086957e+08,-1.053796692e+02
+3.274092391e+08,-1.060718994e+02
+3.274097826e+08,-1.047129745e+02
+3.274103261e+08,-1.054404602e+02
+3.274108696e+08,-9.445470428e+01
+3.274114130e+08,-1.055134506e+02
+3.274119565e+08,-1.050542603e+02
+3.274125000e+08,-1.042234116e+02
+3.274130435e+08,-1.049196854e+02
+3.274135870e+08,-1.053854446e+02
+3.274141304e+08,-1.057631149e+02
+3.274146739e+08,-1.047717285e+02
+3.274152174e+08,-1.050225220e+02
+3.274157609e+08,-1.058877716e+02
+3.274163043e+08,-1.047560730e+02
+3.274168478e+08,-1.050556259e+02
+3.274173913e+08,-1.042659760e+02
+3.274179348e+08,-1.054298019e+02
+3.274184783e+08,-1.050970688e+02
+3.274190217e+08,-1.037698593e+02
+3.274195652e+08,-1.041034012e+02
+3.274201087e+08,-1.048124542e+02
+3.274206522e+08,-1.051836090e+02
+3.274211957e+08,-1.056997757e+02
+3.274217391e+08,-1.046970291e+02
+3.274222826e+08,-1.043216476e+02
+3.274228261e+08,-1.057967072e+02
+3.274233696e+08,-1.048189240e+02
+3.274239130e+08,-1.052922287e+02
+3.274244565e+08,-1.019593964e+02
+3.274250000e+08,-1.049196167e+02
+3.274255435e+08,-1.057678757e+02
+3.274260870e+08,-1.061230316e+02
+3.274266304e+08,-1.060899658e+02
+3.274271739e+08,-1.058197327e+02
+3.274277174e+08,-1.043838272e+02
+3.274282609e+08,-1.057393951e+02
+3.274288043e+08,-1.062733841e+02
+3.274293478e+08,-1.051113129e+02
+3.274298913e+08,-1.063287735e+02
+3.274304348e+08,-1.052575073e+02
+3.274309783e+08,-1.058669434e+02
+3.274315217e+08,-1.054843445e+02
+3.274320652e+08,-1.061371460e+02
+3.274326087e+08,-1.061928940e+02
+3.274331522e+08,-1.040124512e+02
+3.274336957e+08,-1.038636093e+02
+3.274342391e+08,-1.062014236e+02
+3.274347826e+08,-1.037575836e+02
+3.274353261e+08,-1.048469925e+02
+3.274358696e+08,-1.044325485e+02
+3.274364130e+08,-1.044254532e+02
+3.274369565e+08,-1.053559723e+02
+3.274375000e+08,-1.049687958e+02
+3.274380435e+08,-1.045723343e+02
+3.274385870e+08,-1.052561188e+02
+3.274391304e+08,-1.043063431e+02
+3.274396739e+08,-1.058076248e+02
+3.274402174e+08,-1.048134003e+02
+3.274407609e+08,-1.057195663e+02
+3.274413043e+08,-1.061940536e+02
+3.274418478e+08,-1.047701340e+02
+3.274423913e+08,-1.041433716e+02
+3.274429348e+08,-1.044068832e+02
+3.274434783e+08,-1.047549438e+02
+3.274440217e+08,-1.059196167e+02
+3.274445652e+08,-1.057579041e+02
+3.274451087e+08,-1.050379333e+02
+3.274456522e+08,-1.053421249e+02
+3.274461957e+08,-1.047918854e+02
+3.274467391e+08,-9.867868805e+01
+3.274472826e+08,-1.030839005e+02
+3.274478261e+08,-1.063211136e+02
+3.274483696e+08,-1.054506836e+02
+3.274489130e+08,-1.023021317e+02
+3.274494565e+08,-1.043874359e+02
+3.274500000e+08,-1.070060501e+02
+3.274505435e+08,-1.065671616e+02
+3.274510870e+08,-1.046849747e+02
+3.274516304e+08,-1.026852951e+02
+3.274521739e+08,-1.057435074e+02
+3.274527174e+08,-1.042951813e+02
+3.274532609e+08,-1.040974731e+02
+3.274538043e+08,-1.055208282e+02
+3.274543478e+08,-1.026045303e+02
+3.274548913e+08,-1.039801559e+02
+3.274554348e+08,-1.000753632e+02
+3.274559783e+08,-1.055561752e+02
+3.274565217e+08,-1.040046158e+02
+3.274570652e+08,-1.042802734e+02
+3.274576087e+08,-1.060396957e+02
+3.274581522e+08,-1.054249573e+02
+3.274586957e+08,-1.048874969e+02
+3.274592391e+08,-1.041727600e+02
+3.274597826e+08,-1.066061935e+02
+3.274603261e+08,-1.069547958e+02
+3.274608696e+08,-1.052834244e+02
+3.274614130e+08,-1.032670975e+02
+3.274619565e+08,-1.043521805e+02
+3.274625000e+08,-1.060196533e+02
+3.274630435e+08,-1.043800583e+02
+3.274635870e+08,-1.056032867e+02
+3.274641304e+08,-1.054260254e+02
+3.274646739e+08,-1.038244705e+02
+3.274652174e+08,-1.056452255e+02
+3.274657609e+08,-1.041643219e+02
+3.274663043e+08,-1.031009521e+02
+3.274668478e+08,-1.050122375e+02
+3.274673913e+08,-1.044494476e+02
+3.274679348e+08,-1.050006332e+02
+3.274684783e+08,-1.045163727e+02
+3.274690217e+08,-1.052993240e+02
+3.274695652e+08,-1.046541824e+02
+3.274701087e+08,-1.059560394e+02
+3.274706522e+08,-1.044052505e+02
+3.274711957e+08,-1.056810913e+02
+3.274717391e+08,-1.042089233e+02
+3.274722826e+08,-1.047183914e+02
+3.274728261e+08,-1.057045746e+02
+3.274733696e+08,-1.054676361e+02
+3.274739130e+08,-1.045644379e+02
+3.274744565e+08,-1.035367279e+02
+3.274750000e+08,-1.034932709e+02
+3.274755435e+08,-1.052827530e+02
+3.274760870e+08,-1.027375412e+02
+3.274766304e+08,-1.045653915e+02
+3.274771739e+08,-1.044784164e+02
+3.274777174e+08,-1.040942078e+02
+3.274782609e+08,-1.041045837e+02
+3.274788043e+08,-1.056340866e+02
+3.274793478e+08,-1.048835907e+02
+3.274798913e+08,-1.059945908e+02
+3.274804348e+08,-1.047588120e+02
+3.274809783e+08,-1.064876404e+02
+3.274815217e+08,-1.057783966e+02
+3.274820652e+08,-1.048909149e+02
+3.274826087e+08,-1.055762329e+02
+3.274831522e+08,-1.046463547e+02
+3.274836957e+08,-1.053999939e+02
+3.274842391e+08,-1.048458633e+02
+3.274847826e+08,-1.062219391e+02
+3.274853261e+08,-1.050146942e+02
+3.274858696e+08,-1.064562302e+02
+3.274864130e+08,-1.061791153e+02
+3.274869565e+08,-1.048876648e+02
+3.274875000e+08,-1.061183090e+02
+3.274880435e+08,-1.052767029e+02
+3.274885870e+08,-1.051267929e+02
+3.274891304e+08,-1.058436279e+02
+3.274896739e+08,-1.041387100e+02
+3.274902174e+08,-1.038078690e+02
+3.274907609e+08,-1.044267120e+02
+3.274913043e+08,-1.052613754e+02
+3.274918478e+08,-1.041636658e+02
+3.274923913e+08,-1.052428360e+02
+3.274929348e+08,-1.045881424e+02
+3.274934783e+08,-1.026270294e+02
+3.274940217e+08,-1.059644547e+02
+3.274945652e+08,-1.049593582e+02
+3.274951087e+08,-1.049670944e+02
+3.274956522e+08,-1.043111191e+02
+3.274961957e+08,-1.029288406e+02
+3.274967391e+08,-1.050534058e+02
+3.274972826e+08,-1.033157806e+02
+3.274978261e+08,-1.029155426e+02
+3.274983696e+08,-1.037177658e+02
+3.274989130e+08,-1.052448120e+02
+3.274994565e+08,-1.060250473e+02
+3.275000000e+08,-1.054465332e+02
+3.275005435e+08,-1.031127930e+02
+3.275010870e+08,-1.010262909e+02
+3.275016304e+08,-1.052665634e+02
+3.275021739e+08,-1.044201965e+02
+3.275027174e+08,-1.058782501e+02
+3.275032609e+08,-1.051226578e+02
+3.275038043e+08,-1.058206329e+02
+3.275043478e+08,-1.048350525e+02
+3.275048913e+08,-1.048151779e+02
+3.275054348e+08,-1.048986053e+02
+3.275059783e+08,-1.054854584e+02
+3.275065217e+08,-1.058314667e+02
+3.275070652e+08,-1.044220428e+02
+3.275076087e+08,-1.057597046e+02
+3.275081522e+08,-1.050924377e+02
+3.275086957e+08,-1.044934158e+02
+3.275092391e+08,-1.055250168e+02
+3.275097826e+08,-1.038573990e+02
+3.275103261e+08,-1.059957504e+02
+3.275108696e+08,-1.045694199e+02
+3.275114130e+08,-1.044155350e+02
+3.275119565e+08,-1.050313416e+02
+3.275125000e+08,-1.055909119e+02
+3.275130435e+08,-1.036440659e+02
+3.275135870e+08,-1.045682755e+02
+3.275141304e+08,-1.037151794e+02
+3.275146739e+08,-1.054083023e+02
+3.275152174e+08,-1.055143890e+02
+3.275157609e+08,-1.043875122e+02
+3.275163043e+08,-1.054949493e+02
+3.275168478e+08,-1.059916534e+02
+3.275173913e+08,-1.058064880e+02
+3.275179348e+08,-1.040530853e+02
+3.275184783e+08,-1.048558350e+02
+3.275190217e+08,-1.044965515e+02
+3.275195652e+08,-1.058913651e+02
+3.275201087e+08,-1.041896210e+02
+3.275206522e+08,-1.047558823e+02
+3.275211957e+08,-1.061718979e+02
+3.275217391e+08,-1.048890228e+02
+3.275222826e+08,-1.062045746e+02
+3.275228261e+08,-1.045798874e+02
+3.275233696e+08,-1.046369095e+02
+3.275239130e+08,-1.043587875e+02
+3.275244565e+08,-1.056486893e+02
+3.275250000e+08,-1.054065628e+02

