+3.258782609e+08,-9.635981750e+01
+3.258869565e+08,-9.617179108e+01
+3.258956522e+08,-9.697981262e+01
+3.259043478e+08,-9.709391785e+01
+3.259130435e+08,-9.647626495e+01
+3.259217391e+08,-9.715729523e+01
+3.259304348e+08,-9.729331970e+01
+3.259391304e+08,-9.704854584e+01
+3.259478261e+08,-9.417761993e+01
+3.259565217e+08,-9.161134338e+01
+3.259652174e+08,-9.668183136e+01
+3.259739130e+08,-9.734362793e+01
+3.259826087e+08,-9.618152618e+01
+3.259913043e+08,-9.705778503e+01
+3.260000000e+08,-8.944658661e+01
+3.260086957e+08,-9.449052429e+01
+3.260173913e+08,-9.653736115e+01
+3.260260870e+08,-9.778667450e+01
+3.260347826e+08,-9.825182343e+01
+3.260434783e+08,-9.758107758e+01
+3.260521739e+08,-9.692345428e+01
+3.260608696e+08,-9.770030975e+01
+3.260695652e+08,-9.620528412e+01
+3.260782609e+08,-9.735192108e+01
+3.260869565e+08,-9.639667511e+01
+3.260956522e+08,-9.679679108e+01
+3.261043478e+08,-9.729746246e+01
+3.261130435e+08,-9.690311432e+01
+3.261217391e+08,-9.353266144e+01
+3.261304348e+08,-9.720939636e+01
+3.261391304e+08,-9.706186676e+01
+3.261478261e+08,-9.705412292e+01
+3.261565217e+08,-9.639144897e+01
+3.261652174e+08,-9.727822113e+01
+3.261739130e+08,-9.782537842e+01
+3.261826087e+08,-9.710137939e+01
+3.261913043e+08,-9.630184937e+01
+3.262000000e+08,-9.732803345e+01
+3.262086957e+08,-9.732057190e+01
+3.262173913e+08,-9.468491364e+01
+3.262260870e+08,-9.652220917e+01
+3.262347826e+08,-9.526468658e+01
+3.262434783e+08,-9.587757874e+01
+3.262521739e+08,-9.702430725e+01
+3.262608696e+08,-9.752096558e+01
+3.262695652e+08,-9.768245697e+01
+3.262782609e+08,-9.718351746e+01
+3.262869565e+08,-9.662612915e+01
+3.262956522e+08,-9.580908203e+01
+3.263043478e+08,-8.823715973e+01
+3.263130435e+08,-9.666754150e+01
+3.263217391e+08,-9.748807526e+01
+3.263304348e+08,-9.781105042e+01
+3.263391304e+08,-9.630936432e+01
+3.263478261e+08,-9.662705231e+01
+3.263565217e+08,-9.658180237e+01
+3.263652174e+08,-9.690711975e+01
+3.263739130e+08,-9.748175812e+01
+3.263826087e+08,-9.719093323e+01
+3.263913043e+08,-9.646765900e+01
+3.264000000e+08,-9.621167755e+01
+3.264086957e+08,-9.714414978e+01
+3.264173913e+08,-9.582026672e+01
+3.264260870e+08,-9.648213959e+01
+3.264347826e+08,-9.744432068e+01
+3.264434783e+08,-9.737100220e+01
+3.264521739e+08,-9.735247040e+01
+3.264608696e+08,-9.665319061e+01
+3.264695652e+08,-9.650310516e+01
+3.264782609e+08,-9.512253571e+01
+3.264869565e+08,-9.756496429e+01
+3.264956522e+08,-9.746103668e+01
+3.265043478e+08,-9.350991058e+01
+3.265130435e+08,-9.644757843e+01
+3.265217391e+08,-8.471076965e+01
+3.265304348e+08,-9.425019073e+01
+3.265391304e+08,-9.082970428e+01
+3.265478261e+08,-9.678960419e+01
+3.265565217e+08,-9.560195160e+01
+3.265652174e+08,-9.724784088e+01
+3.265739130e+08,-9.764424896e+01
+3.265826087e+08,-9.634106445e+01
+3.265913043e+08,-9.563537598e+01
+3.266000000e+08,-9.469274139e+01
+3.266086957e+08,-9.737065887e+01
+3.266173913e+08,-9.757469177e+01
+3.266260870e+08,-9.729289246e+01
+3.266347826e+08,-9.739741516e+01
+3.266434783e+08,-9.740890503e+01
+3.266521739e+08,-9.606488800e+01
+3.266608696e+08,-9.711574554e+01
+3.266695652e+08,-9.711692047e+01
+3.266782609e+08,-9.681330872e+01
+3.266869565e+08,-9.731317139e+01
+3.266956522e+08,-9.702010345e+01
+3.267043478e+08,-9.699711609e+01
+3.267130435e+08,-9.709484100e+01
+3.267217391e+08,-9.736431885e+01
+3.267304348e+08,-9.694847870e+01
+3.267391304e+08,-9.708573151e+01
+3.267478261e+08,-9.616200256e+01
+3.267565217e+08,-9.610359192e+01
+3.267652174e+08,-9.656881714e+01
+3.267739130e+08,-9.366727448e+01
+3.267826087e+08,-9.661219788e+01
+3.267913043e+08,-9.711147308e+01
+3.268000000e+08,-9.730895996e+01
+3.268086957e+08,-9.639910126e+01
+3.268173913e+08,-9.646057129e+01
+3.268260870e+08,-9.722195435e+01
+3.268347826e+08,-9.716705322e+01
+3.268434783e+08,-9.657848358e+01
+3.268521739e+08,-9.744638062e+01
+3.268608696e+08,-9.731888580e+01
+3.268695652e+08,-9.595092773e+01
+3.268782609e+08,-9.689038849e+01
+3.268869565e+08,-9.679312897e+01
+3.268956522e+08,-9.680567169e+01
+3.269043478e+08,-9.740450287e+01
+3.269130435e+08,-9.614617157e+01
+3.269217391e+08,-9.718402863e+01
+3.269304348e+08,-9.591253662e+01
+3.269391304e+08,-9.744338989e+01
+3.269478261e+08,-9.686872101e+01
+3.269565217e+08,-9.733664703e+01
+3.269652174e+08,-9.753820038e+01
+3.269739130e+08,-9.635060883e+01
+3.269826087e+08,-9.723038483e+01
+3.269913043e+08,-9.741941071e+01
+3.270000000e+08,-9.622080231e+01
+3.270086957e+08,-9.679840851e+01
+3.270173913e+08,-9.617211151e+01
+3.270260870e+08,-9.675709534e+01
+3.270347826e+08,-9.624323273e+01
+3.270434783e+08,-9.716110229e+01
+3.270521739e+08,-9.783132935e+01
+3.270608696e+08,-9.726969147e+01
+3.270695652e+08,-9.708737946e+01
+3.270782609e+08,-9.741838074e+01
+3.270869565e+08,-9.687210846e+01
+3.270956522e+08,-9.518723297e+01
+3.271043478e+08,-9.366735840e+01
+3.271130435e+08,-9.690914917e+01
+3.271217391e+08,-9.712252808e+01
+3.271304348e+08,-9.492276001e+01
+3.271391304e+08,-9.543503571e+01
+3.271478261e+08,-9.723484039e+01
+3.271565217e+08,-9.763433075e+01
+3.271652174e+08,-9.407333374e+01
+3.271739130e+08,-9.602329254e+01
+3.271826087e+08,-9.625260162e+01
+3.271913043e+08,-9.554471588e+01
+3.272000000e+08,-8.671035004e+01
+3.272086957e+08,-8.949390411e+01
+3.272173913e+08,-9.697899628e+01
+3.272260870e+08,-9.710356903e+01
+3.272347826e+08,-9.742452240e+01
+3.272434783e+08,-9.622223663e+01
+3.272521739e+08,-9.638064575e+01
+3.272608696e+08,-9.677632141e+01
+3.272695652e+08,-9.596186829e+01
+3.272782609e+08,-9.663768005e+01
+3.272869565e+08,-9.725646210e+01
+3.272956522e+08,-9.676708984e+01
+3.273043478e+08,-9.718793488e+01
+3.273130435e+08,-9.696096802e+01
+3.273217391e+08,-9.720320129e+01
+3.273304348e+08,-9.687286377e+01
+3.273391304e+08,-9.662872314e+01
+3.273478261e+08,-9.653602600e+01
+3.273565217e+08,-9.727919769e+01
+3.273652174e+08,-9.676463318e+01
+3.273739130e+08,-9.634789276e+01
+3.273826087e+08,-9.662380219e+01
+3.273913043e+08,-9.524649811e+01
+3.274000000e+08,-9.599300385e+01
+3.274086957e+08,-9.768045807e+01
+3.274173913e+08,-9.626496124e+01
+3.274260870e+08,-9.742592621e+01
+3.274347826e+08,-9.709893799e+01
+3.274434783e+08,-9.522836304e+01
+3.274521739e+08,-9.429113007e+01
+3.274608696e+08,-9.668654633e+01
+3.274695652e+08,-9.699790192e+01
+3.274782609e+08,-9.690576935e+01
+3.274869565e+08,-9.721107483e+01
+3.274956522e+08,-9.705387878e+01
+3.275043478e+08,-9.646958160e+01
+3.275130435e+08,-9.673941040e+01
+3.275217391e+08,-9.761911774e+01
+3.275304348e+08,-9.284672546e+01
+3.275391304e+08,-9.700772095e+01
+3.275478261e+08,-9.616836548e+01
+3.275565217e+08,-9.626362610e+01
+3.275652174e+08,-9.696060944e+01
+3.275739130e+08,-9.688455963e+01
+3.275826087e+08,-9.745085907e+01
+3.275913043e+08,-9.688061523e+01
+3.276000000e+08,-9.632362366e+01
+3.276086957e+08,-9.765145111e+01
+3.276173913e+08,-9.725609589e+01
+3.276260870e+08,-9.767319489e+01
+3.276347826e+08,-9.740085602e+01
+3.276434783e+08,-9.621266937e+01
+3.276521739e+08,-9.674600983e+01
+3.276608696e+08,-9.696660614e+01
+3.276695652e+08,-9.793071747e+01
+3.276782609e+08,-9.656267548e+01
+3.276869565e+08,-9.558700562e+01
+3.276956522e+08,-9.405405426e+01
+3.277043478e+08,-9.686889648e+01
+3.277130435e+08,-9.681095123e+01
+3.277217391e+08,-9.682692719e+01
+3.277304348e+08,-9.743740082e+01
+3.277391304e+08,-9.719902802e+01
+3.277478261e+08,-9.667601776e+01
+3.277565217e+08,-9.730934906e+01
+3.277652174e+08,-9.680921936e+01
+3.277739130e+08,-9.610780334e+01
+3.277826087e+08,-9.660231018e+01
+3.277913043e+08,-9.633952332e+01
+3.278000000e+08,-9.709938049e+01
+3.278086957e+08,-9.298757172e+01
+3.278173913e+08,-9.563845825e+01
+3.278260870e+08,-9.645954895e+01
+3.278347826e+08,-9.421721649e+01
+3.278434783e+08,-9.674369812e+01
+3.278521739e+08,-9.680197906e+01
+3.278608696e+08,-9.705405426e+01
+3.278695652e+08,-9.590253448e+01
+3.278782609e+08,-9.487636566e+01
+3.278869565e+08,-9.745882416e+01
+3.278956522e+08,-9.344835663e+01
+3.279043478e+08,-9.701882172e+01
+3.279130435e+08,-9.691077423e+01
+3.279217391e+08,-9.651445007e+01
+3.279304348e+08,-9.694272614e+01
+3.279391304e+08,-9.732321930e+01
+3.279478261e+08,-9.629181671e+01
+3.279565217e+08,-9.643721771e+01
+3.279652174e+08,-9.571883392e+01
+3.279739130e+08,-9.620113373e+01
+3.279826087e+08,-9.768900299e+01
+3.279913043e+08,-9.690601349e+01
+3.280000000e+08,-9.293402100e+01
+3.280086957e+08,-9.280880737e+01
+3.280173913e+08,-8.916603088e+01
+3.280260870e+08,-8.890564728e+01
+3.280347826e+08,-9.605860138e+01
+3.280434783e+08,-9.730493164e+01
+3.280521739e+08,-9.701618195e+01
+3.280608696e+08,-9.669335175e+01
+3.280695652e+08,-9.666145325e+01
+3.280782609e+08,-9.675867462e+01
+3.280869565e+08,-9.702043152e+01
+3.280956522e+08,-9.815953064e+01
+3.281043478e+08,-9.740038300e+01
+3.281130435e+08,-9.740322113e+01
+3.281217391e+08,-9.566570282e+01
+3.281304348e+08,-9.362311554e+01
+3.281391304e+08,-9.696271515e+01
+3.281478261e+08,-9.017670441e+01
+3.281565217e+08,-9.561777496e+01
+3.281652174e+08,-9.604788208e+01
+3.281739130e+08,-9.621855164e+01
+3.281826087e+08,-9.797025299e+01
+3.281913043e+08,-9.726032257e+01
+3.282000000e+08,-9.607953644e+01
+3.282086957e+08,-9.488336182e+01
+3.282173913e+08,-9.663757324e+01
+3.282260870e+08,-9.727593231e+01
+3.282347826e+08,-9.629371643e+01
+3.282434783e+08,-9.725447845e+01
+3.282521739e+08,-9.604092407e+01
+3.282608696e+08,-9.683467102e+01
+3.282695652e+08,-9.534034729e+01
+3.282782609e+08,-9.547657013e+01
+3.282869565e+08,-9.662042999e+01
+3.282956522e+08,-9.652034760e+01
+3.283043478e+08,-9.589223480e+01
+3.283130435e+08,-9.805776215e+01
+3.283217391e+08,-9.678487396e+01
+3.283304348e+08,-9.623390961e+01
+3.283391304e+08,-9.704328156e+01
+3.283478261e+08,-9.665805054e+01
+3.283565217e+08,-9.644983673e+01
+3.283652174e+08,-9.679018402e+01
+3.283739130e+08,-9.639364624e+01
+3.283826087e+08,-9.695650482e+01
+3.283913043e+08,-9.707688141e+01
+3.284000000e+08,-9.721897125e+01
+3.284086957e+08,-9.625454712e+01
+3.284173913e+08,-9.695750427e+01
+3.284260870e+08,-9.630328369e+01
+3.284347826e+08,-9.685187531e+01
+3.284434783e+08,-9.709883118e+01
+3.284521739e+08,-9.122430420e+01
+3.284608696e+08,-9.645246124e+01
+3.284695652e+08,-9.709377289e+01
+3.284782609e+08,-9.592839813e+01
+3.284869565e+08,-9.625003052e+01
+3.284956522e+08,-9.815190125e+01
+3.285043478e+08,-9.708549500e+01
+3.285130435e+08,-9.803623199e+01
+3.285217391e+08,-9.755677032e+01
+3.285304348e+08,-9.581369781e+01
+3.285391304e+08,-9.639800262e+01
+3.285478261e+08,-9.540644073e+01
+3.285565217e+08,-9.677400970e+01
+3.285652174e+08,-9.621500397e+01
+3.285739130e+08,-9.411299896e+01
+3.285826087e+08,-9.676190948e+01
+3.285913043e+08,-9.627382660e+01
+3.286000000e+08,-8.737175751e+01
+3.286086957e+08,-9.478292084e+01
+3.286173913e+08,-9.690528107e+01
+3.286260870e+08,-9.698972321e+01
+3.286347826e+08,-9.720073700e+01
+3.286434783e+08,-9.681726837e+01
+3.286521739e+08,-9.615214539e+01
+3.286608696e+08,-9.687072754e+01
+3.286695652e+08,-9.690738678e+01
+3.286782609e+08,-9.684737396e+01
+3.286869565e+08,-9.695444489e+01
+3.286956522e+08,-9.625577545e+01
+3.287043478e+08,-9.714613342e+01
+3.287130435e+08,-9.655601501e+01
+3.287217391e+08,-9.709512329e+01
+3.287304348e+08,-9.766075134e+01
+3.287391304e+08,-9.753403473e+01
+3.287478261e+08,-9.756410980e+01
+3.287565217e+08,-9.668454742e+01
+3.287652174e+08,-9.772339630e+01
+3.287739130e+08,-9.648925018e+01
+3.287826087e+08,-9.747995758e+01
+3.287913043e+08,-9.430278778e+01
+3.288000000e+08,-9.778308868e+01
+3.288086957e+08,-9.672835541e+01
+3.288173913e+08,-8.820730591e+01
+3.288260870e+08,-9.592400360e+01
+3.288347826e+08,-9.646942902e+01
+3.288434783e+08,-9.339361572e+01
+3.288521739e+08,-9.651010895e+01
+3.288608696e+08,-9.635383606e+01
+3.288695652e+08,-9.676485443e+01
+3.288782609e+08,-9.369401550e+01
+3.288869565e+08,-9.590007782e+01
+3.288956522e+08,-9.647708130e+01
+3.289043478e+08,-9.771244812e+01
+3.289130435e+08,-9.803667450e+01
+3.289217391e+08,-9.717962646e+01
+3.289304348e+08,-9.713013458e+01
+3.289391304e+08,-9.674112701e+01
+3.289478261e+08,-9.725126648e+01
+3.289565217e+08,-9.588651276e+01
+3.289652174e+08,-9.727680969e+01
+3.289739130e+08,-9.724701691e+01
+3.289826087e+08,-9.656317139e+01
+3.289913043e+08,-9.729582977e+01
+3.290000000e+08,-9.616845703e+01

