+3.261478261e+08,-9.745713806e+01
+3.261565217e+08,-9.618603516e+01
+3.261652174e+08,-9.694912720e+01
+3.261739130e+08,-9.669607544e+01
+3.261826087e+08,-9.727386475e+01
+3.261913043e+08,-9.627616882e+01
+3.262000000e+08,-9.607720947e+01
+3.262086957e+08,-9.774874878e+01
+3.262173913e+08,-9.439060974e+01
+3.262260870e+08,-9.666593170e+01
+3.262347826e+08,-9.659156799e+01
+3.262434783e+08,-9.769750977e+01
+3.262521739e+08,-9.680152893e+01
+3.262608696e+08,-9.761508942e+01
+3.262695652e+08,-9.697850800e+01
+3.262782609e+08,-9.705249023e+01
+3.262869565e+08,-9.613911438e+01
+3.262956522e+08,-9.606635284e+01
+3.263043478e+08,-9.424589539e+01
+3.263130435e+08,-9.654193115e+01
+3.263217391e+08,-9.642813873e+01
+3.263304348e+08,-9.643733978e+01
+3.263391304e+08,-9.599836731e+01
+3.263478261e+08,-9.511802673e+01
+3.263565217e+08,-9.646821594e+01
+3.263652174e+08,-9.705720520e+01
+3.263739130e+08,-9.644488525e+01
+3.263826087e+08,-9.597444153e+01
+3.263913043e+08,-9.690412903e+01
+3.264000000e+08,-9.645816803e+01
+3.264086957e+08,-9.618743134e+01
+3.264173913e+08,-9.631445313e+01
+3.264260870e+08,-9.621302032e+01
+3.264347826e+08,-9.683519745e+01
+3.264434783e+08,-9.649874878e+01
+3.264521739e+08,-9.700855255e+01
+3.264608696e+08,-9.614816284e+01
+3.264695652e+08,-9.618508148e+01
+3.264782609e+08,-9.719519043e+01
+3.264869565e+08,-9.635910797e+01
+3.264956522e+08,-9.664117432e+01
+3.265043478e+08,-9.721091461e+01
+3.265130435e+08,-9.670423126e+01
+3.265217391e+08,-9.638568115e+01
+3.265304348e+08,-9.595405579e+01
+3.265391304e+08,-9.586201477e+01
+3.265478261e+08,-9.760826111e+01
+3.265565217e+08,-9.723359680e+01
+3.265652174e+08,-9.657081604e+01
+3.265739130e+08,-9.701663208e+01
+3.265826087e+08,-9.227304077e+01
+3.265913043e+08,-9.718102264e+01
+3.266000000e+08,-9.722590637e+01
+3.266086957e+08,-9.730893707e+01
+3.266173913e+08,-9.728165436e+01
+3.266260870e+08,-9.679019165e+01
+3.266347826e+08,-9.662293243e+01
+3.266434783e+08,-9.640817261e+01
+3.266521739e+08,-9.670436096e+01
+3.266608696e+08,-9.697871399e+01
+3.266695652e+08,-9.713574219e+01
+3.266782609e+08,-9.715184021e+01
+3.266869565e+08,-9.700291443e+01
+3.266956522e+08,-9.687774658e+01
+3.267043478e+08,-9.563947296e+01
+3.267130435e+08,-9.652239990e+01
+3.267217391e+08,-9.602127838e+01
+3.267304348e+08,-9.702435303e+01
+3.267391304e+08,-9.655485535e+01
+3.267478261e+08,-9.732807922e+01
+3.267565217e+08,-9.696007538e+01
+3.267652174e+08,-9.701795197e+01
+3.267739130e+08,-9.707236481e+01
+3.267826087e+08,-9.558548737e+01
+3.267913043e+08,-9.628289795e+01
+3.268000000e+08,-9.736171722e+01
+3.268086957e+08,-9.627059937e+01
+3.268173913e+08,-9.684510040e+01
+3.268260870e+08,-9.671121216e+01
+3.268347826e+08,-9.658850098e+01
+3.268434783e+08,-9.701937866e+01
+3.268521739e+08,-9.716082764e+01
+3.268608696e+08,-9.487704468e+01
+3.268695652e+08,-9.584706116e+01
+3.268782609e+08,-9.627613831e+01
+3.268869565e+08,-9.682304382e+01
+3.268956522e+08,-9.637029266e+01
+3.269043478e+08,-9.641529846e+01
+3.269130435e+08,-9.686057281e+01
+3.269217391e+08,-9.749168396e+01
+3.269304348e+08,-9.726174927e+01
+3.269391304e+08,-9.611869812e+01
+3.269478261e+08,-9.667517853e+01
+3.269565217e+08,-9.635215759e+01
+3.269652174e+08,-9.676911926e+01
+3.269739130e+08,-9.622123718e+01
+3.269826087e+08,-9.735025024e+01
+3.269913043e+08,-9.564070892e+01
+3.270000000e+08,-9.682875061e+01
+3.270086957e+08,-9.671105957e+01
+3.270173913e+08,-9.618370056e+01
+3.270260870e+08,-9.685841370e+01
+3.270347826e+08,-9.695579529e+01
+3.270434783e+08,-9.658859253e+01
+3.270521739e+08,-9.748870850e+01
+3.270608696e+08,-9.680291748e+01
+3.270695652e+08,-9.537947083e+01
+3.270782609e+08,-9.656084442e+01
+3.270869565e+08,-9.593376160e+01
+3.270956522e+08,-9.664598083e+01
+3.271043478e+08,-9.696061707e+01
+3.271130435e+08,-9.616919708e+01
+3.271217391e+08,-9.741948700e+01
+3.271304348e+08,-9.670501709e+01
+3.271391304e+08,-9.638699341e+01
+3.271478261e+08,-9.659719849e+01
+3.271565217e+08,-9.633958435e+01
+3.271652174e+08,-9.680200195e+01
+3.271739130e+08,-9.735179901e+01
+3.271826087e+08,-9.750389099e+01
+3.271913043e+08,-9.601074219e+01
+3.272000000e+08,-9.004264832e+01
+3.272086957e+08,-9.696195984e+01
+3.272173913e+08,-9.607653809e+01
+3.272260870e+08,-9.656329346e+01
+3.272347826e+08,-9.645158386e+01
+3.272434783e+08,-9.702890015e+01
+3.272521739e+08,-9.550332642e+01
+3.272608696e+08,-9.607147217e+01
+3.272695652e+08,-9.587171936e+01
+3.272782609e+08,-9.747930908e+01
+3.272869565e+08,-9.663542175e+01
+3.272956522e+08,-9.613964081e+01
+3.273043478e+08,-9.602537537e+01
+3.273130435e+08,-9.600927734e+01
+3.273217391e+08,-9.696963501e+01
+3.273304348e+08,-9.617497253e+01
+3.273391304e+08,-9.716966248e+01
+3.273478261e+08,-9.609146118e+01
+3.273565217e+08,-9.656935120e+01
+3.273652174e+08,-9.561041260e+01
+3.273739130e+08,-9.701124573e+01
+3.273826087e+08,-9.702469635e+01
+3.273913043e+08,-9.613281250e+01
+3.274000000e+08,-9.687443542e+01
+3.274086957e+08,-9.714318848e+01
+3.274173913e+08,-9.655458069e+01
+3.274260870e+08,-9.672361755e+01
+3.274347826e+08,-9.672405243e+01
+3.274434783e+08,-9.632257843e+01
+3.274521739e+08,-9.790531158e+01
+3.274608696e+08,-9.702513123e+01
+3.274695652e+08,-9.708224487e+01
+3.274782609e+08,-9.645952606e+01
+3.274869565e+08,-9.717864227e+01
+3.274956522e+08,-9.747526550e+01
+3.275043478e+08,-9.635298157e+01
+3.275130435e+08,-9.758819580e+01
+3.275217391e+08,-9.682690430e+01
+3.275304348e+08,-9.621961975e+01
+3.275391304e+08,-9.707061768e+01
+3.275478261e+08,-9.749563599e+01
+3.275565217e+08,-9.612242889e+01
+3.275652174e+08,-9.603771210e+01
+3.275739130e+08,-9.641295624e+01
+3.275826087e+08,-9.700159454e+01
+3.275913043e+08,-9.584754944e+01
+3.276000000e+08,-9.696323395e+01
+3.276086957e+08,-9.654956055e+01
+3.276173913e+08,-9.572805786e+01
+3.276260870e+08,-9.673584747e+01
+3.276347826e+08,-9.683066559e+01
+3.276434783e+08,-9.690570068e+01
+3.276521739e+08,-9.654286194e+01
+3.276608696e+08,-9.680970764e+01
+3.276695652e+08,-9.682466888e+01
+3.276782609e+08,-9.695636749e+01
+3.276869565e+08,-9.690239716e+01
+3.276956522e+08,-9.669419098e+01
+3.277043478e+08,-9.732052612e+01
+3.277130435e+08,-9.609962463e+01
+3.277217391e+08,-9.678717041e+01
+3.277304348e+08,-9.745030212e+01
+3.277391304e+08,-9.690644836e+01
+3.277478261e+08,-9.605329895e+01
+3.277565217e+08,-9.766123962e+01
+3.277652174e+08,-9.590294647e+01
+3.277739130e+08,-9.696238708e+01
+3.277826087e+08,-9.727655792e+01
+3.277913043e+08,-9.616709137e+01
+3.278000000e+08,-9.552445221e+01
+3.278086957e+08,-9.638088226e+01
+3.278173913e+08,-9.716025543e+01
+3.278260870e+08,-9.640778351e+01
+3.278347826e+08,-9.616069794e+01
+3.278434783e+08,-9.715258789e+01
+3.278521739e+08,-9.697880554e+01
+3.278608696e+08,-9.682836914e+01
+3.278695652e+08,-9.681116486e+01
+3.278782609e+08,-9.590398407e+01
+3.278869565e+08,-9.642041779e+01
+3.278956522e+08,-9.683093262e+01
+3.279043478e+08,-9.701196289e+01
+3.279130435e+08,-9.664956665e+01
+3.279217391e+08,-9.622241211e+01
+3.279304348e+08,-9.642934418e+01
+3.279391304e+08,-9.682387543e+01
+3.279478261e+08,-9.622850037e+01
+3.279565217e+08,-9.470226288e+01
+3.279652174e+08,-9.669451904e+01
+3.279739130e+08,-9.669769287e+01
+3.279826087e+08,-9.754542542e+01
+3.279913043e+08,-9.679877472e+01
+3.280000000e+08,-9.646524048e+01
+3.280086957e+08,-9.611180878e+01
+3.280173913e+08,-9.723007965e+01
+3.280260870e+08,-9.606436157e+01
+3.280347826e+08,-9.671747589e+01
+3.280434783e+08,-9.711258698e+01
+3.280521739e+08,-9.723064423e+01
+3.280608696e+08,-9.736783600e+01
+3.280695652e+08,-9.726387024e+01
+3.280782609e+08,-9.699717712e+01
+3.280869565e+08,-9.607007599e+01
+3.280956522e+08,-9.718823242e+01
+3.281043478e+08,-9.682666016e+01
+3.281130435e+08,-9.691049957e+01
+3.281217391e+08,-9.668778992e+01
+3.281304348e+08,-9.676715088e+01
+3.281391304e+08,-9.717310333e+01
+3.281478261e+08,-9.671394348e+01
+3.281565217e+08,-9.708681488e+01
+3.281652174e+08,-9.683365631e+01
+3.281739130e+08,-9.690396118e+01
+3.281826087e+08,-9.752655792e+01
+3.281913043e+08,-9.661766052e+01
+3.282000000e+08,-9.679503632e+01
+3.282086957e+08,-9.685561371e+01
+3.282173913e+08,-9.712915039e+01
+3.282260870e+08,-9.548772430e+01
+3.282347826e+08,-9.752245331e+01
+3.282434783e+08,-9.728426361e+01
+3.282521739e+08,-9.651892090e+01
+3.282608696e+08,-9.641738892e+01
+3.282695652e+08,-9.685347748e+01
+3.282782609e+08,-9.725883484e+01
+3.282869565e+08,-9.704682922e+01
+3.282956522e+08,-9.653565979e+01
+3.283043478e+08,-9.704882813e+01
+3.283130435e+08,-9.647169495e+01
+3.283217391e+08,-9.705313110e+01
+3.283304348e+08,-9.674835205e+01
+3.283391304e+08,-9.661416626e+01
+3.283478261e+08,-9.662536621e+01
+3.283565217e+08,-9.638969421e+01
+3.283652174e+08,-9.646717072e+01
+3.283739130e+08,-9.596424103e+01
+3.283826087e+08,-9.668276978e+01
+3.283913043e+08,-9.613916016e+01
+3.284000000e+08,-9.742052460e+01
+3.284086957e+08,-9.714807129e+01
+3.284173913e+08,-9.668753052e+01
+3.284260870e+08,-9.704147339e+01
+3.284347826e+08,-9.645497894e+01
+3.284434783e+08,-9.652454376e+01
+3.284521739e+08,-9.491291046e+01
+3.284608696e+08,-9.702947998e+01
+3.284695652e+08,-9.653120422e+01
+3.284782609e+08,-9.658602905e+01
+3.284869565e+08,-9.701557922e+01
+3.284956522e+08,-9.751982117e+01
+3.285043478e+08,-9.669837952e+01
+3.285130435e+08,-9.696453857e+01
+3.285217391e+08,-9.662309265e+01
+3.285304348e+08,-9.715718842e+01
+3.285391304e+08,-9.633766937e+01
+3.285478261e+08,-9.598259735e+01
+3.285565217e+08,-9.692095184e+01
+3.285652174e+08,-9.725216675e+01
+3.285739130e+08,-9.736714172e+01
+3.285826087e+08,-9.704247284e+01
+3.285913043e+08,-9.729669952e+01
+3.286000000e+08,-9.661029053e+01
+3.286086957e+08,-9.544993591e+01
+3.286173913e+08,-9.674758911e+01
+3.286260870e+08,-9.742790985e+01
+3.286347826e+08,-9.712994385e+01
+3.286434783e+08,-9.719011688e+01
+3.286521739e+08,-9.578569031e+01
+3.286608696e+08,-9.740974426e+01
+3.286695652e+08,-9.691174316e+01
+3.286782609e+08,-9.729354858e+01
+3.286869565e+08,-9.792297363e+01
+3.286956522e+08,-9.661099243e+01
+3.287043478e+08,-9.654740906e+01
+3.287130435e+08,-9.705372620e+01
+3.287217391e+08,-9.662592316e+01
+3.287304348e+08,-9.669928741e+01
+3.287391304e+08,-9.643701935e+01
+3.287478261e+08,-9.712718201e+01
+3.287565217e+08,-9.677147675e+01
+3.287652174e+08,-9.738449097e+01
+3.287739130e+08,-9.590318298e+01
+3.287826087e+08,-9.647966003e+01
+3.287913043e+08,-9.251559448e+01
+3.288000000e+08,-9.656285095e+01
+3.288086957e+08,-9.660289001e+01
+3.288173913e+08,-9.726007080e+01
+3.288260870e+08,-9.657852173e+01
+3.288347826e+08,-9.608561707e+01
+3.288434783e+08,-9.615324402e+01
+3.288521739e+08,-9.685569763e+01
+3.288608696e+08,-9.738669586e+01
+3.288695652e+08,-9.668106079e+01
+3.288782609e+08,-9.665367889e+01
+3.288869565e+08,-9.510295868e+01
+3.288956522e+08,-9.626676178e+01
+3.289043478e+08,-9.624849701e+01
+3.289130435e+08,-9.630966949e+01
+3.289217391e+08,-9.666471100e+01
+3.289304348e+08,-9.640184784e+01
+3.289391304e+08,-9.666222382e+01
+3.289478261e+08,-9.710298157e+01
+3.289565217e+08,-9.698947144e+01
+3.289652174e+08,-9.681805420e+01
+3.289739130e+08,-9.660766602e+01
+3.289826087e+08,-9.680754089e+01
+3.289913043e+08,-9.670480347e+01
+3.290000000e+08,-9.648265076e+01

