+2.420630435e+08,-1.021660385e+02
+2.442347826e+08,-1.012731476e+02
+2.464065217e+08,-1.029588928e+02
+2.485782609e+08,-1.035042267e+02
+2.507500000e+08,-9.418133545e+01
+2.529217391e+08,-1.027013702e+02
+2.550934783e+08,-1.012374496e+02
+2.572652174e+08,-1.031144943e+02
+2.594369565e+08,-1.005981216e+02
+2.616086957e+08,-9.996832275e+01
+2.637804348e+08,-1.007095490e+02
+2.659521739e+08,-1.019112930e+02
+2.681239130e+08,-1.012841263e+02
+2.702956522e+08,-1.026407242e+02
+2.724673913e+08,-1.024781876e+02
+2.746391304e+08,-1.014750748e+02
+2.768108696e+08,-1.006944046e+02
+2.789826087e+08,-9.934590149e+01
+2.811543478e+08,-9.886171722e+01
+2.833260870e+08,-1.018306656e+02
+2.854978261e+08,-1.023219986e+02
+2.876695652e+08,-1.017970657e+02
+2.898413043e+08,-1.028037033e+02
+2.920130435e+08,-1.015217361e+02
+2.941847826e+08,-1.010577850e+02
+2.963565217e+08,-1.020448227e+02
+2.985282609e+08,-1.011991119e+02
+3.007000000e+08,-9.628006744e+01
+3.028717391e+08,-9.736598206e+01
+3.050434783e+08,-1.038683548e+02
+3.072152174e+08,-1.018523865e+02
+3.093869565e+08,-1.028127975e+02
+3.115586957e+08,-1.028518829e+02
+3.137304348e+08,-1.033420792e+02
+3.159021739e+08,-1.035680313e+02
+3.180739130e+08,-1.029819565e+02
+3.202456522e+08,-1.032446060e+02
+3.224173913e+08,-1.030152817e+02
+3.245891304e+08,-1.026516953e+02
+3.267608696e+08,-1.032932510e+02
+3.289326087e+08,-1.018691101e+02
+3.311043478e+08,-1.035086975e+02
+3.332760870e+08,-1.022059860e+02
+3.354478261e+08,-1.014967575e+02
+3.376195652e+08,-1.023155975e+02
+3.397913043e+08,-1.028225250e+02
+3.419630435e+08,-1.034766006e+02
+3.441347826e+08,-1.033299713e+02
+3.463065217e+08,-1.033427353e+02
+3.484782609e+08,-1.019087448e+02
+3.506500000e+08,-1.035811310e+02
+3.528217391e+08,-1.022974548e+02
+3.549934783e+08,-1.025247879e+02
+3.571652174e+08,-9.722533417e+01
+3.593369565e+08,-1.031733932e+02
+3.615086957e+08,-1.029247665e+02
+3.636804348e+08,-1.028694687e+02
+3.658521739e+08,-9.629804993e+01
+3.680239130e+08,-1.034942474e+02
+3.701956522e+08,-1.033774948e+02
+3.723673913e+08,-1.037552567e+02
+3.745391304e+08,-1.030017242e+02
+3.767108696e+08,-1.034384460e+02
+3.788826087e+08,-1.033955002e+02
+3.810543478e+08,-9.949967957e+01
+3.832260870e+08,-9.972460175e+01
+3.853978261e+08,-1.003361206e+02
+3.875695652e+08,-9.879946899e+01
+3.897413043e+08,-9.688887787e+01
+3.919130435e+08,-1.017327499e+02
+3.940847826e+08,-1.001111145e+02
+3.962565217e+08,-1.009797363e+02
+3.984282609e+08,-9.919590759e+01
+4.006000000e+08,-9.621197510e+01
+4.027717391e+08,-1.040484619e+02
+4.049434783e+08,-1.041796417e+02
+4.071152174e+08,-1.030681915e+02
+4.092869565e+08,-1.033371735e+02
+4.114586957e+08,-1.031442642e+02
+4.136304348e+08,-1.037528915e+02
+4.158021739e+08,-1.032476883e+02
+4.179739130e+08,-1.037499313e+02
+4.201456522e+08,-1.033551865e+02
+4.223173913e+08,-1.038141403e+02
+4.244891304e+08,-1.030912781e+02
+4.266608696e+08,-1.031239471e+02
+4.288326087e+08,-1.032774277e+02
+4.310043478e+08,-9.863339233e+01
+4.331760870e+08,-9.921899414e+01
+4.353478261e+08,-1.035934143e+02
+4.375195652e+08,-1.031820526e+02
+4.396913043e+08,-1.031499939e+02
+4.418630435e+08,-1.013520355e+02
+4.440347826e+08,-1.034580460e+02
+4.462065217e+08,-1.028545990e+02
+4.483782609e+08,-1.032285690e+02
+4.505500000e+08,-1.040056534e+02
+4.527217391e+08,-1.040862427e+02
+4.548934783e+08,-1.044404831e+02
+4.570652174e+08,-1.037942963e+02
+4.592369565e+08,-1.035747452e+02
+4.614086957e+08,-1.028325882e+02
+4.635804348e+08,-9.344491577e+01
+4.657521739e+08,-9.359871674e+01
+4.679239130e+08,-1.035445786e+02
+4.700956522e+08,-1.035579300e+02
+4.722673913e+08,-1.039701996e+02
+4.744391304e+08,-1.051680832e+02
+4.766108696e+08,-1.040171204e+02
+4.787826087e+08,-1.032450867e+02
+4.809543478e+08,-1.040669098e+02
+4.831260870e+08,-1.045083923e+02
+4.852978261e+08,-1.046316376e+02
+4.874695652e+08,-1.040483475e+02
+4.896413043e+08,-1.036364365e+02
+4.918130435e+08,-1.039155655e+02
+4.939847826e+08,-1.041705246e+02
+4.961565217e+08,-1.046534805e+02
+4.983282609e+08,-1.043374557e+02
+5.005000000e+08,-9.454694366e+01
+5.026717391e+08,-1.045063553e+02
+5.048434783e+08,-1.030336075e+02
+5.070152174e+08,-1.048509293e+02
+5.091869565e+08,-1.039584656e+02
+5.113586957e+08,-1.043427124e+02
+5.135304348e+08,-1.049550095e+02
+5.157021739e+08,-1.044963608e+02
+5.178739130e+08,-1.044727478e+02
+5.200456522e+08,-1.033916855e+02
+5.222173913e+08,-1.046320190e+02
+5.243891304e+08,-1.049927750e+02
+5.265608696e+08,-1.038434601e+02
+5.287326087e+08,-1.012284622e+02
+5.309043478e+08,-1.052503586e+02
+5.330760870e+08,-1.049063110e+02
+5.352478261e+08,-1.052861633e+02
+5.374195652e+08,-1.046457672e+02
+5.395913043e+08,-1.044630127e+02
+5.417630435e+08,-1.050550003e+02
+5.439347826e+08,-1.047114029e+02
+5.461065217e+08,-1.050129471e+02
+5.482782609e+08,-1.045255127e+02
+5.504500000e+08,-1.018819427e+02
+5.526217391e+08,-1.033941498e+02
+5.547934783e+08,-1.027741318e+02
+5.569652174e+08,-1.014118271e+02
+5.591369565e+08,-1.045755692e+02
+5.613086957e+08,-1.045265884e+02
+5.634804348e+08,-1.043605957e+02
+5.656521739e+08,-1.046316528e+02
+5.678239130e+08,-1.048947296e+02
+5.699956522e+08,-1.038064499e+02
+5.721673913e+08,-1.042523346e+02
+5.743391304e+08,-1.050450592e+02
+5.765108696e+08,-1.042017136e+02
+5.786826087e+08,-1.034392471e+02
+5.808543478e+08,-1.049165344e+02
+5.830260870e+08,-1.045520325e+02
+5.851978261e+08,-1.051861343e+02
+5.873695652e+08,-1.040248871e+02
+5.895413043e+08,-1.044986801e+02
+5.917130435e+08,-1.053900604e+02
+5.938847826e+08,-1.028418503e+02
+5.960565217e+08,-1.050515213e+02
+5.982282609e+08,-1.039804916e+02
+6.004000000e+08,-1.035755081e+02
+6.025717391e+08,-1.031885986e+02
+6.047434783e+08,-1.031947403e+02
+6.069152174e+08,-1.036800613e+02
+6.090869565e+08,-1.050769119e+02
+6.112586957e+08,-1.045965271e+02
+6.134304348e+08,-1.035501175e+02
+6.156021739e+08,-1.022910233e+02
+6.177739130e+08,-1.032674561e+02
+6.199456522e+08,-1.015330887e+02
+6.221173913e+08,-1.049967194e+02
+6.242891304e+08,-1.058033752e+02
+6.264608696e+08,-1.032181396e+02
+6.286326087e+08,-1.043487320e+02
+6.308043478e+08,-1.044107513e+02
+6.329760870e+08,-1.058108215e+02
+6.351478261e+08,-1.030070953e+02
+6.373195652e+08,-1.034889450e+02
+6.394913043e+08,-1.050397491e+02
+6.416630435e+08,-1.047919235e+02
+6.438347826e+08,-1.041428680e+02
+6.460065217e+08,-1.047704315e+02
+6.481782609e+08,-1.048143768e+02
+6.503500000e+08,-1.052572250e+02
+6.525217391e+08,-1.041164169e+02
+6.546934783e+08,-1.040930710e+02
+6.568652174e+08,-1.039932938e+02
+6.590369565e+08,-1.035474472e+02
+6.612086957e+08,-1.030164108e+02
+6.633804348e+08,-1.047248001e+02
+6.655521739e+08,-1.041035690e+02
+6.677239130e+08,-1.043715820e+02
+6.698956522e+08,-1.044850998e+02
+6.720673913e+08,-1.049239120e+02
+6.742391304e+08,-1.045610733e+02
+6.764108696e+08,-1.042320633e+02
+6.785826087e+08,-1.046701202e+02
+6.807543478e+08,-1.049764938e+02
+6.829260870e+08,-1.049023819e+02
+6.850978261e+08,-1.044590530e+02
+6.872695652e+08,-1.055195923e+02
+6.894413043e+08,-1.041711502e+02
+6.916130435e+08,-1.046384735e+02
+6.937847826e+08,-1.048568268e+02
+6.959565217e+08,-1.052644272e+02
+6.981282609e+08,-1.050316391e+02
+7.003000000e+08,-1.054047318e+02
+7.024717391e+08,-1.048370361e+02
+7.046434783e+08,-1.050306091e+02
+7.068152174e+08,-1.047757797e+02
+7.089869565e+08,-1.047830429e+02
+7.111586957e+08,-1.038581238e+02
+7.133304348e+08,-1.052040329e+02
+7.155021739e+08,-1.044390564e+02
+7.176739130e+08,-1.044883041e+02
+7.198456522e+08,-1.031710358e+02
+7.220173913e+08,-1.046791611e+02
+7.241891304e+08,-1.020746002e+02
+7.263608696e+08,-1.054342270e+02
+7.285326087e+08,-1.048307114e+02
+7.307043478e+08,-1.047492447e+02
+7.328760870e+08,-1.035606308e+02
+7.350478261e+08,-1.044916916e+02
+7.372195652e+08,-1.044863281e+02
+7.393913043e+08,-1.037699280e+02
+7.415630435e+08,-1.047093964e+02
+7.437347826e+08,-1.050528946e+02
+7.459065217e+08,-1.035450516e+02
+7.480782609e+08,-1.055249481e+02
+7.502500000e+08,-1.036646118e+02
+7.524217391e+08,-1.045806351e+02
+7.545934783e+08,-1.047774887e+02
+7.567652174e+08,-1.042930908e+02
+7.589369565e+08,-1.045368118e+02
+7.611086957e+08,-1.036495972e+02
+7.632804348e+08,-1.028215714e+02
+7.654521739e+08,-1.033861771e+02
+7.676239130e+08,-1.039406662e+02
+7.697956522e+08,-1.049422913e+02
+7.719673913e+08,-1.041343460e+02
+7.741391304e+08,-1.050450287e+02
+7.763108696e+08,-1.043176498e+02
+7.784826087e+08,-1.043613510e+02
+7.806543478e+08,-1.042839432e+02
+7.828260870e+08,-1.041754074e+02
+7.849978261e+08,-1.032888870e+02
+7.871695652e+08,-1.039065170e+02
+7.893413043e+08,-1.042934875e+02
+7.915130435e+08,-1.038877716e+02
+7.936847826e+08,-1.035131683e+02
+7.958565217e+08,-1.045203018e+02
+7.980282609e+08,-1.048314438e+02
+8.002000000e+08,-1.031700821e+02
+8.023717391e+08,-1.052461624e+02
+8.045434783e+08,-1.032573471e+02
+8.067152174e+08,-1.041652451e+02
+8.088869565e+08,-1.044832764e+02
+8.110586957e+08,-1.030982666e+02
+8.132304348e+08,-1.038127213e+02
+8.154021739e+08,-1.042826157e+02
+8.175739130e+08,-1.036479034e+02
+8.197456522e+08,-1.038883057e+02
+8.219173913e+08,-1.039692383e+02
+8.240891304e+08,-1.045520401e+02
+8.262608696e+08,-1.035558243e+02
+8.284326087e+08,-1.032333069e+02
+8.306043478e+08,-1.039833298e+02
+8.327760870e+08,-1.042486191e+02
+8.349478261e+08,-1.043654404e+02
+8.371195652e+08,-1.036839218e+02
+8.392913043e+08,-1.039088669e+02
+8.414630435e+08,-1.043159714e+02
+8.436347826e+08,-1.037150116e+02
+8.458065217e+08,-1.029704437e+02
+8.479782609e+08,-1.044838409e+02
+8.501500000e+08,-1.040605392e+02
+8.523217391e+08,-1.030806198e+02
+8.544934783e+08,-1.038997955e+02
+8.566652174e+08,-1.035822830e+02
+8.588369565e+08,-1.035861664e+02
+8.610086957e+08,-1.046995621e+02
+8.631804348e+08,-1.025997238e+02
+8.653521739e+08,-1.040652466e+02
+8.675239130e+08,-1.022981339e+02
+8.696956522e+08,-1.031216049e+02
+8.718673913e+08,-9.742028809e+01
+8.740391304e+08,-9.998229218e+01
+8.762108696e+08,-1.030593338e+02
+8.783826087e+08,-1.029639435e+02
+8.805543478e+08,-1.034179916e+02
+8.827260870e+08,-1.036764755e+02
+8.848978261e+08,-1.024970322e+02
+8.870695652e+08,-1.034118423e+02
+8.892413043e+08,-1.033931351e+02
+8.914130435e+08,-1.026674957e+02
+8.935847826e+08,-1.019679337e+02
+8.957565217e+08,-1.030313568e+02
+8.979282609e+08,-1.036554642e+02
+9.001000000e+08,-1.024074860e+02
+9.022717391e+08,-1.038755646e+02
+9.044434783e+08,-1.029871292e+02
+9.066152174e+08,-1.034382858e+02
+9.087869565e+08,-1.042411575e+02
+9.109586957e+08,-1.024301071e+02
+9.131304348e+08,-1.034343491e+02
+9.153021739e+08,-1.033768616e+02
+9.174739130e+08,-1.013541641e+02
+9.196456522e+08,-1.025752869e+02
+9.218173913e+08,-1.037847290e+02
+9.239891304e+08,-1.036459198e+02
+9.261608696e+08,-9.618285370e+01
+9.283326087e+08,-9.732555389e+01
+9.305043478e+08,-1.031122284e+02
+9.326760870e+08,-9.581375885e+01
+9.348478261e+08,-7.495304871e+01
+9.370195652e+08,-7.816742706e+01
+9.391913043e+08,-9.519165802e+01
+9.413630435e+08,-9.701678467e+01
+9.435347826e+08,-8.334519196e+01
+9.457065217e+08,-6.486074829e+01
+9.478782609e+08,-8.832137299e+01
+9.500500000e+08,-9.573418427e+01
+9.522217391e+08,-9.874172974e+01
+9.543934783e+08,-1.018417130e+02
+9.565652174e+08,-1.000863113e+02
+9.587369565e+08,-1.008619080e+02
+9.609086957e+08,-1.027202225e+02
+9.630804348e+08,-1.034452896e+02
+9.652521739e+08,-1.036041718e+02
+9.674239130e+08,-1.035760651e+02
+9.695956522e+08,-1.035143280e+02
+9.717673913e+08,-1.033691254e+02
+9.739391304e+08,-1.025478134e+02
+9.761108696e+08,-1.033092728e+02
+9.782826087e+08,-1.036357040e+02
+9.804543478e+08,-1.036665649e+02
+9.826260870e+08,-1.043065338e+02
+9.847978261e+08,-1.025234985e+02
+9.869695652e+08,-1.034325867e+02
+9.891413043e+08,-1.038400879e+02
+9.913130435e+08,-1.033302994e+02
+9.934847826e+08,-1.028866501e+02
+9.956565217e+08,-1.037270279e+02
+9.978282609e+08,-1.029766541e+02
+1.000000000e+09,-1.028489761e+02

