+3.273592391e+08,-1.007880325e+02
+3.273597826e+08,-1.030586243e+02
+3.273603261e+08,-1.042779541e+02
+3.273608696e+08,-1.028833008e+02
+3.273614130e+08,-1.029900513e+02
+3.273619565e+08,-1.029659653e+02
+3.273625000e+08,-1.021690903e+02
+3.273630435e+08,-1.035671387e+02
+3.273635870e+08,-1.029938278e+02
+3.273641304e+08,-1.032321854e+02
+3.273646739e+08,-1.051315613e+02
+3.273652174e+08,-1.035532074e+02
+3.273657609e+08,-1.047499466e+02
+3.273663043e+08,-1.036326752e+02
+3.273668478e+08,-1.036224899e+02
+3.273673913e+08,-1.030491333e+02
+3.273679348e+08,-1.034706497e+02
+3.273684783e+08,-1.027110138e+02
+3.273690217e+08,-1.027304916e+02
+3.273695652e+08,-1.011852417e+02
+3.273701087e+08,-1.039209518e+02
+3.273706522e+08,-1.029968033e+02
+3.273711957e+08,-1.039323120e+02
+3.273717391e+08,-1.010786819e+02
+3.273722826e+08,-1.030705109e+02
+3.273728261e+08,-1.036931839e+02
+3.273733696e+08,-1.015112000e+02
+3.273739130e+08,-1.018297653e+02
+3.273744565e+08,-1.037840958e+02
+3.273750000e+08,-1.013953857e+02
+3.273755435e+08,-1.041214600e+02
+3.273760870e+08,-1.028456268e+02
+3.273766304e+08,-1.022655334e+02
+3.273771739e+08,-1.018705673e+02
+3.273777174e+08,-1.032103424e+02
+3.273782609e+08,-9.517380524e+01
+3.273788043e+08,-1.028344879e+02
+3.273793478e+08,-1.016995239e+02
+3.273798913e+08,-1.042558212e+02
+3.273804348e+08,-8.504118347e+01
+3.273809783e+08,-1.020730896e+02
+3.273815217e+08,-1.029937668e+02
+3.273820652e+08,-1.013164063e+02
+3.273826087e+08,-1.022620392e+02
+3.273831522e+08,-1.025956879e+02
+3.273836957e+08,-1.027517624e+02
+3.273842391e+08,-1.024100800e+02
+3.273847826e+08,-1.024920959e+02
+3.273853261e+08,-1.023413315e+02
+3.273858696e+08,-1.021792908e+02
+3.273864130e+08,-1.040682831e+02
+3.273869565e+08,-1.027466049e+02
+3.273875000e+08,-1.026322861e+02
+3.273880435e+08,-9.592013550e+01
+3.273885870e+08,-1.027433243e+02
+3.273891304e+08,-1.025627441e+02
+3.273896739e+08,-1.014416962e+02
+3.273902174e+08,-1.027375031e+02
+3.273907609e+08,-1.026396179e+02
+3.273913043e+08,-1.014148636e+02
+3.273918478e+08,-1.044106979e+02
+3.273923913e+08,-1.038642654e+02
+3.273929348e+08,-1.029074326e+02
+3.273934783e+08,-1.021631546e+02
+3.273940217e+08,-1.043070755e+02
+3.273945652e+08,-1.045720291e+02
+3.273951087e+08,-1.039885025e+02
+3.273956522e+08,-1.016337357e+02
+3.273961957e+08,-1.031902390e+02
+3.273967391e+08,-1.036317673e+02
+3.273972826e+08,-1.024080276e+02
+3.273978261e+08,-1.014639053e+02
+3.273983696e+08,-1.036142502e+02
+3.273989130e+08,-1.027390518e+02
+3.273994565e+08,-1.027575912e+02
+3.274000000e+08,-1.033911209e+02
+3.274005435e+08,-9.601885223e+01
+3.274010870e+08,-1.021023331e+02
+3.274016304e+08,-1.041944809e+02
+3.274021739e+08,-9.760819244e+01
+3.274027174e+08,-1.024727402e+02
+3.274032609e+08,-1.026823807e+02
+3.274038043e+08,-1.026513138e+02
+3.274043478e+08,-1.033490067e+02
+3.274048913e+08,-1.035470047e+02
+3.274054348e+08,-1.023898544e+02
+3.274059783e+08,-1.034129868e+02
+3.274065217e+08,-1.024170609e+02
+3.274070652e+08,-1.031345444e+02
+3.274076087e+08,-1.032324600e+02
+3.274081522e+08,-1.029984360e+02
+3.274086957e+08,-9.319231415e+01
+3.274092391e+08,-1.027450638e+02
+3.274097826e+08,-1.023730392e+02
+3.274103261e+08,-1.018645706e+02
+3.274108696e+08,-8.386549377e+01
+3.274114130e+08,-1.015480423e+02
+3.274119565e+08,-1.022640762e+02
+3.274125000e+08,-1.025221939e+02
+3.274130435e+08,-1.038505478e+02
+3.274135870e+08,-1.040829697e+02
+3.274141304e+08,-1.026753616e+02
+3.274146739e+08,-1.037503281e+02
+3.274152174e+08,-1.032343979e+02
+3.274157609e+08,-1.008219223e+02
+3.274163043e+08,-1.035068741e+02
+3.274168478e+08,-1.033831711e+02
+3.274173913e+08,-1.032421494e+02
+3.274179348e+08,-1.035297318e+02
+3.274184783e+08,-1.017907639e+02
+3.274190217e+08,-1.042792435e+02
+3.274195652e+08,-9.541922760e+01
+3.274201087e+08,-1.018121567e+02
+3.274206522e+08,-1.003684616e+02
+3.274211957e+08,-1.024190598e+02
+3.274217391e+08,-1.037655411e+02
+3.274222826e+08,-1.014522018e+02
+3.274228261e+08,-1.032027512e+02
+3.274233696e+08,-1.029825516e+02
+3.274239130e+08,-1.021209335e+02
+3.274244565e+08,-9.644463348e+01
+3.274250000e+08,-1.026644363e+02
+3.274255435e+08,-1.015917435e+02
+3.274260870e+08,-1.039683762e+02
+3.274266304e+08,-1.038594284e+02
+3.274271739e+08,-1.032111130e+02
+3.274277174e+08,-1.039316940e+02
+3.274282609e+08,-1.042724686e+02
+3.274288043e+08,-1.033282394e+02
+3.274293478e+08,-1.017979507e+02
+3.274298913e+08,-1.023084335e+02
+3.274304348e+08,-1.040140915e+02
+3.274309783e+08,-1.016629410e+02
+3.274315217e+08,-1.028778763e+02
+3.274320652e+08,-1.048860397e+02
+3.274326087e+08,-1.028952103e+02
+3.274331522e+08,-1.014469986e+02
+3.274336957e+08,-1.032823257e+02
+3.274342391e+08,-1.034453354e+02
+3.274347826e+08,-1.030468216e+02
+3.274353261e+08,-1.001716843e+02
+3.274358696e+08,-1.037752151e+02
+3.274364130e+08,-1.016765671e+02
+3.274369565e+08,-1.028888931e+02
+3.274375000e+08,-1.030052261e+02
+3.274380435e+08,-1.031333084e+02
+3.274385870e+08,-1.024099197e+02
+3.274391304e+08,-8.810033417e+01
+3.274396739e+08,-1.031850204e+02
+3.274402174e+08,-1.019710007e+02
+3.274407609e+08,-1.033885422e+02
+3.274413043e+08,-8.217531586e+01
+3.274418478e+08,-1.017264328e+02
+3.274423913e+08,-1.036415482e+02
+3.274429348e+08,-1.029671097e+02
+3.274434783e+08,-1.026281967e+02
+3.274440217e+08,-1.025934372e+02
+3.274445652e+08,-1.030817184e+02
+3.274451087e+08,-1.017656021e+02
+3.274456522e+08,-1.036591721e+02
+3.274461957e+08,-9.429261017e+01
+3.274467391e+08,-1.015060043e+02
+3.274472826e+08,-1.025957413e+02
+3.274478261e+08,-1.040454025e+02
+3.274483696e+08,-1.022103043e+02
+3.274489130e+08,-9.789411163e+01
+3.274494565e+08,-1.032283859e+02
+3.274500000e+08,-1.030293961e+02
+3.274505435e+08,-1.001000443e+02
+3.274510870e+08,-9.479283905e+01
+3.274516304e+08,-1.035365829e+02
+3.274521739e+08,-1.027396851e+02
+3.274527174e+08,-1.019385071e+02
+3.274532609e+08,-1.034717712e+02
+3.274538043e+08,-1.027227859e+02
+3.274543478e+08,-1.014397430e+02
+3.274548913e+08,-9.443336487e+01
+3.274554348e+08,-9.373464203e+01
+3.274559783e+08,-1.026309891e+02
+3.274565217e+08,-1.031967239e+02
+3.274570652e+08,-1.031068192e+02
+3.274576087e+08,-1.030402222e+02
+3.274581522e+08,-1.022161179e+02
+3.274586957e+08,-1.033771133e+02
+3.274592391e+08,-1.042597961e+02
+3.274597826e+08,-1.041493759e+02
+3.274603261e+08,-1.012266617e+02
+3.274608696e+08,-1.022989349e+02
+3.274614130e+08,-1.032491379e+02
+3.274619565e+08,-1.042952499e+02
+3.274625000e+08,-1.021026611e+02
+3.274630435e+08,-1.033105545e+02
+3.274635870e+08,-1.029371872e+02
+3.274641304e+08,-1.017695847e+02
+3.274646739e+08,-1.016449661e+02
+3.274652174e+08,-1.038915100e+02
+3.274657609e+08,-1.029779282e+02
+3.274663043e+08,-1.037365494e+02
+3.274668478e+08,-1.048952026e+02
+3.274673913e+08,-1.031070786e+02
+3.274679348e+08,-1.037394867e+02
+3.274684783e+08,-1.033040161e+02
+3.274690217e+08,-1.034956436e+02
+3.274695652e+08,-1.027266922e+02
+3.274701087e+08,-1.009691162e+02
+3.274706522e+08,-1.021893158e+02
+3.274711957e+08,-1.038368607e+02
+3.274717391e+08,-1.038382263e+02
+3.274722826e+08,-1.021814499e+02
+3.274728261e+08,-1.019484711e+02
+3.274733696e+08,-1.017061005e+02
+3.274739130e+08,-1.037089157e+02
+3.274744565e+08,-1.031695786e+02
+3.274750000e+08,-1.020827637e+02
+3.274755435e+08,-1.034079666e+02
+3.274760870e+08,-1.020834656e+02
+3.274766304e+08,-1.026966476e+02
+3.274771739e+08,-1.022242737e+02
+3.274777174e+08,-1.020208435e+02
+3.274782609e+08,-1.028586884e+02
+3.274788043e+08,-1.022575684e+02
+3.274793478e+08,-1.037952423e+02
+3.274798913e+08,-1.021335602e+02
+3.274804348e+08,-1.030744400e+02
+3.274809783e+08,-1.032055740e+02
+3.274815217e+08,-1.022765579e+02
+3.274820652e+08,-1.033000565e+02
+3.274826087e+08,-1.000890427e+02
+3.274831522e+08,-1.032203217e+02
+3.274836957e+08,-1.017801819e+02
+3.274842391e+08,-1.039664154e+02
+3.274847826e+08,-1.014856491e+02
+3.274853261e+08,-1.024761276e+02
+3.274858696e+08,-1.031552200e+02
+3.274864130e+08,-1.032666779e+02
+3.274869565e+08,-1.030301971e+02
+3.274875000e+08,-1.031610870e+02
+3.274880435e+08,-1.029733353e+02
+3.274885870e+08,-1.039385300e+02
+3.274891304e+08,-1.029323502e+02
+3.274896739e+08,-1.028445053e+02
+3.274902174e+08,-1.021922684e+02
+3.274907609e+08,-1.041759949e+02
+3.274913043e+08,-1.035320740e+02
+3.274918478e+08,-1.040421753e+02
+3.274923913e+08,-1.031721649e+02
+3.274929348e+08,-1.024411621e+02
+3.274934783e+08,-1.036937866e+02
+3.274940217e+08,-1.037207108e+02
+3.274945652e+08,-1.042347870e+02
+3.274951087e+08,-1.038648071e+02
+3.274956522e+08,-1.017659531e+02
+3.274961957e+08,-1.036043930e+02
+3.274967391e+08,-1.042304459e+02
+3.274972826e+08,-1.033862076e+02
+3.274978261e+08,-1.036942215e+02
+3.274983696e+08,-1.035106201e+02
+3.274989130e+08,-1.029091568e+02
+3.274994565e+08,-1.039150848e+02
+3.275000000e+08,-1.036306839e+02
+3.275005435e+08,-1.008577194e+02
+3.275010870e+08,-9.636012268e+01
+3.275016304e+08,-1.032175217e+02
+3.275021739e+08,-1.027516479e+02
+3.275027174e+08,-1.006033020e+02
+3.275032609e+08,-1.030237808e+02
+3.275038043e+08,-1.040225830e+02
+3.275043478e+08,-1.023012466e+02
+3.275048913e+08,-1.023835907e+02
+3.275054348e+08,-1.030313797e+02
+3.275059783e+08,-1.028141937e+02
+3.275065217e+08,-1.041383896e+02
+3.275070652e+08,-1.007889099e+02
+3.275076087e+08,-1.030018921e+02
+3.275081522e+08,-1.029759216e+02
+3.275086957e+08,-1.025047607e+02
+3.275092391e+08,-1.032883224e+02
+3.275097826e+08,-1.032006531e+02
+3.275103261e+08,-1.041698685e+02
+3.275108696e+08,-1.023985672e+02
+3.275114130e+08,-1.020986099e+02
+3.275119565e+08,-1.018521729e+02
+3.275125000e+08,-1.038804932e+02
+3.275130435e+08,-1.034552689e+02
+3.275135870e+08,-1.024571838e+02
+3.275141304e+08,-9.979731750e+01
+3.275146739e+08,-1.030952148e+02
+3.275152174e+08,-1.025442200e+02
+3.275157609e+08,-1.026510315e+02
+3.275163043e+08,-1.022276840e+02
+3.275168478e+08,-1.016791916e+02
+3.275173913e+08,-1.019686279e+02
+3.275179348e+08,-1.036469727e+02
+3.275184783e+08,-1.031907578e+02
+3.275190217e+08,-1.021458206e+02
+3.275195652e+08,-1.035338593e+02
+3.275201087e+08,-1.034822769e+02
+3.275206522e+08,-1.039525375e+02
+3.275211957e+08,-1.027456207e+02
+3.275217391e+08,-1.039289551e+02
+3.275222826e+08,-1.021709824e+02
+3.275228261e+08,-1.034463196e+02
+3.275233696e+08,-1.020073318e+02
+3.275239130e+08,-1.041771317e+02
+3.275244565e+08,-1.033773041e+02
+3.275250000e+08,-1.034248734e+02

