+3.273543478e+08,-9.980840302e+01
+3.273548913e+08,-1.023526535e+02
+3.273554348e+08,-1.010842514e+02
+3.273559783e+08,-1.021537857e+02
+3.273565217e+08,-1.001768265e+02
+3.273570652e+08,-9.810933685e+01
+3.273576087e+08,-1.007143936e+02
+3.273581522e+08,-1.018836288e+02
+3.273586957e+08,-1.016620255e+02
+3.273592391e+08,-1.014105301e+02
+3.273597826e+08,-1.016139145e+02
+3.273603261e+08,-9.987090302e+01
+3.273608696e+08,-1.025734634e+02
+3.273614130e+08,-1.024079666e+02
+3.273619565e+08,-1.014278183e+02
+3.273625000e+08,-1.006708145e+02
+3.273630435e+08,-1.011144791e+02
+3.273635870e+08,-1.010803452e+02
+3.273641304e+08,-1.014079056e+02
+3.273646739e+08,-1.002959671e+02
+3.273652174e+08,-1.006739883e+02
+3.273657609e+08,-1.005442123e+02
+3.273663043e+08,-1.023829117e+02
+3.273668478e+08,-1.015701752e+02
+3.273673913e+08,-1.007133865e+02
+3.273679348e+08,-1.013817215e+02
+3.273684783e+08,-1.029776993e+02
+3.273690217e+08,-1.023417740e+02
+3.273695652e+08,-1.022689362e+02
+3.273701087e+08,-1.003994980e+02
+3.273706522e+08,-1.002745895e+02
+3.273711957e+08,-1.011337509e+02
+3.273717391e+08,-1.020697250e+02
+3.273722826e+08,-1.020960083e+02
+3.273728261e+08,-1.013256989e+02
+3.273733696e+08,-1.011319275e+02
+3.273739130e+08,-1.005097122e+02
+3.273744565e+08,-1.024192352e+02
+3.273750000e+08,-1.017792282e+02
+3.273755435e+08,-1.010424957e+02
+3.273760870e+08,-1.010090408e+02
+3.273766304e+08,-1.011760788e+02
+3.273771739e+08,-1.011773071e+02
+3.273777174e+08,-1.022770691e+02
+3.273782609e+08,-1.034662323e+02
+3.273788043e+08,-1.032086716e+02
+3.273793478e+08,-1.022058716e+02
+3.273798913e+08,-1.027852249e+02
+3.273804348e+08,-9.010536957e+01
+3.273809783e+08,-1.018737564e+02
+3.273815217e+08,-1.017910080e+02
+3.273820652e+08,-1.031100540e+02
+3.273826087e+08,-1.008028030e+02
+3.273831522e+08,-1.022255783e+02
+3.273836957e+08,-9.959295654e+01
+3.273842391e+08,-1.015859222e+02
+3.273847826e+08,-1.033388290e+02
+3.273853261e+08,-1.008898697e+02
+3.273858696e+08,-1.014300995e+02
+3.273864130e+08,-1.014985809e+02
+3.273869565e+08,-1.011234970e+02
+3.273875000e+08,-1.026305313e+02
+3.273880435e+08,-1.014927826e+02
+3.273885870e+08,-9.665669250e+01
+3.273891304e+08,-9.964745331e+01
+3.273896739e+08,-1.003149643e+02
+3.273902174e+08,-1.009416809e+02
+3.273907609e+08,-1.018732376e+02
+3.273913043e+08,-1.009109573e+02
+3.273918478e+08,-1.012078781e+02
+3.273923913e+08,-1.027179108e+02
+3.273929348e+08,-1.005397034e+02
+3.273934783e+08,-1.032964935e+02
+3.273940217e+08,-1.021030273e+02
+3.273945652e+08,-1.013685608e+02
+3.273951087e+08,-1.021020279e+02
+3.273956522e+08,-1.028795547e+02
+3.273961957e+08,-1.004214783e+02
+3.273967391e+08,-9.729545593e+01
+3.273972826e+08,-1.021439743e+02
+3.273978261e+08,-1.010542145e+02
+3.273983696e+08,-1.011955032e+02
+3.273989130e+08,-1.023236847e+02
+3.273994565e+08,-1.016194992e+02
+3.274000000e+08,-1.015922165e+02
+3.274005435e+08,-1.026754456e+02
+3.274010870e+08,-1.024087143e+02
+3.274016304e+08,-1.018041992e+02
+3.274021739e+08,-9.952233124e+01
+3.274027174e+08,-1.000902863e+02
+3.274032609e+08,-1.014236069e+02
+3.274038043e+08,-1.005858917e+02
+3.274043478e+08,-1.021304779e+02
+3.274048913e+08,-1.012410812e+02
+3.274054348e+08,-1.017218552e+02
+3.274059783e+08,-1.006249008e+02
+3.274065217e+08,-1.043220520e+02
+3.274070652e+08,-1.019965057e+02
+3.274076087e+08,-1.010821304e+02
+3.274081522e+08,-1.031260452e+02
+3.274086957e+08,-1.026764221e+02
+3.274092391e+08,-1.021060333e+02
+3.274097826e+08,-1.019505463e+02
+3.274103261e+08,-1.001553726e+02
+3.274108696e+08,-9.302294159e+01
+3.274114130e+08,-1.016341782e+02
+3.274119565e+08,-1.021847992e+02
+3.274125000e+08,-1.008433914e+02
+3.274130435e+08,-1.000511627e+02
+3.274135870e+08,-1.026297760e+02
+3.274141304e+08,-1.029800186e+02
+3.274146739e+08,-1.015197067e+02
+3.274152174e+08,-1.013721924e+02
+3.274157609e+08,-1.024877777e+02
+3.274163043e+08,-1.018408203e+02
+3.274168478e+08,-1.026251602e+02
+3.274173913e+08,-1.008299484e+02
+3.274179348e+08,-1.020326233e+02
+3.274184783e+08,-1.017586060e+02
+3.274190217e+08,-1.027361984e+02
+3.274195652e+08,-1.026972046e+02
+3.274201087e+08,-1.007034760e+02
+3.274206522e+08,-1.002312927e+02
+3.274211957e+08,-1.020281296e+02
+3.274217391e+08,-1.015137787e+02
+3.274222826e+08,-9.958580780e+01
+3.274228261e+08,-1.012133484e+02
+3.274233696e+08,-1.027875977e+02
+3.274239130e+08,-1.029264221e+02
+3.274244565e+08,-1.016236572e+02
+3.274250000e+08,-1.020818634e+02
+3.274255435e+08,-1.022396317e+02
+3.274260870e+08,-1.007077179e+02
+3.274266304e+08,-1.010141983e+02
+3.274271739e+08,-1.003972092e+02
+3.274277174e+08,-1.019197235e+02
+3.274282609e+08,-1.020992966e+02
+3.274288043e+08,-1.022095718e+02
+3.274293478e+08,-1.019006271e+02
+3.274298913e+08,-9.988599396e+01
+3.274304348e+08,-1.022585220e+02
+3.274309783e+08,-1.019238052e+02
+3.274315217e+08,-1.013493576e+02
+3.274320652e+08,-1.027746658e+02
+3.274326087e+08,-1.025082474e+02
+3.274331522e+08,-1.012794571e+02
+3.274336957e+08,-1.018045654e+02
+3.274342391e+08,-1.020886612e+02
+3.274347826e+08,-1.008874207e+02
+3.274353261e+08,-1.023711319e+02
+3.274358696e+08,-1.007510605e+02
+3.274364130e+08,-1.024165955e+02
+3.274369565e+08,-1.028469086e+02
+3.274375000e+08,-9.998213196e+01
+3.274380435e+08,-1.023003387e+02
+3.274385870e+08,-1.017286301e+02
+3.274391304e+08,-1.020919724e+02
+3.274396739e+08,-1.018324814e+02
+3.274402174e+08,-1.025155563e+02
+3.274407609e+08,-1.026688843e+02
+3.274413043e+08,-8.192839813e+01
+3.274418478e+08,-1.020701141e+02
+3.274423913e+08,-1.001288376e+02
+3.274429348e+08,-1.005134354e+02
+3.274434783e+08,-1.022673035e+02
+3.274440217e+08,-1.004824142e+02
+3.274445652e+08,-1.025552750e+02
+3.274451087e+08,-1.020557938e+02
+3.274456522e+08,-1.018472443e+02
+3.274461957e+08,-1.016299667e+02
+3.274467391e+08,-1.019991531e+02
+3.274472826e+08,-1.018949203e+02
+3.274478261e+08,-9.986344910e+01
+3.274483696e+08,-1.026238861e+02
+3.274489130e+08,-1.025169220e+02
+3.274494565e+08,-1.017317657e+02
+3.274500000e+08,-1.015005722e+02
+3.274505435e+08,-9.773994446e+01
+3.274510870e+08,-9.913423157e+01
+3.274516304e+08,-1.012856064e+02
+3.274521739e+08,-1.025554047e+02
+3.274527174e+08,-9.523303223e+01
+3.274532609e+08,-1.019814148e+02
+3.274538043e+08,-1.024560852e+02
+3.274543478e+08,-1.003686371e+02
+3.274548913e+08,-1.001179352e+02
+3.274554348e+08,-1.010554810e+02
+3.274559783e+08,-1.028716965e+02
+3.274565217e+08,-1.016683044e+02
+3.274570652e+08,-1.019555893e+02
+3.274576087e+08,-1.015108719e+02
+3.274581522e+08,-1.022056046e+02
+3.274586957e+08,-1.021274338e+02
+3.274592391e+08,-1.029642868e+02
+3.274597826e+08,-1.031193008e+02
+3.274603261e+08,-1.020557632e+02
+3.274608696e+08,-1.024827042e+02
+3.274614130e+08,-9.972907257e+01
+3.274619565e+08,-1.020878983e+02
+3.274625000e+08,-1.025710678e+02
+3.274630435e+08,-1.018867111e+02
+3.274635870e+08,-1.023786392e+02
+3.274641304e+08,-1.027439957e+02
+3.274646739e+08,-9.972916412e+01
+3.274652174e+08,-1.021416550e+02
+3.274657609e+08,-1.013667068e+02
+3.274663043e+08,-1.026614761e+02
+3.274668478e+08,-1.023347244e+02
+3.274673913e+08,-1.021908188e+02
+3.274679348e+08,-1.017078934e+02
+3.274684783e+08,-1.026020737e+02
+3.274690217e+08,-1.024428177e+02
+3.274695652e+08,-9.995507050e+01
+3.274701087e+08,-1.019079208e+02
+3.274706522e+08,-1.015723190e+02
+3.274711957e+08,-1.017092514e+02
+3.274717391e+08,-9.857518768e+01
+3.274722826e+08,-9.952094269e+01
+3.274728261e+08,-1.023188553e+02
+3.274733696e+08,-1.025314102e+02
+3.274739130e+08,-1.017313156e+02
+3.274744565e+08,-1.018237381e+02
+3.274750000e+08,-1.033998184e+02
+3.274755435e+08,-1.032535172e+02
+3.274760870e+08,-1.017129440e+02
+3.274766304e+08,-1.021896439e+02
+3.274771739e+08,-1.023485031e+02
+3.274777174e+08,-1.032314987e+02
+3.274782609e+08,-1.027004929e+02
+3.274788043e+08,-1.018411484e+02
+3.274793478e+08,-1.009283524e+02
+3.274798913e+08,-1.028163986e+02
+3.274804348e+08,-1.026001205e+02
+3.274809783e+08,-1.020750961e+02
+3.274815217e+08,-1.024512253e+02
+3.274820652e+08,-1.017166672e+02
+3.274826087e+08,-1.022575912e+02
+3.274831522e+08,-1.018520889e+02
+3.274836957e+08,-1.017800369e+02
+3.274842391e+08,-1.016747971e+02
+3.274847826e+08,-1.029835739e+02
+3.274853261e+08,-9.927098846e+01
+3.274858696e+08,-1.020209427e+02
+3.274864130e+08,-1.015895767e+02
+3.274869565e+08,-1.041909103e+02
+3.274875000e+08,-1.014005508e+02
+3.274880435e+08,-1.018961563e+02
+3.274885870e+08,-1.017692642e+02
+3.274891304e+08,-1.017030563e+02
+3.274896739e+08,-1.024161301e+02
+3.274902174e+08,-1.023365402e+02
+3.274907609e+08,-1.022762527e+02
+3.274913043e+08,-1.023644485e+02
+3.274918478e+08,-1.021670456e+02
+3.274923913e+08,-1.035363693e+02
+3.274929348e+08,-1.016826248e+02
+3.274934783e+08,-9.767018890e+01
+3.274940217e+08,-1.013844681e+02
+3.274945652e+08,-1.022159500e+02
+3.274951087e+08,-9.793192291e+01
+3.274956522e+08,-1.009872208e+02
+3.274961957e+08,-1.012694473e+02
+3.274967391e+08,-1.018178177e+02
+3.274972826e+08,-1.006038742e+02
+3.274978261e+08,-1.012461777e+02
+3.274983696e+08,-1.013390579e+02
+3.274989130e+08,-1.016952438e+02
+3.274994565e+08,-1.009315872e+02
+3.275000000e+08,-1.020311050e+02
+3.275005435e+08,-1.017791672e+02
+3.275010870e+08,-1.013521652e+02
+3.275016304e+08,-1.021196365e+02
+3.275021739e+08,-1.027120438e+02
+3.275027174e+08,-9.347739410e+01
+3.275032609e+08,-1.028853989e+02
+3.275038043e+08,-1.014426041e+02
+3.275043478e+08,-1.010515213e+02
+3.275048913e+08,-1.008083725e+02
+3.275054348e+08,-1.012152481e+02
+3.275059783e+08,-1.023923416e+02
+3.275065217e+08,-1.010668716e+02
+3.275070652e+08,-1.025012283e+02
+3.275076087e+08,-1.017354050e+02
+3.275081522e+08,-1.023111496e+02
+3.275086957e+08,-1.014019547e+02
+3.275092391e+08,-1.029936447e+02
+3.275097826e+08,-1.030805435e+02
+3.275103261e+08,-1.016350327e+02
+3.275108696e+08,-1.008797226e+02
+3.275114130e+08,-1.017989883e+02
+3.275119565e+08,-1.019339371e+02
+3.275125000e+08,-1.024170151e+02
+3.275130435e+08,-1.022981949e+02
+3.275135870e+08,-1.031264572e+02
+3.275141304e+08,-1.004348984e+02
+3.275146739e+08,-1.015068283e+02
+3.275152174e+08,-1.020874557e+02
+3.275157609e+08,-1.009814682e+02
+3.275163043e+08,-9.933629608e+01
+3.275168478e+08,-1.007962265e+02
+3.275173913e+08,-1.026019516e+02
+3.275179348e+08,-1.022701492e+02
+3.275184783e+08,-1.030990372e+02
+3.275190217e+08,-1.024681015e+02
+3.275195652e+08,-1.016036758e+02
+3.275201087e+08,-1.028487625e+02
+3.275206522e+08,-1.021849747e+02
+3.275211957e+08,-1.021626205e+02
+3.275217391e+08,-1.033700027e+02
+3.275222826e+08,-1.010602036e+02
+3.275228261e+08,-1.016493835e+02
+3.275233696e+08,-1.019231796e+02
+3.275239130e+08,-1.017284012e+02
+3.275244565e+08,-1.022716370e+02
+3.275250000e+08,-1.024001389e+02

