+3.028717391e+08,-9.421936035e+01
+3.050434783e+08,-1.026658249e+02
+3.072152174e+08,-1.025863037e+02
+3.093869565e+08,-1.028199768e+02
+3.115586957e+08,-1.000605011e+02
+3.137304348e+08,-1.035302887e+02
+3.159021739e+08,-1.025826950e+02
+3.180739130e+08,-1.025435791e+02
+3.202456522e+08,-9.954783630e+01
+3.224173913e+08,-1.022831879e+02
+3.245891304e+08,-1.022441254e+02
+3.267608696e+08,-1.032702332e+02
+3.289326087e+08,-1.028954010e+02
+3.311043478e+08,-1.028659363e+02
+3.332760870e+08,-1.026176987e+02
+3.354478261e+08,-1.016367950e+02
+3.376195652e+08,-1.036573486e+02
+3.397913043e+08,-1.034364929e+02
+3.419630435e+08,-1.035342102e+02
+3.441347826e+08,-1.020380402e+02
+3.463065217e+08,-1.029450226e+02
+3.484782609e+08,-1.023411255e+02
+3.506500000e+08,-1.026555786e+02
+3.528217391e+08,-1.023147430e+02
+3.549934783e+08,-1.032782135e+02
+3.571652174e+08,-1.024244995e+02
+3.593369565e+08,-9.799124146e+01
+3.615086957e+08,-1.025164795e+02
+3.636804348e+08,-1.031762924e+02
+3.658521739e+08,-8.249562073e+01
+3.680239130e+08,-1.023461151e+02
+3.701956522e+08,-9.972251892e+01
+3.723673913e+08,-9.908300781e+01
+3.745391304e+08,-1.031167908e+02
+3.767108696e+08,-9.514958191e+01
+3.788826087e+08,-9.730334473e+01
+3.810543478e+08,-9.831060791e+01
+3.832260870e+08,-9.426016235e+01
+3.853978261e+08,-9.823402405e+01
+3.875695652e+08,-9.785644531e+01
+3.897413043e+08,-9.844558716e+01
+3.919130435e+08,-9.884717560e+01
+3.940847826e+08,-9.818013000e+01
+3.962565217e+08,-1.004079895e+02
+3.984282609e+08,-1.002851944e+02
+4.006000000e+08,-1.015219269e+02
+4.027717391e+08,-1.032658234e+02
+4.049434783e+08,-1.024724350e+02
+4.071152174e+08,-9.234402466e+01
+4.092869565e+08,-1.034651184e+02
+4.114586957e+08,-1.031144867e+02
+4.136304348e+08,-1.035714417e+02
+4.158021739e+08,-1.030533752e+02
+4.179739130e+08,-1.012789383e+02
+4.201456522e+08,-1.034452362e+02
+4.223173913e+08,-1.029696579e+02
+4.244891304e+08,-1.031653366e+02
+4.266608696e+08,-1.035008011e+02
+4.288326087e+08,-1.037482452e+02
+4.310043478e+08,-9.358697510e+01
+4.331760870e+08,-1.006323624e+02
+4.353478261e+08,-1.028872223e+02
+4.375195652e+08,-1.027888184e+02
+4.396913043e+08,-1.026125183e+02
+4.418630435e+08,-9.114387512e+01
+4.440347826e+08,-1.024684372e+02
+4.462065217e+08,-1.040148010e+02
+4.483782609e+08,-1.041336060e+02
+4.505500000e+08,-1.030478516e+02
+4.527217391e+08,-1.039801178e+02
+4.548934783e+08,-1.024792480e+02
+4.570652174e+08,-1.036956787e+02
+4.592369565e+08,-1.040474472e+02
+4.614086957e+08,-9.010026550e+01
+4.635804348e+08,-9.021902466e+01
+4.657521739e+08,-9.135195923e+01
+4.679239130e+08,-1.033287964e+02
+4.700956522e+08,-1.040224304e+02
+4.722673913e+08,-1.036551819e+02
+4.744391304e+08,-1.033689423e+02
+4.766108696e+08,-1.039655151e+02
+4.787826087e+08,-9.993647766e+01
+4.809543478e+08,-1.044211273e+02
+4.831260870e+08,-1.034919281e+02
+4.852978261e+08,-1.029520416e+02
+4.874695652e+08,-1.039525070e+02
+4.896413043e+08,-1.038573151e+02
+4.918130435e+08,-1.039913940e+02
+4.939847826e+08,-1.033350143e+02
+4.961565217e+08,-1.041083908e+02
+4.983282609e+08,-1.033242340e+02
+5.005000000e+08,-1.032027740e+02
+5.026717391e+08,-1.040188675e+02
+5.048434783e+08,-1.036343842e+02
+5.070152174e+08,-1.046401749e+02
+5.091869565e+08,-1.041760559e+02
+5.113586957e+08,-1.048983002e+02
+5.135304348e+08,-1.042252350e+02
+5.157021739e+08,-1.043413849e+02
+5.178739130e+08,-1.037251205e+02
+5.200456522e+08,-1.039959106e+02
+5.222173913e+08,-1.051659241e+02
+5.243891304e+08,-1.038216324e+02
+5.265608696e+08,-1.046344299e+02
+5.287326087e+08,-1.035357513e+02
+5.309043478e+08,-1.034794312e+02
+5.330760870e+08,-1.038683777e+02
+5.352478261e+08,-1.052790222e+02
+5.374195652e+08,-1.036146088e+02
+5.395913043e+08,-1.041038208e+02
+5.417630435e+08,-1.047500763e+02
+5.439347826e+08,-1.044256516e+02
+5.461065217e+08,-1.042904358e+02
+5.482782609e+08,-1.035140991e+02
+5.504500000e+08,-9.298838043e+01
+5.526217391e+08,-9.441510010e+01
+5.547934783e+08,-9.461971283e+01
+5.569652174e+08,-9.701926422e+01
+5.591369565e+08,-1.042270279e+02
+5.613086957e+08,-1.048082275e+02
+5.634804348e+08,-1.051719055e+02
+5.656521739e+08,-1.045211716e+02
+5.678239130e+08,-1.037883224e+02
+5.699956522e+08,-1.048856659e+02
+5.721673913e+08,-1.045932007e+02
+5.743391304e+08,-1.049125671e+02
+5.765108696e+08,-1.037090912e+02
+5.786826087e+08,-1.050381927e+02
+5.808543478e+08,-1.047261353e+02
+5.830260870e+08,-1.049185257e+02
+5.851978261e+08,-1.050838547e+02
+5.873695652e+08,-1.053868942e+02
+5.895413043e+08,-1.041872635e+02
+5.917130435e+08,-1.039668732e+02
+5.938847826e+08,-1.048657913e+02
+5.960565217e+08,-1.044199371e+02
+5.982282609e+08,-9.812854004e+01
+6.004000000e+08,-9.718074036e+01
+6.025717391e+08,-9.714875793e+01
+6.047434783e+08,-9.594117737e+01
+6.069152174e+08,-1.041747284e+02
+6.090869565e+08,-1.048135605e+02
+6.112586957e+08,-1.041516876e+02
+6.134304348e+08,-9.782196808e+01
+6.156021739e+08,-9.757236481e+01
+6.177739130e+08,-9.722036743e+01
+6.199456522e+08,-9.894784546e+01
+6.221173913e+08,-1.031411362e+02
+6.242891304e+08,-1.043934937e+02
+6.264608696e+08,-1.050347672e+02
+6.286326087e+08,-1.036855011e+02
+6.308043478e+08,-1.039408417e+02
+6.329760870e+08,-1.049998474e+02
+6.351478261e+08,-1.050868988e+02
+6.373195652e+08,-1.045206985e+02
+6.394913043e+08,-1.045618210e+02
+6.416630435e+08,-1.049513855e+02
+6.438347826e+08,-1.043310547e+02
+6.460065217e+08,-1.045828857e+02
+6.481782609e+08,-1.042924957e+02
+6.503500000e+08,-1.039788666e+02
+6.525217391e+08,-1.051570282e+02
+6.546934783e+08,-1.037099686e+02
+6.568652174e+08,-1.047219162e+02
+6.590369565e+08,-1.048291626e+02
+6.612086957e+08,-1.048216248e+02
+6.633804348e+08,-1.045789642e+02
+6.655521739e+08,-1.047139206e+02
+6.677239130e+08,-1.035320663e+02
+6.698956522e+08,-1.038251495e+02
+6.720673913e+08,-1.051254272e+02
+6.742391304e+08,-1.046284790e+02
+6.764108696e+08,-1.051401443e+02
+6.785826087e+08,-1.051157227e+02
+6.807543478e+08,-1.049162903e+02
+6.829260870e+08,-1.056712723e+02
+6.850978261e+08,-1.042587128e+02
+6.872695652e+08,-1.034281540e+02
+6.894413043e+08,-1.034011993e+02
+6.916130435e+08,-1.034580612e+02
+6.937847826e+08,-1.049900742e+02
+6.959565217e+08,-1.047740326e+02
+6.981282609e+08,-1.042478714e+02
+7.003000000e+08,-1.037916183e+02
+7.024717391e+08,-1.041917343e+02
+7.046434783e+08,-1.047805481e+02
+7.068152174e+08,-1.045916519e+02
+7.089869565e+08,-1.047572861e+02
+7.111586957e+08,-1.050752563e+02
+7.133304348e+08,-1.042897034e+02
+7.155021739e+08,-1.050675659e+02
+7.176739130e+08,-1.052319183e+02
+7.198456522e+08,-1.048725128e+02
+7.220173913e+08,-1.037875137e+02
+7.241891304e+08,-1.041694946e+02
+7.263608696e+08,-1.046229248e+02
+7.285326087e+08,-1.051879578e+02
+7.307043478e+08,-1.057215118e+02
+7.328760870e+08,-1.052338257e+02
+7.350478261e+08,-1.048659515e+02
+7.372195652e+08,-1.045269623e+02
+7.393913043e+08,-1.045130005e+02
+7.415630435e+08,-1.037792358e+02
+7.437347826e+08,-1.044770737e+02
+7.459065217e+08,-1.052395554e+02
+7.480782609e+08,-1.036556473e+02
+7.502500000e+08,-1.046939240e+02
+7.524217391e+08,-1.052769928e+02
+7.545934783e+08,-1.044033203e+02
+7.567652174e+08,-1.043328857e+02
+7.589369565e+08,-1.042460327e+02
+7.611086957e+08,-1.042871017e+02
+7.632804348e+08,-1.048593445e+02
+7.654521739e+08,-1.038951111e+02
+7.676239130e+08,-1.045838928e+02
+7.697956522e+08,-1.045517960e+02
+7.719673913e+08,-1.037923126e+02
+7.741391304e+08,-1.039293213e+02
+7.763108696e+08,-1.030874405e+02
+7.784826087e+08,-1.037364426e+02
+7.806543478e+08,-1.043232803e+02
+7.828260870e+08,-1.042107773e+02
+7.849978261e+08,-1.030390854e+02
+7.871695652e+08,-1.044256439e+02
+7.893413043e+08,-1.033857727e+02
+7.915130435e+08,-1.046213684e+02
+7.936847826e+08,-1.036315460e+02
+7.958565217e+08,-1.043970947e+02
+7.980282609e+08,-1.041825256e+02
+8.002000000e+08,-1.031719437e+02
+8.023717391e+08,-1.037811661e+02
+8.045434783e+08,-1.042922745e+02
+8.067152174e+08,-1.041469879e+02
+8.088869565e+08,-1.022710037e+02
+8.110586957e+08,-1.037475204e+02
+8.132304348e+08,-1.039442902e+02
+8.154021739e+08,-1.027249908e+02
+8.175739130e+08,-1.029367828e+02
+8.197456522e+08,-1.036377640e+02
+8.219173913e+08,-1.040705795e+02
+8.240891304e+08,-1.035686264e+02
+8.262608696e+08,-1.039263382e+02
+8.284326087e+08,-1.027462006e+02
+8.306043478e+08,-1.027862854e+02
+8.327760870e+08,-1.035835648e+02
+8.349478261e+08,-1.034875717e+02
+8.371195652e+08,-1.035897980e+02
+8.392913043e+08,-1.034635544e+02
+8.414630435e+08,-1.033943100e+02
+8.436347826e+08,-1.038840485e+02
+8.458065217e+08,-1.038200378e+02
+8.479782609e+08,-1.041293106e+02
+8.501500000e+08,-1.029445190e+02
+8.523217391e+08,-1.038585815e+02
+8.544934783e+08,-1.037700958e+02
+8.566652174e+08,-1.031441803e+02
+8.588369565e+08,-1.035929260e+02
+8.610086957e+08,-1.032151642e+02
+8.631804348e+08,-1.038601151e+02
+8.653521739e+08,-1.033007507e+02
+8.675239130e+08,-1.045572510e+02
+8.696956522e+08,-1.038266678e+02
+8.718673913e+08,-9.755862427e+01
+8.740391304e+08,-9.598175049e+01
+8.762108696e+08,-1.036787338e+02
+8.783826087e+08,-1.034811401e+02
+8.805543478e+08,-1.042368774e+02
+8.827260870e+08,-1.032703323e+02
+8.848978261e+08,-1.028521271e+02
+8.870695652e+08,-1.036539612e+02
+8.892413043e+08,-1.027686462e+02
+8.914130435e+08,-1.036246719e+02
+8.935847826e+08,-1.038262558e+02
+8.957565217e+08,-1.036968994e+02
+8.979282609e+08,-1.033399277e+02
+9.001000000e+08,-1.032251663e+02
+9.022717391e+08,-1.031218414e+02
+9.044434783e+08,-1.039716644e+02
+9.066152174e+08,-1.028947525e+02
+9.087869565e+08,-1.036612778e+02
+9.109586957e+08,-1.033173599e+02
+9.131304348e+08,-1.034260712e+02
+9.153021739e+08,-1.027274017e+02
+9.174739130e+08,-1.022643356e+02
+9.196456522e+08,-1.030351868e+02
+9.218173913e+08,-1.030120239e+02
+9.239891304e+08,-1.022103958e+02
+9.261608696e+08,-8.658715820e+01
+9.283326087e+08,-8.479975128e+01
+9.305043478e+08,-8.264796448e+01
+9.326760870e+08,-1.034983673e+02
+9.348478261e+08,-7.674057770e+01
+9.370195652e+08,-7.712882996e+01
+9.391913043e+08,-7.855825043e+01
+9.413630435e+08,-9.376686096e+01
+9.435347826e+08,-7.988339996e+01
+9.457065217e+08,-6.547534180e+01
+9.478782609e+08,-7.790755463e+01
+9.500500000e+08,-8.833142090e+01
+9.522217391e+08,-9.709236145e+01
+9.543934783e+08,-1.011533966e+02
+9.565652174e+08,-1.001157379e+02
+9.587369565e+08,-9.940078735e+01
+9.609086957e+08,-1.028873596e+02
+9.630804348e+08,-1.037523727e+02
+9.652521739e+08,-1.037405396e+02
+9.674239130e+08,-1.019604492e+02
+9.695956522e+08,-1.029492798e+02
+9.717673913e+08,-1.033230362e+02
+9.739391304e+08,-1.037923660e+02
+9.761108696e+08,-1.030610733e+02
+9.782826087e+08,-1.022616730e+02
+9.804543478e+08,-1.029589005e+02
+9.826260870e+08,-1.032813263e+02
+9.847978261e+08,-1.032394104e+02
+9.869695652e+08,-1.033636475e+02
+9.891413043e+08,-1.031588364e+02
+9.913130435e+08,-1.028905716e+02
+9.934847826e+08,-1.038426132e+02
+9.956565217e+08,-1.019324188e+02
+9.978282609e+08,-1.023807755e+02
+1.000000000e+09,-1.025101929e+02

