+2.073152174e+08,-1.030786285e+02
+2.094869565e+08,-1.025257721e+02
+2.116586957e+08,-1.037969513e+02
+2.138304348e+08,-1.034557190e+02
+2.160021739e+08,-9.268656158e+01
+2.181739130e+08,-1.043509521e+02
+2.203456522e+08,-1.038838043e+02
+2.225173913e+08,-1.044758606e+02
+2.246891304e+08,-1.012761688e+02
+2.268608696e+08,-1.030597610e+02
+2.290326087e+08,-1.036188965e+02
+2.312043478e+08,-1.025865479e+02
+2.333760870e+08,-9.440727997e+01
+2.355478261e+08,-1.028405609e+02
+2.377195652e+08,-1.033117752e+02
+2.398913043e+08,-9.783001709e+01
+2.420630435e+08,-9.721620941e+01
+2.442347826e+08,-1.035375443e+02
+2.464065217e+08,-1.036705322e+02
+2.485782609e+08,-1.024412918e+02
+2.507500000e+08,-9.981367493e+01
+2.529217391e+08,-1.006074829e+02
+2.550934783e+08,-1.011657715e+02
+2.572652174e+08,-9.827245331e+01
+2.594369565e+08,-9.731536102e+01
+2.616086957e+08,-1.023432236e+02
+2.637804348e+08,-1.015145874e+02
+2.659521739e+08,-1.007852783e+02
+2.681239130e+08,-1.018502808e+02
+2.702956522e+08,-9.922848511e+01
+2.724673913e+08,-1.035097504e+02
+2.746391304e+08,-1.038576431e+02
+2.768108696e+08,-1.033183746e+02
+2.789826087e+08,-9.983837128e+01
+2.811543478e+08,-1.038908768e+02
+2.833260870e+08,-1.019645844e+02
+2.854978261e+08,-1.017956543e+02
+2.876695652e+08,-1.033915863e+02
+2.898413043e+08,-1.037418976e+02
+2.920130435e+08,-1.026690903e+02
+2.941847826e+08,-1.034407806e+02
+2.963565217e+08,-1.032721481e+02
+2.985282609e+08,-1.020863495e+02
+3.007000000e+08,-8.717806244e+01
+3.028717391e+08,-1.017886047e+02
+3.050434783e+08,-1.029170456e+02
+3.072152174e+08,-1.031186066e+02
+3.093869565e+08,-9.863359070e+01
+3.115586957e+08,-9.915367126e+01
+3.137304348e+08,-1.025309753e+02
+3.159021739e+08,-1.024042435e+02
+3.180739130e+08,-1.021112747e+02
+3.202456522e+08,-9.971038055e+01
+3.224173913e+08,-1.029024124e+02
+3.245891304e+08,-1.000896072e+02
+3.267608696e+08,-9.972952271e+01
+3.289326087e+08,-9.968542480e+01
+3.311043478e+08,-9.883346558e+01
+3.332760870e+08,-1.012522583e+02
+3.354478261e+08,-8.969792938e+01
+3.376195652e+08,-1.029424896e+02
+3.397913043e+08,-1.013334656e+02
+3.419630435e+08,-1.013944397e+02
+3.441347826e+08,-9.988167572e+01
+3.463065217e+08,-1.021126556e+02
+3.484782609e+08,-1.024023209e+02
+3.506500000e+08,-1.018035965e+02
+3.528217391e+08,-9.432478333e+01
+3.549934783e+08,-1.000874481e+02
+3.571652174e+08,-9.371655273e+01
+3.593369565e+08,-9.596174622e+01
+3.615086957e+08,-9.842276764e+01
+3.636804348e+08,-1.029329681e+02
+3.658521739e+08,-7.226448059e+01
+3.680239130e+08,-1.019967728e+02
+3.701956522e+08,-9.940600586e+01
+3.723673913e+08,-9.158988953e+01
+3.745391304e+08,-9.812750244e+01
+3.767108696e+08,-8.979659271e+01
+3.788826087e+08,-9.708161163e+01
+3.810543478e+08,-1.001357346e+02
+3.832260870e+08,-9.749897003e+01
+3.853978261e+08,-9.468601227e+01
+3.875695652e+08,-9.441112518e+01
+3.897413043e+08,-9.922520447e+01
+3.919130435e+08,-9.791464233e+01
+3.940847826e+08,-9.606626129e+01
+3.962565217e+08,-1.008038330e+02
+3.984282609e+08,-9.581542969e+01
+4.006000000e+08,-9.050078583e+01
+4.027717391e+08,-1.039444427e+02
+4.049434783e+08,-1.037685776e+02
+4.071152174e+08,-9.606427765e+01
+4.092869565e+08,-1.014965515e+02
+4.114586957e+08,-1.027928848e+02
+4.136304348e+08,-1.039926453e+02
+4.158021739e+08,-1.023822021e+02
+4.179739130e+08,-1.010124130e+02
+4.201456522e+08,-1.033311691e+02
+4.223173913e+08,-1.029491959e+02
+4.244891304e+08,-1.037082062e+02
+4.266608696e+08,-1.038601608e+02
+4.288326087e+08,-1.032452087e+02
+4.310043478e+08,-8.589569092e+01
+4.331760870e+08,-9.503888702e+01
+4.353478261e+08,-1.002420273e+02
+4.375195652e+08,-1.037587357e+02
+4.396913043e+08,-1.029800568e+02
+4.418630435e+08,-9.480480194e+01
+4.440347826e+08,-1.022768707e+02
+4.462065217e+08,-1.037839890e+02
+4.483782609e+08,-1.037832184e+02
+4.505500000e+08,-1.038698883e+02
+4.527217391e+08,-1.033645020e+02
+4.548934783e+08,-9.809331512e+01
+4.570652174e+08,-1.027040787e+02
+4.592369565e+08,-1.046169281e+02
+4.614086957e+08,-8.441326141e+01
+4.635804348e+08,-9.446752930e+01
+4.657521739e+08,-9.373747253e+01
+4.679239130e+08,-1.040326920e+02
+4.700956522e+08,-1.033255005e+02
+4.722673913e+08,-1.035509033e+02
+4.744391304e+08,-1.044074936e+02
+4.766108696e+08,-1.036351624e+02
+4.787826087e+08,-9.692565918e+01
+4.809543478e+08,-1.048910446e+02
+4.831260870e+08,-1.035234833e+02
+4.852978261e+08,-1.043577271e+02
+4.874695652e+08,-1.040602798e+02
+4.896413043e+08,-1.040398483e+02
+4.918130435e+08,-1.039850845e+02
+4.939847826e+08,-1.050520172e+02
+4.961565217e+08,-1.029970932e+02
+4.983282609e+08,-1.043782578e+02
+5.005000000e+08,-9.991793060e+01
+5.026717391e+08,-1.032499390e+02
+5.048434783e+08,-1.043130188e+02
+5.070152174e+08,-1.046421204e+02
+5.091869565e+08,-1.039843903e+02
+5.113586957e+08,-1.035763626e+02
+5.135304348e+08,-1.040166092e+02
+5.157021739e+08,-1.043264389e+02
+5.178739130e+08,-1.042081757e+02
+5.200456522e+08,-1.045501022e+02
+5.222173913e+08,-1.045138550e+02
+5.243891304e+08,-1.046785431e+02
+5.265608696e+08,-1.043086319e+02
+5.287326087e+08,-1.029347839e+02
+5.309043478e+08,-1.044511642e+02
+5.330760870e+08,-1.031035156e+02
+5.352478261e+08,-1.042949677e+02
+5.374195652e+08,-1.046151810e+02
+5.395913043e+08,-1.037683945e+02
+5.417630435e+08,-1.043247528e+02
+5.439347826e+08,-1.053454132e+02
+5.461065217e+08,-1.045789032e+02
+5.482782609e+08,-1.050111694e+02
+5.504500000e+08,-1.004279327e+02
+5.526217391e+08,-1.031448822e+02
+5.547934783e+08,-1.028212509e+02
+5.569652174e+08,-1.031892853e+02
+5.591369565e+08,-1.048207779e+02
+5.613086957e+08,-1.052013168e+02
+5.634804348e+08,-1.041856689e+02
+5.656521739e+08,-9.180809021e+01
+5.678239130e+08,-1.050600510e+02
+5.699956522e+08,-1.038913879e+02
+5.721673913e+08,-1.036055756e+02
+5.743391304e+08,-1.037481995e+02
+5.765108696e+08,-1.040441132e+02
+5.786826087e+08,-1.044262924e+02
+5.808543478e+08,-1.041026306e+02
+5.830260870e+08,-1.037291183e+02
+5.851978261e+08,-1.041204605e+02
+5.873695652e+08,-1.045180817e+02
+5.895413043e+08,-1.053203888e+02
+5.917130435e+08,-1.029839783e+02
+5.938847826e+08,-9.929547882e+01
+5.960565217e+08,-1.048404846e+02
+5.982282609e+08,-1.018213959e+02
+6.004000000e+08,-9.658547974e+01
+6.025717391e+08,-1.023143539e+02
+6.047434783e+08,-1.023207245e+02
+6.069152174e+08,-1.045788956e+02
+6.090869565e+08,-1.051513290e+02
+6.112586957e+08,-1.040535583e+02
+6.134304348e+08,-1.047667542e+02
+6.156021739e+08,-1.049514923e+02
+6.177739130e+08,-1.045513611e+02
+6.199456522e+08,-1.036075058e+02
+6.221173913e+08,-1.025950546e+02
+6.242891304e+08,-1.053517151e+02
+6.264608696e+08,-1.051517181e+02
+6.286326087e+08,-1.046906891e+02
+6.308043478e+08,-1.050096893e+02
+6.329760870e+08,-1.007268524e+02
+6.351478261e+08,-1.044915619e+02
+6.373195652e+08,-1.043813782e+02
+6.394913043e+08,-1.049527588e+02
+6.416630435e+08,-1.041442261e+02
+6.438347826e+08,-1.048452225e+02
+6.460065217e+08,-1.033472977e+02
+6.481782609e+08,-1.044485703e+02
+6.503500000e+08,-1.043065186e+02
+6.525217391e+08,-1.050026703e+02
+6.546934783e+08,-1.043209076e+02
+6.568652174e+08,-1.047184677e+02
+6.590369565e+08,-1.044452972e+02
+6.612086957e+08,-1.032174530e+02
+6.633804348e+08,-1.053909378e+02
+6.655521739e+08,-1.051588593e+02
+6.677239130e+08,-1.048550339e+02
+6.698956522e+08,-1.047855072e+02
+6.720673913e+08,-1.031796036e+02
+6.742391304e+08,-1.041243286e+02
+6.764108696e+08,-1.048325348e+02
+6.785826087e+08,-1.048365326e+02
+6.807543478e+08,-1.038115540e+02
+6.829260870e+08,-1.045246811e+02
+6.850978261e+08,-1.047317352e+02
+6.872695652e+08,-1.041779099e+02
+6.894413043e+08,-1.041859131e+02
+6.916130435e+08,-1.042794800e+02
+6.937847826e+08,-1.045378876e+02
+6.959565217e+08,-1.051086731e+02
+6.981282609e+08,-1.037466049e+02
+7.003000000e+08,-1.013863220e+02
+7.024717391e+08,-1.050555191e+02
+7.046434783e+08,-1.055952911e+02
+7.068152174e+08,-1.042428741e+02
+7.089869565e+08,-1.049005432e+02
+7.111586957e+08,-1.055080566e+02
+7.133304348e+08,-1.057304993e+02
+7.155021739e+08,-1.041341400e+02
+7.176739130e+08,-1.053124695e+02
+7.198456522e+08,-1.054542007e+02
+7.220173913e+08,-1.046824188e+02
+7.241891304e+08,-1.045770798e+02
+7.263608696e+08,-1.037748947e+02
+7.285326087e+08,-1.038839111e+02
+7.307043478e+08,-1.044284134e+02
+7.328760870e+08,-1.047454987e+02
+7.350478261e+08,-1.051267319e+02
+7.372195652e+08,-1.046069794e+02
+7.393913043e+08,-1.053955002e+02
+7.415630435e+08,-1.041455994e+02
+7.437347826e+08,-1.046921463e+02
+7.459065217e+08,-1.052489929e+02
+7.480782609e+08,-1.031951981e+02
+7.502500000e+08,-1.053032227e+02
+7.524217391e+08,-1.041673126e+02
+7.545934783e+08,-1.045802765e+02
+7.567652174e+08,-1.031365204e+02
+7.589369565e+08,-1.053337173e+02
+7.611086957e+08,-1.040439835e+02
+7.632804348e+08,-1.053371582e+02
+7.654521739e+08,-1.034068298e+02
+7.676239130e+08,-1.046417542e+02
+7.697956522e+08,-1.043420486e+02
+7.719673913e+08,-1.048098907e+02
+7.741391304e+08,-1.045581512e+02
+7.763108696e+08,-1.044245682e+02
+7.784826087e+08,-1.041090012e+02
+7.806543478e+08,-1.042271271e+02
+7.828260870e+08,-1.046366196e+02
+7.849978261e+08,-1.031224823e+02
+7.871695652e+08,-1.041261292e+02
+7.893413043e+08,-1.036610641e+02
+7.915130435e+08,-1.041173096e+02
+7.936847826e+08,-1.045113220e+02
+7.958565217e+08,-1.045160675e+02
+7.980282609e+08,-1.051857986e+02
+8.002000000e+08,-1.041866150e+02
+8.023717391e+08,-1.041921997e+02
+8.045434783e+08,-1.042710495e+02
+8.067152174e+08,-1.042910614e+02
+8.088869565e+08,-1.039037628e+02
+8.110586957e+08,-1.040427322e+02
+8.132304348e+08,-1.041082993e+02
+8.154021739e+08,-1.029485779e+02
+8.175739130e+08,-1.045820465e+02
+8.197456522e+08,-1.028147583e+02
+8.219173913e+08,-1.036101227e+02
+8.240891304e+08,-1.031115189e+02
+8.262608696e+08,-1.039299316e+02
+8.284326087e+08,-1.031791534e+02
+8.306043478e+08,-1.036333923e+02
+8.327760870e+08,-1.041101379e+02
+8.349478261e+08,-1.036272049e+02
+8.371195652e+08,-1.034703903e+02
+8.392913043e+08,-1.035570068e+02
+8.414630435e+08,-1.035180283e+02
+8.436347826e+08,-1.033397369e+02
+8.458065217e+08,-1.042609024e+02
+8.479782609e+08,-1.027431564e+02
+8.501500000e+08,-1.043210449e+02
+8.523217391e+08,-1.033434753e+02
+8.544934783e+08,-1.029697495e+02
+8.566652174e+08,-1.025482941e+02
+8.588369565e+08,-1.041549377e+02
+8.610086957e+08,-1.034512558e+02
+8.631804348e+08,-1.044482574e+02
+8.653521739e+08,-1.041960297e+02
+8.675239130e+08,-1.031127396e+02
+8.696956522e+08,-1.037462769e+02
+8.718673913e+08,-1.015273972e+02
+8.740391304e+08,-1.003609085e+02
+8.762108696e+08,-1.035305099e+02
+8.783826087e+08,-1.024583817e+02
+8.805543478e+08,-1.042058258e+02
+8.827260870e+08,-1.031462173e+02
+8.848978261e+08,-1.035390396e+02
+8.870695652e+08,-1.031806107e+02
+8.892413043e+08,-1.026340790e+02
+8.914130435e+08,-1.039393539e+02
+8.935847826e+08,-1.036131744e+02
+8.957565217e+08,-1.031542816e+02
+8.979282609e+08,-1.035986710e+02
+9.001000000e+08,-1.032538605e+02
+9.022717391e+08,-1.033316269e+02
+9.044434783e+08,-1.019953995e+02
+9.066152174e+08,-1.038669052e+02
+9.087869565e+08,-1.033746796e+02
+9.109586957e+08,-1.028196030e+02
+9.131304348e+08,-1.048679352e+02
+9.153021739e+08,-1.034644165e+02
+9.174739130e+08,-1.039193344e+02
+9.196456522e+08,-1.042319946e+02
+9.218173913e+08,-1.036226501e+02
+9.239891304e+08,-1.014106750e+02
+9.261608696e+08,-8.852328491e+01
+9.283326087e+08,-8.939102173e+01
+9.305043478e+08,-1.028910446e+02
+9.326760870e+08,-8.609808350e+01
+9.348478261e+08,-8.267761993e+01
+9.370195652e+08,-8.263537598e+01
+9.391913043e+08,-8.544081116e+01
+9.413630435e+08,-9.636372375e+01
+9.435347826e+08,-8.937587738e+01
+9.457065217e+08,-7.239799500e+01
+9.478782609e+08,-9.193682098e+01
+9.500500000e+08,-9.665377808e+01
+9.522217391e+08,-9.634146118e+01
+9.543934783e+08,-1.007365112e+02
+9.565652174e+08,-1.016584244e+02
+9.587369565e+08,-1.016662445e+02
+9.609086957e+08,-1.028704681e+02
+9.630804348e+08,-1.033928375e+02
+9.652521739e+08,-1.026134109e+02
+9.674239130e+08,-1.031883011e+02
+9.695956522e+08,-1.024583206e+02
+9.717673913e+08,-1.039260101e+02
+9.739391304e+08,-1.031773529e+02
+9.761108696e+08,-1.034031372e+02
+9.782826087e+08,-1.035060349e+02
+9.804543478e+08,-1.033873138e+02
+9.826260870e+08,-1.031169434e+02
+9.847978261e+08,-1.031505890e+02
+9.869695652e+08,-1.033757248e+02
+9.891413043e+08,-1.034047470e+02
+9.913130435e+08,-1.032761230e+02
+9.934847826e+08,-1.037791214e+02
+9.956565217e+08,-1.029456635e+02
+9.978282609e+08,-1.036786652e+02
+1.000000000e+09,-1.031701965e+02

