+3.273206522e+08,-1.025573730e+02
+3.273211957e+08,-1.015707321e+02
+3.273217391e+08,-1.037916412e+02
+3.273222826e+08,-1.022412491e+02
+3.273228261e+08,-1.019443817e+02
+3.273233696e+08,-1.036912689e+02
+3.273239130e+08,-1.015350494e+02
+3.273244565e+08,-1.013980408e+02
+3.273250000e+08,-1.029718170e+02
+3.273255435e+08,-9.903533936e+01
+3.273260870e+08,-1.021579208e+02
+3.273266304e+08,-1.029753418e+02
+3.273271739e+08,-1.037957611e+02
+3.273277174e+08,-1.029702835e+02
+3.273282609e+08,-1.030020981e+02
+3.273288043e+08,-1.012512054e+02
+3.273293478e+08,-9.927220154e+01
+3.273298913e+08,-1.026048660e+02
+3.273304348e+08,-1.026395111e+02
+3.273309783e+08,-1.030554962e+02
+3.273315217e+08,-1.013658218e+02
+3.273320652e+08,-1.034047394e+02
+3.273326087e+08,-1.009473114e+02
+3.273331522e+08,-9.921133423e+01
+3.273336957e+08,-1.014038544e+02
+3.273342391e+08,-1.013734436e+02
+3.273347826e+08,-1.033735580e+02
+3.273353261e+08,-1.009982834e+02
+3.273358696e+08,-1.030241165e+02
+3.273364130e+08,-1.025129471e+02
+3.273369565e+08,-1.033264084e+02
+3.273375000e+08,-1.018502426e+02
+3.273380435e+08,-1.033636932e+02
+3.273385870e+08,-1.024762650e+02
+3.273391304e+08,-1.018178101e+02
+3.273396739e+08,-1.017642975e+02
+3.273402174e+08,-1.029638672e+02
+3.273407609e+08,-1.030342484e+02
+3.273413043e+08,-1.029085617e+02
+3.273418478e+08,-1.021440201e+02
+3.273423913e+08,-1.037124405e+02
+3.273429348e+08,-1.034585037e+02
+3.273434783e+08,-1.014437866e+02
+3.273440217e+08,-1.029109955e+02
+3.273445652e+08,-1.021121063e+02
+3.273451087e+08,-9.993840790e+01
+3.273456522e+08,-1.018229141e+02
+3.273461957e+08,-1.028123322e+02
+3.273467391e+08,-9.964469147e+01
+3.273472826e+08,-1.010722580e+02
+3.273478261e+08,-1.014397278e+02
+3.273483696e+08,-1.018485947e+02
+3.273489130e+08,-1.017760010e+02
+3.273494565e+08,-1.020779953e+02
+3.273500000e+08,-1.039217148e+02
+3.273505435e+08,-1.014635239e+02
+3.273510870e+08,-1.031864700e+02
+3.273516304e+08,-1.019826355e+02
+3.273521739e+08,-1.003632126e+02
+3.273527174e+08,-1.027671204e+02
+3.273532609e+08,-1.030345840e+02
+3.273538043e+08,-1.025442123e+02
+3.273543478e+08,-1.018621368e+02
+3.273548913e+08,-1.012861557e+02
+3.273554348e+08,-1.023495331e+02
+3.273559783e+08,-1.025971527e+02
+3.273565217e+08,-1.023471069e+02
+3.273570652e+08,-9.813571930e+01
+3.273576087e+08,-1.003659286e+02
+3.273581522e+08,-1.003193436e+02
+3.273586957e+08,-1.024552765e+02
+3.273592391e+08,-1.019155655e+02
+3.273597826e+08,-1.010029144e+02
+3.273603261e+08,-1.038003082e+02
+3.273608696e+08,-1.019739227e+02
+3.273614130e+08,-1.025103226e+02
+3.273619565e+08,-1.029718323e+02
+3.273625000e+08,-1.011919785e+02
+3.273630435e+08,-1.012185287e+02
+3.273635870e+08,-1.014069214e+02
+3.273641304e+08,-1.017777328e+02
+3.273646739e+08,-1.025131073e+02
+3.273652174e+08,-1.019760132e+02
+3.273657609e+08,-1.028444366e+02
+3.273663043e+08,-1.028322754e+02
+3.273668478e+08,-1.031825027e+02
+3.273673913e+08,-1.030200272e+02
+3.273679348e+08,-1.008546219e+02
+3.273684783e+08,-1.006881790e+02
+3.273690217e+08,-1.020728302e+02
+3.273695652e+08,-1.022347031e+02
+3.273701087e+08,-1.027082977e+02
+3.273706522e+08,-1.016201782e+02
+3.273711957e+08,-1.015018158e+02
+3.273717391e+08,-1.019916916e+02
+3.273722826e+08,-1.012576447e+02
+3.273728261e+08,-1.022048569e+02
+3.273733696e+08,-1.027382813e+02
+3.273739130e+08,-1.021637726e+02
+3.273744565e+08,-1.016085281e+02
+3.273750000e+08,-1.012873917e+02
+3.273755435e+08,-1.005654373e+02
+3.273760870e+08,-1.020361938e+02
+3.273766304e+08,-1.005126266e+02
+3.273771739e+08,-1.026289597e+02
+3.273777174e+08,-1.011712265e+02
+3.273782609e+08,-1.023256149e+02
+3.273788043e+08,-1.017092514e+02
+3.273793478e+08,-1.023179169e+02
+3.273798913e+08,-1.029134903e+02
+3.273804348e+08,-9.654704285e+01
+3.273809783e+08,-1.021344070e+02
+3.273815217e+08,-1.017447052e+02
+3.273820652e+08,-1.016424637e+02
+3.273826087e+08,-1.034035187e+02
+3.273831522e+08,-1.019536514e+02
+3.273836957e+08,-1.009116669e+02
+3.273842391e+08,-9.992109680e+01
+3.273847826e+08,-1.006808624e+02
+3.273853261e+08,-1.004629593e+02
+3.273858696e+08,-1.000970230e+02
+3.273864130e+08,-9.875984192e+01
+3.273869565e+08,-9.211711884e+01
+3.273875000e+08,-9.150049591e+01
+3.273880435e+08,-9.710276794e+01
+3.273885870e+08,-9.901593781e+01
+3.273891304e+08,-1.034052200e+02
+3.273896739e+08,-1.022568359e+02
+3.273902174e+08,-1.041202698e+02
+3.273907609e+08,-1.020864334e+02
+3.273913043e+08,-1.040371246e+02
+3.273918478e+08,-1.028031769e+02
+3.273923913e+08,-1.028459396e+02
+3.273929348e+08,-1.035515671e+02
+3.273934783e+08,-1.032480316e+02
+3.273940217e+08,-9.940312195e+01
+3.273945652e+08,-1.027525787e+02
+3.273951087e+08,-1.041057892e+02
+3.273956522e+08,-1.030721359e+02
+3.273961957e+08,-1.037101059e+02
+3.273967391e+08,-1.035790634e+02
+3.273972826e+08,-1.040384674e+02
+3.273978261e+08,-1.031357498e+02
+3.273983696e+08,-1.033364944e+02
+3.273989130e+08,-1.016042023e+02
+3.273994565e+08,-1.021980820e+02
+3.274000000e+08,-1.032010803e+02
+3.274005435e+08,-1.015995712e+02
+3.274010870e+08,-9.532264709e+01
+3.274016304e+08,-1.035891342e+02
+3.274021739e+08,-1.023083420e+02
+3.274027174e+08,-1.033481216e+02
+3.274032609e+08,-1.024446411e+02
+3.274038043e+08,-1.029387817e+02
+3.274043478e+08,-1.028895721e+02
+3.274048913e+08,-1.030683975e+02
+3.274054348e+08,-1.025709991e+02
+3.274059783e+08,-1.030496063e+02
+3.274065217e+08,-1.021984558e+02
+3.274070652e+08,-1.037812271e+02
+3.274076087e+08,-1.028607941e+02
+3.274081522e+08,-1.038855515e+02
+3.274086957e+08,-1.039513855e+02
+3.274092391e+08,-1.032064285e+02
+3.274097826e+08,-1.028462753e+02
+3.274103261e+08,-1.034109192e+02
+3.274108696e+08,-9.034998322e+01
+3.274114130e+08,-9.134917450e+01
+3.274119565e+08,-1.041839676e+02
+3.274125000e+08,-1.026271362e+02
+3.274130435e+08,-1.029597321e+02
+3.274135870e+08,-1.021670837e+02
+3.274141304e+08,-1.029769287e+02
+3.274146739e+08,-1.027062073e+02
+3.274152174e+08,-1.033844452e+02
+3.274157609e+08,-1.022714462e+02
+3.274163043e+08,-1.025768967e+02
+3.274168478e+08,-1.039208832e+02
+3.274173913e+08,-1.023465652e+02
+3.274179348e+08,-1.016703720e+02
+3.274184783e+08,-1.037247238e+02
+3.274190217e+08,-1.022291794e+02
+3.274195652e+08,-1.024133148e+02
+3.274201087e+08,-9.934425354e+01
+3.274206522e+08,-9.693618774e+01
+3.274211957e+08,-1.021261368e+02
+3.274217391e+08,-1.022865295e+02
+3.274222826e+08,-1.022196426e+02
+3.274228261e+08,-1.034799881e+02
+3.274233696e+08,-1.030024643e+02
+3.274239130e+08,-1.021078720e+02
+3.274244565e+08,-9.435464478e+01
+3.274250000e+08,-9.637097168e+01
+3.274255435e+08,-1.042807770e+02
+3.274260870e+08,-1.019419937e+02
+3.274266304e+08,-1.038033676e+02
+3.274271739e+08,-1.026723404e+02
+3.274277174e+08,-1.029783249e+02
+3.274282609e+08,-1.045705414e+02
+3.274288043e+08,-1.032889862e+02
+3.274293478e+08,-1.035446625e+02
+3.274298913e+08,-1.032274857e+02
+3.274304348e+08,-1.026199265e+02
+3.274309783e+08,-1.046562653e+02
+3.274315217e+08,-1.038907318e+02
+3.274320652e+08,-1.022341461e+02
+3.274326087e+08,-1.036457596e+02
+3.274331522e+08,-1.036960754e+02
+3.274336957e+08,-1.023674698e+02
+3.274342391e+08,-1.027140503e+02
+3.274347826e+08,-1.048364182e+02
+3.274353261e+08,-1.032710953e+02
+3.274358696e+08,-1.041216583e+02
+3.274364130e+08,-1.020896835e+02
+3.274369565e+08,-1.015071411e+02
+3.274375000e+08,-1.031958771e+02
+3.274380435e+08,-1.014789963e+02
+3.274385870e+08,-1.036977234e+02
+3.274391304e+08,-1.029168854e+02
+3.274396739e+08,-1.037439423e+02
+3.274402174e+08,-1.022697601e+02
+3.274407609e+08,-1.043812943e+02
+3.274413043e+08,-1.025388947e+02
+3.274418478e+08,-9.129799652e+01
+3.274423913e+08,-1.032139587e+02
+3.274429348e+08,-1.030949249e+02
+3.274434783e+08,-1.031075287e+02
+3.274440217e+08,-1.029914474e+02
+3.274445652e+08,-1.021426239e+02
+3.274451087e+08,-1.028541718e+02
+3.274456522e+08,-1.032051697e+02
+3.274461957e+08,-1.035978165e+02
+3.274467391e+08,-1.009106674e+02
+3.274472826e+08,-1.026022949e+02
+3.274478261e+08,-1.045651855e+02
+3.274483696e+08,-1.022482529e+02
+3.274489130e+08,-1.038143005e+02
+3.274494565e+08,-1.030740662e+02
+3.274500000e+08,-1.017694702e+02
+3.274505435e+08,-1.052115021e+02
+3.274510870e+08,-9.985517883e+01
+3.274516304e+08,-1.002127304e+02
+3.274521739e+08,-1.037370529e+02
+3.274527174e+08,-9.781728363e+01
+3.274532609e+08,-1.029538269e+02
+3.274538043e+08,-1.036448059e+02
+3.274543478e+08,-1.027627487e+02
+3.274548913e+08,-1.041816864e+02
+3.274554348e+08,-9.049520874e+01
+3.274559783e+08,-1.013839340e+02
+3.274565217e+08,-1.033200760e+02
+3.274570652e+08,-1.025876007e+02
+3.274576087e+08,-1.036449738e+02
+3.274581522e+08,-1.027435913e+02
+3.274586957e+08,-1.037128830e+02
+3.274592391e+08,-1.045468826e+02
+3.274597826e+08,-1.033134155e+02
+3.274603261e+08,-1.041552048e+02
+3.274608696e+08,-1.027105255e+02
+3.274614130e+08,-1.030645599e+02
+3.274619565e+08,-1.035655899e+02
+3.274625000e+08,-1.038011932e+02
+3.274630435e+08,-1.029368439e+02
+3.274635870e+08,-1.032766342e+02
+3.274641304e+08,-1.039000854e+02
+3.274646739e+08,-1.018363647e+02
+3.274652174e+08,-1.015180588e+02
+3.274657609e+08,-1.021038742e+02
+3.274663043e+08,-1.015150375e+02
+3.274668478e+08,-1.033953552e+02
+3.274673913e+08,-1.023640060e+02
+3.274679348e+08,-1.030664520e+02
+3.274684783e+08,-1.026059341e+02
+3.274690217e+08,-1.030248566e+02
+3.274695652e+08,-1.030886154e+02
+3.274701087e+08,-1.026527481e+02
+3.274706522e+08,-1.024047699e+02
+3.274711957e+08,-1.035174255e+02
+3.274717391e+08,-1.036279068e+02
+3.274722826e+08,-1.034771729e+02
+3.274728261e+08,-1.023142471e+02
+3.274733696e+08,-1.026130524e+02
+3.274739130e+08,-1.032749786e+02
+3.274744565e+08,-1.026131210e+02
+3.274750000e+08,-1.027997818e+02
+3.274755435e+08,-1.037132874e+02
+3.274760870e+08,-1.021151810e+02
+3.274766304e+08,-1.039273453e+02
+3.274771739e+08,-1.038520966e+02
+3.274777174e+08,-1.033155746e+02
+3.274782609e+08,-1.045147018e+02
+3.274788043e+08,-1.026515427e+02
+3.274793478e+08,-1.020410767e+02
+3.274798913e+08,-1.044549103e+02
+3.274804348e+08,-1.043323212e+02
+3.274809783e+08,-1.035722885e+02
+3.274815217e+08,-1.025448303e+02
+3.274820652e+08,-1.033992310e+02
+3.274826087e+08,-1.017076416e+02
+3.274831522e+08,-1.032907257e+02
+3.274836957e+08,-1.037897873e+02
+3.274842391e+08,-1.021645508e+02
+3.274847826e+08,-1.042088928e+02
+3.274853261e+08,-1.037512589e+02
+3.274858696e+08,-1.027503510e+02
+3.274864130e+08,-1.030193253e+02
+3.274869565e+08,-1.039623260e+02
+3.274875000e+08,-1.043479385e+02
+3.274880435e+08,-1.037657394e+02
+3.274885870e+08,-1.040710297e+02
+3.274891304e+08,-1.019682159e+02
+3.274896739e+08,-1.027802124e+02
+3.274902174e+08,-1.008973770e+02
+3.274907609e+08,-1.038602676e+02
+3.274913043e+08,-1.025211716e+02
+3.274918478e+08,-1.040353241e+02
+3.274923913e+08,-1.025313187e+02
+3.274929348e+08,-1.032455826e+02
+3.274934783e+08,-1.023705139e+02
+3.274940217e+08,-1.036245575e+02
+3.274945652e+08,-1.036659622e+02
+3.274951087e+08,-1.045297089e+02
+3.274956522e+08,-1.047052612e+02
+3.274961957e+08,-1.041740341e+02
+3.274967391e+08,-1.037273483e+02
+3.274972826e+08,-1.033640747e+02
+3.274978261e+08,-1.024045868e+02
+3.274983696e+08,-1.036404572e+02
+3.274989130e+08,-1.046165619e+02
+3.274994565e+08,-1.039755936e+02
+3.275000000e+08,-1.027754745e+02
+3.275005435e+08,-1.039473267e+02
+3.275010870e+08,-1.041610260e+02
+3.275016304e+08,-1.048385773e+02
+3.275021739e+08,-1.037878113e+02
+3.275027174e+08,-1.018326263e+02
+3.275032609e+08,-1.031846237e+02
+3.275038043e+08,-1.038469696e+02
+3.275043478e+08,-1.037797546e+02
+3.275048913e+08,-1.031035690e+02
+3.275054348e+08,-1.033341217e+02
+3.275059783e+08,-1.025460815e+02
+3.275065217e+08,-1.025142365e+02
+3.275070652e+08,-1.038849106e+02
+3.275076087e+08,-1.027411118e+02
+3.275081522e+08,-1.019093857e+02
+3.275086957e+08,-1.008044128e+02
+3.275092391e+08,-1.049484863e+02
+3.275097826e+08,-1.047083206e+02
+3.275103261e+08,-1.031210175e+02
+3.275108696e+08,-1.036579361e+02
+3.275114130e+08,-1.035040512e+02
+3.275119565e+08,-1.025471573e+02
+3.275125000e+08,-1.021795883e+02
+3.275130435e+08,-1.024775467e+02
+3.275135870e+08,-1.021994324e+02
+3.275141304e+08,-1.037466888e+02
+3.275146739e+08,-1.036709900e+02
+3.275152174e+08,-1.032775955e+02
+3.275157609e+08,-1.036444931e+02
+3.275163043e+08,-1.041455841e+02
+3.275168478e+08,-1.026559296e+02
+3.275173913e+08,-1.019850082e+02
+3.275179348e+08,-1.025819550e+02
+3.275184783e+08,-1.013830795e+02
+3.275190217e+08,-1.036611404e+02
+3.275195652e+08,-1.037683258e+02
+3.275201087e+08,-1.034274139e+02
+3.275206522e+08,-1.038214722e+02
+3.275211957e+08,-1.020316544e+02
+3.275217391e+08,-1.036345825e+02
+3.275222826e+08,-1.029325333e+02
+3.275228261e+08,-1.025705338e+02
+3.275233696e+08,-1.033532028e+02
+3.275239130e+08,-1.035660858e+02
+3.275244565e+08,-1.029226990e+02
+3.275250000e+08,-1.021363449e+02

