+3.810543478e+08,-1.019710159e+02
+3.832260870e+08,-9.783351135e+01
+3.853978261e+08,-1.019127731e+02
+3.875695652e+08,-9.923504639e+01
+3.897413043e+08,-9.876081848e+01
+3.919130435e+08,-1.016888962e+02
+3.940847826e+08,-9.892884064e+01
+3.962565217e+08,-1.004766998e+02
+3.984282609e+08,-9.764485931e+01
+4.006000000e+08,-1.026543503e+02
+4.027717391e+08,-1.041123734e+02
+4.049434783e+08,-1.034878311e+02
+4.071152174e+08,-1.036191330e+02
+4.092869565e+08,-1.027171173e+02
+4.114586957e+08,-1.039165955e+02
+4.136304348e+08,-1.035794373e+02
+4.158021739e+08,-1.043502426e+02
+4.179739130e+08,-1.038070068e+02
+4.201456522e+08,-1.047651520e+02
+4.223173913e+08,-1.036377640e+02
+4.244891304e+08,-1.040737610e+02
+4.266608696e+08,-1.032980652e+02
+4.288326087e+08,-1.029629440e+02
+4.310043478e+08,-9.828205109e+01
+4.331760870e+08,-1.022632904e+02
+4.353478261e+08,-1.050303345e+02
+4.375195652e+08,-1.038149414e+02
+4.396913043e+08,-1.047877045e+02
+4.418630435e+08,-9.750524139e+01
+4.440347826e+08,-1.027689590e+02
+4.462065217e+08,-1.040449600e+02
+4.483782609e+08,-1.041030884e+02
+4.505500000e+08,-1.038246155e+02
+4.527217391e+08,-1.030999069e+02
+4.548934783e+08,-1.036888275e+02
+4.570652174e+08,-1.025523071e+02
+4.592369565e+08,-9.349533081e+01
+4.614086957e+08,-8.403031158e+01
+4.635804348e+08,-9.708578491e+01
+4.657521739e+08,-9.717587280e+01
+4.679239130e+08,-1.037212143e+02
+4.700956522e+08,-1.051902924e+02
+4.722673913e+08,-1.036725159e+02
+4.744391304e+08,-1.049714279e+02
+4.766108696e+08,-1.046424408e+02
+4.787826087e+08,-1.037327271e+02
+4.809543478e+08,-1.044325256e+02
+4.831260870e+08,-1.050455170e+02
+4.852978261e+08,-1.037622528e+02
+4.874695652e+08,-1.042870789e+02
+4.896413043e+08,-1.048789063e+02
+4.918130435e+08,-1.041317596e+02
+4.939847826e+08,-1.042444382e+02
+4.961565217e+08,-1.044082336e+02
+4.983282609e+08,-1.044772644e+02
+5.005000000e+08,-9.357758331e+01
+5.026717391e+08,-1.053948059e+02
+5.048434783e+08,-1.046584778e+02
+5.070152174e+08,-1.049988251e+02
+5.091869565e+08,-1.038896179e+02
+5.113586957e+08,-1.051319351e+02
+5.135304348e+08,-1.043666000e+02
+5.157021739e+08,-1.053034363e+02
+5.178739130e+08,-1.044877319e+02
+5.200456522e+08,-1.037023773e+02
+5.222173913e+08,-1.043412781e+02
+5.243891304e+08,-1.047925491e+02
+5.265608696e+08,-1.044797211e+02
+5.287326087e+08,-1.051066284e+02
+5.309043478e+08,-1.057179031e+02
+5.330760870e+08,-1.047824707e+02
+5.352478261e+08,-1.050686874e+02
+5.374195652e+08,-1.050994263e+02
+5.395913043e+08,-1.047210846e+02
+5.417630435e+08,-1.051737366e+02
+5.439347826e+08,-1.049594879e+02
+5.461065217e+08,-1.040338898e+02
+5.482782609e+08,-1.049151154e+02
+5.504500000e+08,-9.908273315e+01
+5.526217391e+08,-1.011282272e+02
+5.547934783e+08,-1.032508545e+02
+5.569652174e+08,-1.043560486e+02
+5.591369565e+08,-1.051213379e+02
+5.613086957e+08,-1.045808868e+02
+5.634804348e+08,-1.044920502e+02
+5.656521739e+08,-1.033966827e+02
+5.678239130e+08,-1.042677307e+02
+5.699956522e+08,-1.055106506e+02
+5.721673913e+08,-1.061377258e+02
+5.743391304e+08,-1.042779388e+02
+5.765108696e+08,-1.035746918e+02
+5.786826087e+08,-1.047886963e+02
+5.808543478e+08,-1.044598770e+02
+5.830260870e+08,-1.041042023e+02
+5.851978261e+08,-1.038028412e+02
+5.873695652e+08,-1.043603516e+02
+5.895413043e+08,-1.050350494e+02
+5.917130435e+08,-1.042099915e+02
+5.938847826e+08,-1.044913177e+02
+5.960565217e+08,-1.042216949e+02
+5.982282609e+08,-1.042229156e+02
+6.004000000e+08,-1.040959854e+02
+6.025717391e+08,-1.049213333e+02
+6.047434783e+08,-1.038559723e+02
+6.069152174e+08,-1.050129852e+02
+6.090869565e+08,-1.051413040e+02
+6.112586957e+08,-1.029109802e+02
+6.134304348e+08,-1.042207947e+02
+6.156021739e+08,-1.030425034e+02
+6.177739130e+08,-1.025928497e+02
+6.199456522e+08,-1.036605530e+02
+6.221173913e+08,-1.043495407e+02
+6.242891304e+08,-1.052946167e+02
+6.264608696e+08,-1.055236511e+02
+6.286326087e+08,-1.054197388e+02
+6.308043478e+08,-1.046405334e+02
+6.329760870e+08,-1.047714157e+02
+6.351478261e+08,-1.048262253e+02
+6.373195652e+08,-1.037932739e+02
+6.394913043e+08,-1.042431488e+02
+6.416630435e+08,-1.045778580e+02
+6.438347826e+08,-1.050351563e+02
+6.460065217e+08,-1.054754028e+02
+6.481782609e+08,-1.057307892e+02
+6.503500000e+08,-1.039877701e+02
+6.525217391e+08,-1.047629547e+02
+6.546934783e+08,-1.048250885e+02
+6.568652174e+08,-1.046801910e+02
+6.590369565e+08,-1.039848022e+02
+6.612086957e+08,-1.044947510e+02
+6.633804348e+08,-1.054682007e+02
+6.655521739e+08,-1.047354736e+02
+6.677239130e+08,-1.052530212e+02
+6.698956522e+08,-1.044487457e+02
+6.720673913e+08,-1.046192551e+02
+6.742391304e+08,-1.054523926e+02
+6.764108696e+08,-1.054880905e+02
+6.785826087e+08,-1.049778366e+02
+6.807543478e+08,-1.058850784e+02
+6.829260870e+08,-1.049092407e+02
+6.850978261e+08,-1.045280914e+02
+6.872695652e+08,-1.049433899e+02
+6.894413043e+08,-1.050259094e+02
+6.916130435e+08,-1.047862167e+02
+6.937847826e+08,-1.049787369e+02
+6.959565217e+08,-1.051968994e+02
+6.981282609e+08,-1.048055267e+02
+7.003000000e+08,-1.050549240e+02
+7.024717391e+08,-1.057392807e+02
+7.046434783e+08,-1.048851089e+02
+7.068152174e+08,-1.042288666e+02
+7.089869565e+08,-1.055081177e+02
+7.111586957e+08,-1.049709702e+02
+7.133304348e+08,-1.053377380e+02
+7.155021739e+08,-1.048814697e+02
+7.176739130e+08,-1.046170807e+02
+7.198456522e+08,-1.039153519e+02
+7.220173913e+08,-1.042674713e+02
+7.241891304e+08,-1.050548401e+02
+7.263608696e+08,-1.049047470e+02
+7.285326087e+08,-1.047434616e+02
+7.307043478e+08,-1.049950714e+02
+7.328760870e+08,-1.047268829e+02
+7.350478261e+08,-1.055772781e+02
+7.372195652e+08,-1.046414490e+02
+7.393913043e+08,-1.046161804e+02
+7.415630435e+08,-1.055293732e+02
+7.437347826e+08,-1.038993607e+02
+7.459065217e+08,-1.043818893e+02
+7.480782609e+08,-1.053334503e+02
+7.502500000e+08,-1.052417297e+02
+7.524217391e+08,-1.055192413e+02
+7.545934783e+08,-1.049658508e+02
+7.567652174e+08,-1.044708786e+02
+7.589369565e+08,-1.046900558e+02
+7.611086957e+08,-1.051155777e+02
+7.632804348e+08,-1.036445084e+02
+7.654521739e+08,-1.053309479e+02
+7.676239130e+08,-1.040355759e+02
+7.697956522e+08,-1.038383942e+02
+7.719673913e+08,-1.043530884e+02
+7.741391304e+08,-1.048717651e+02
+7.763108696e+08,-1.053432007e+02
+7.784826087e+08,-1.032852783e+02
+7.806543478e+08,-1.049354553e+02
+7.828260870e+08,-1.044754944e+02
+7.849978261e+08,-1.052071304e+02
+7.871695652e+08,-1.041219177e+02
+7.893413043e+08,-1.048538971e+02
+7.915130435e+08,-1.050544968e+02
+7.936847826e+08,-1.043290100e+02
+7.958565217e+08,-1.051263885e+02
+7.980282609e+08,-1.043754730e+02
+8.002000000e+08,-1.043187714e+02
+8.023717391e+08,-1.046049347e+02
+8.045434783e+08,-1.049793472e+02
+8.067152174e+08,-1.050554123e+02
+8.088869565e+08,-1.043379669e+02
+8.110586957e+08,-1.041381073e+02
+8.132304348e+08,-1.046652756e+02
+8.154021739e+08,-1.035796738e+02
+8.175739130e+08,-1.048216476e+02
+8.197456522e+08,-1.045338669e+02
+8.219173913e+08,-1.035958481e+02
+8.240891304e+08,-1.039904327e+02
+8.262608696e+08,-1.047125626e+02
+8.284326087e+08,-1.039451523e+02
+8.306043478e+08,-1.042518082e+02
+8.327760870e+08,-1.050089569e+02
+8.349478261e+08,-1.035909805e+02
+8.371195652e+08,-1.039343414e+02
+8.392913043e+08,-1.039535675e+02
+8.414630435e+08,-1.046954498e+02
+8.436347826e+08,-1.036651382e+02
+8.458065217e+08,-1.040662460e+02
+8.479782609e+08,-1.043579330e+02
+8.501500000e+08,-1.041071396e+02
+8.523217391e+08,-1.044931717e+02
+8.544934783e+08,-1.038410416e+02
+8.566652174e+08,-1.033281326e+02
+8.588369565e+08,-1.035168152e+02
+8.610086957e+08,-1.041330872e+02
+8.631804348e+08,-1.039831161e+02
+8.653521739e+08,-1.035892563e+02
+8.675239130e+08,-1.030418015e+02
+8.696956522e+08,-1.042161026e+02
+8.718673913e+08,-9.653503418e+01
+8.740391304e+08,-1.001566467e+02
+8.762108696e+08,-1.041473465e+02
+8.783826087e+08,-1.037577591e+02
+8.805543478e+08,-1.036322708e+02
+8.827260870e+08,-1.044809265e+02
+8.848978261e+08,-1.040552826e+02
+8.870695652e+08,-1.026017151e+02
+8.892413043e+08,-1.032792892e+02
+8.914130435e+08,-1.040305023e+02
+8.935847826e+08,-1.046424637e+02
+8.957565217e+08,-1.037839890e+02
+8.979282609e+08,-1.035266647e+02
+9.001000000e+08,-1.040116959e+02
+9.022717391e+08,-1.042051620e+02
+9.044434783e+08,-1.042126083e+02
+9.066152174e+08,-1.034409866e+02
+9.087869565e+08,-1.031647263e+02
+9.109586957e+08,-9.140782166e+01
+9.131304348e+08,-8.940346527e+01
+9.153021739e+08,-9.954132080e+01
+9.174739130e+08,-1.036053772e+02
+9.196456522e+08,-1.038905869e+02
+9.218173913e+08,-1.036156693e+02
+9.239891304e+08,-1.039457397e+02
+9.261608696e+08,-9.530429077e+01
+9.283326087e+08,-9.181246948e+01
+9.305043478e+08,-1.032782669e+02
+9.326760870e+08,-9.131063843e+01
+9.348478261e+08,-8.047715759e+01
+9.370195652e+08,-7.967221069e+01
+9.391913043e+08,-9.826914215e+01
+9.413630435e+08,-9.933347321e+01
+9.435347826e+08,-8.536656189e+01
+9.457065217e+08,-6.738675690e+01
+9.478782609e+08,-8.689775085e+01
+9.500500000e+08,-9.831302643e+01
+9.522217391e+08,-9.872105408e+01
+9.543934783e+08,-1.011804810e+02
+9.565652174e+08,-1.003722534e+02
+9.587369565e+08,-1.019461899e+02
+9.609086957e+08,-1.035836563e+02
+9.630804348e+08,-1.042302551e+02
+9.652521739e+08,-1.043063736e+02
+9.674239130e+08,-1.029032135e+02
+9.695956522e+08,-1.034885330e+02
+9.717673913e+08,-1.032596359e+02
+9.739391304e+08,-1.042766953e+02
+9.761108696e+08,-1.037164459e+02
+9.782826087e+08,-1.025201263e+02
+9.804543478e+08,-1.020426483e+02
+9.826260870e+08,-1.032179565e+02
+9.847978261e+08,-1.033931351e+02
+9.869695652e+08,-1.036016693e+02
+9.891413043e+08,-1.034448395e+02
+9.913130435e+08,-1.032832718e+02
+9.934847826e+08,-1.037999802e+02
+9.956565217e+08,-1.026400757e+02
+9.978282609e+08,-1.034198380e+02
+1.000000000e+09,-1.016548157e+02

