+3.273326087e+08,-1.002547226e+02
+3.273331522e+08,-1.011576309e+02
+3.273336957e+08,-9.859825897e+01
+3.273342391e+08,-1.019706955e+02
+3.273347826e+08,-1.018918610e+02
+3.273353261e+08,-1.026721420e+02
+3.273358696e+08,-1.031212234e+02
+3.273364130e+08,-1.021793060e+02
+3.273369565e+08,-1.034340363e+02
+3.273375000e+08,-1.023950882e+02
+3.273380435e+08,-1.023025436e+02
+3.273385870e+08,-1.047433395e+02
+3.273391304e+08,-1.049945068e+02
+3.273396739e+08,-9.994347382e+01
+3.273402174e+08,-1.032226486e+02
+3.273407609e+08,-1.044477234e+02
+3.273413043e+08,-1.033463745e+02
+3.273418478e+08,-1.039344177e+02
+3.273423913e+08,-1.040153503e+02
+3.273429348e+08,-1.014449081e+02
+3.273434783e+08,-1.035976410e+02
+3.273440217e+08,-1.031322479e+02
+3.273445652e+08,-1.032967834e+02
+3.273451087e+08,-1.028098068e+02
+3.273456522e+08,-1.024412689e+02
+3.273461957e+08,-1.034896469e+02
+3.273467391e+08,-1.023119431e+02
+3.273472826e+08,-1.027947617e+02
+3.273478261e+08,-1.033831024e+02
+3.273483696e+08,-1.023185349e+02
+3.273489130e+08,-1.029284439e+02
+3.273494565e+08,-1.038266068e+02
+3.273500000e+08,-1.030012131e+02
+3.273505435e+08,-1.029369202e+02
+3.273510870e+08,-1.024379807e+02
+3.273516304e+08,-1.021279755e+02
+3.273521739e+08,-1.036329651e+02
+3.273527174e+08,-1.034171677e+02
+3.273532609e+08,-1.033684311e+02
+3.273538043e+08,-1.043276443e+02
+3.273543478e+08,-1.011735229e+02
+3.273548913e+08,-1.021105652e+02
+3.273554348e+08,-1.026536102e+02
+3.273559783e+08,-1.007873459e+02
+3.273565217e+08,-9.689884949e+01
+3.273570652e+08,-1.039091797e+02
+3.273576087e+08,-1.030156250e+02
+3.273581522e+08,-1.015881500e+02
+3.273586957e+08,-1.034339294e+02
+3.273592391e+08,-1.043344803e+02
+3.273597826e+08,-1.036381073e+02
+3.273603261e+08,-1.034196091e+02
+3.273608696e+08,-1.036733627e+02
+3.273614130e+08,-1.041106949e+02
+3.273619565e+08,-1.027046432e+02
+3.273625000e+08,-1.028875122e+02
+3.273630435e+08,-1.031448746e+02
+3.273635870e+08,-1.024968719e+02
+3.273641304e+08,-1.016015472e+02
+3.273646739e+08,-1.036186600e+02
+3.273652174e+08,-1.044075775e+02
+3.273657609e+08,-1.024148865e+02
+3.273663043e+08,-1.036839600e+02
+3.273668478e+08,-1.031107330e+02
+3.273673913e+08,-1.039228668e+02
+3.273679348e+08,-1.040952988e+02
+3.273684783e+08,-1.046867676e+02
+3.273690217e+08,-1.037376633e+02
+3.273695652e+08,-1.012237473e+02
+3.273701087e+08,-1.021402054e+02
+3.273706522e+08,-1.024157715e+02
+3.273711957e+08,-1.026678696e+02
+3.273717391e+08,-1.032647171e+02
+3.273722826e+08,-1.020714493e+02
+3.273728261e+08,-1.032912827e+02
+3.273733696e+08,-1.045415802e+02
+3.273739130e+08,-1.014635086e+02
+3.273744565e+08,-1.024703751e+02
+3.273750000e+08,-1.031792374e+02
+3.273755435e+08,-1.030562668e+02
+3.273760870e+08,-1.031996689e+02
+3.273766304e+08,-1.035568542e+02
+3.273771739e+08,-1.013784027e+02
+3.273777174e+08,-1.029740295e+02
+3.273782609e+08,-9.590915680e+01
+3.273788043e+08,-1.028605652e+02
+3.273793478e+08,-1.034225311e+02
+3.273798913e+08,-1.010648499e+02
+3.273804348e+08,-9.774254608e+01
+3.273809783e+08,-1.034836044e+02
+3.273815217e+08,-1.029003220e+02
+3.273820652e+08,-1.026775742e+02
+3.273826087e+08,-1.042160797e+02
+3.273831522e+08,-1.027193909e+02
+3.273836957e+08,-1.023661957e+02
+3.273842391e+08,-1.041872940e+02
+3.273847826e+08,-1.000533066e+02
+3.273853261e+08,-1.040776825e+02
+3.273858696e+08,-1.031313019e+02
+3.273864130e+08,-1.018869629e+02
+3.273869565e+08,-1.014805069e+02
+3.273875000e+08,-1.024030838e+02
+3.273880435e+08,-9.595215607e+01
+3.273885870e+08,-1.035634003e+02
+3.273891304e+08,-1.038334198e+02
+3.273896739e+08,-1.025371857e+02
+3.273902174e+08,-1.043032684e+02
+3.273907609e+08,-1.045674210e+02
+3.273913043e+08,-1.033003387e+02
+3.273918478e+08,-1.044490356e+02
+3.273923913e+08,-1.026174698e+02
+3.273929348e+08,-1.027437592e+02
+3.273934783e+08,-1.037850952e+02
+3.273940217e+08,-1.004478683e+02
+3.273945652e+08,-1.031127930e+02
+3.273951087e+08,-1.045786591e+02
+3.273956522e+08,-1.037570190e+02
+3.273961957e+08,-1.030213852e+02
+3.273967391e+08,-1.008303070e+02
+3.273972826e+08,-1.012381516e+02
+3.273978261e+08,-1.042997742e+02
+3.273983696e+08,-1.050629044e+02
+3.273989130e+08,-1.033091354e+02
+3.273994565e+08,-1.037707062e+02
+3.274000000e+08,-1.032321472e+02
+3.274005435e+08,-9.555780792e+01
+3.274010870e+08,-1.018486023e+02
+3.274016304e+08,-1.014441223e+02
+3.274021739e+08,-1.018528748e+02
+3.274027174e+08,-1.024324341e+02
+3.274032609e+08,-1.046312943e+02
+3.274038043e+08,-1.029855347e+02
+3.274043478e+08,-1.032096710e+02
+3.274048913e+08,-1.033745499e+02
+3.274054348e+08,-1.043468094e+02
+3.274059783e+08,-1.039092636e+02
+3.274065217e+08,-1.021988297e+02
+3.274070652e+08,-1.030199127e+02
+3.274076087e+08,-1.034580917e+02
+3.274081522e+08,-1.043626938e+02
+3.274086957e+08,-9.254508209e+01
+3.274092391e+08,-1.023643646e+02
+3.274097826e+08,-1.035648041e+02
+3.274103261e+08,-1.025425873e+02
+3.274108696e+08,-9.116774750e+01
+3.274114130e+08,-1.010845337e+02
+3.274119565e+08,-1.028889236e+02
+3.274125000e+08,-1.020353012e+02
+3.274130435e+08,-1.030841522e+02
+3.274135870e+08,-1.030463562e+02
+3.274141304e+08,-1.043827896e+02
+3.274146739e+08,-1.034373245e+02
+3.274152174e+08,-1.017229080e+02
+3.274157609e+08,-1.024139023e+02
+3.274163043e+08,-1.032793884e+02
+3.274168478e+08,-1.022948151e+02
+3.274173913e+08,-1.010107193e+02
+3.274179348e+08,-1.016621399e+02
+3.274184783e+08,-1.033188400e+02
+3.274190217e+08,-1.035780792e+02
+3.274195652e+08,-9.560736847e+01
+3.274201087e+08,-1.015140381e+02
+3.274206522e+08,-9.860372162e+01
+3.274211957e+08,-1.028882751e+02
+3.274217391e+08,-1.035912247e+02
+3.274222826e+08,-1.044635620e+02
+3.274228261e+08,-1.034935608e+02
+3.274233696e+08,-1.041188126e+02
+3.274239130e+08,-1.041617050e+02
+3.274244565e+08,-1.006792526e+02
+3.274250000e+08,-1.036724319e+02
+3.274255435e+08,-1.034706802e+02
+3.274260870e+08,-1.035506363e+02
+3.274266304e+08,-1.006580582e+02
+3.274271739e+08,-1.022450409e+02
+3.274277174e+08,-1.008001099e+02
+3.274282609e+08,-1.023800583e+02
+3.274288043e+08,-1.033556900e+02
+3.274293478e+08,-1.024110260e+02
+3.274298913e+08,-1.037554092e+02
+3.274304348e+08,-1.033257904e+02
+3.274309783e+08,-1.014561234e+02
+3.274315217e+08,-1.019312592e+02
+3.274320652e+08,-1.031906967e+02
+3.274326087e+08,-1.026268616e+02
+3.274331522e+08,-1.021432037e+02
+3.274336957e+08,-1.024146118e+02
+3.274342391e+08,-1.026832657e+02
+3.274347826e+08,-1.001172943e+02
+3.274353261e+08,-1.008075256e+02
+3.274358696e+08,-1.033842850e+02
+3.274364130e+08,-1.040601044e+02
+3.274369565e+08,-1.020584488e+02
+3.274375000e+08,-1.032548218e+02
+3.274380435e+08,-1.033922958e+02
+3.274385870e+08,-1.005518112e+02
+3.274391304e+08,-8.751665497e+01
+3.274396739e+08,-9.254489136e+01
+3.274402174e+08,-1.013729095e+02
+3.274407609e+08,-1.023675079e+02
+3.274413043e+08,-8.244875336e+01
+3.274418478e+08,-1.044238052e+02
+3.274423913e+08,-1.024052582e+02
+3.274429348e+08,-1.037360916e+02
+3.274434783e+08,-1.031520615e+02
+3.274440217e+08,-1.027461014e+02
+3.274445652e+08,-1.026441650e+02
+3.274451087e+08,-1.015155029e+02
+3.274456522e+08,-9.555088043e+01
+3.274461957e+08,-1.011986618e+02
+3.274467391e+08,-1.024780426e+02
+3.274472826e+08,-1.023229446e+02
+3.274478261e+08,-1.018410721e+02
+3.274483696e+08,-9.811432648e+01
+3.274489130e+08,-1.030745468e+02
+3.274494565e+08,-1.027307510e+02
+3.274500000e+08,-1.034641800e+02
+3.274505435e+08,-9.881668091e+01
+3.274510870e+08,-9.568559265e+01
+3.274516304e+08,-1.038415833e+02
+3.274521739e+08,-1.020869446e+02
+3.274527174e+08,-1.022074280e+02
+3.274532609e+08,-1.027853394e+02
+3.274538043e+08,-1.013416901e+02
+3.274543478e+08,-1.038033752e+02
+3.274548913e+08,-9.657823181e+01
+3.274554348e+08,-9.657881165e+01
+3.274559783e+08,-1.047944489e+02
+3.274565217e+08,-1.045251465e+02
+3.274570652e+08,-1.035954437e+02
+3.274576087e+08,-1.026018066e+02
+3.274581522e+08,-1.022226868e+02
+3.274586957e+08,-1.033407440e+02
+3.274592391e+08,-1.022409668e+02
+3.274597826e+08,-1.029811859e+02
+3.274603261e+08,-1.041584930e+02
+3.274608696e+08,-1.036032562e+02
+3.274614130e+08,-1.035072174e+02
+3.274619565e+08,-1.031048584e+02
+3.274625000e+08,-1.027162781e+02
+3.274630435e+08,-1.031523132e+02
+3.274635870e+08,-1.020320892e+02
+3.274641304e+08,-1.036119080e+02
+3.274646739e+08,-1.023351135e+02
+3.274652174e+08,-1.038474274e+02
+3.274657609e+08,-1.030548859e+02
+3.274663043e+08,-1.033196259e+02
+3.274668478e+08,-1.030942078e+02
+3.274673913e+08,-1.044835815e+02
+3.274679348e+08,-1.032446594e+02
+3.274684783e+08,-1.025228424e+02
+3.274690217e+08,-1.027045441e+02
+3.274695652e+08,-1.031194000e+02
+3.274701087e+08,-1.029772034e+02
+3.274706522e+08,-1.016067810e+02
+3.274711957e+08,-1.042667542e+02
+3.274717391e+08,-1.031060486e+02
+3.274722826e+08,-1.009590149e+02
+3.274728261e+08,-1.029061737e+02
+3.274733696e+08,-1.033734894e+02
+3.274739130e+08,-1.024582977e+02
+3.274744565e+08,-1.036849365e+02
+3.274750000e+08,-1.036372223e+02
+3.274755435e+08,-1.001568298e+02
+3.274760870e+08,-1.035203552e+02
+3.274766304e+08,-1.029486237e+02
+3.274771739e+08,-1.031109009e+02
+3.274777174e+08,-1.038189850e+02
+3.274782609e+08,-1.022948303e+02
+3.274788043e+08,-1.021930237e+02
+3.274793478e+08,-1.027903137e+02
+3.274798913e+08,-1.037736053e+02
+3.274804348e+08,-1.025899658e+02
+3.274809783e+08,-1.032877960e+02
+3.274815217e+08,-1.026919861e+02
+3.274820652e+08,-1.038190460e+02
+3.274826087e+08,-9.701818848e+01
+3.274831522e+08,-1.030814972e+02
+3.274836957e+08,-1.034801941e+02
+3.274842391e+08,-1.023738403e+02
+3.274847826e+08,-1.049367371e+02
+3.274853261e+08,-1.031300964e+02
+3.274858696e+08,-1.018671265e+02
+3.274864130e+08,-1.035117493e+02
+3.274869565e+08,-1.034953766e+02
+3.274875000e+08,-1.031342926e+02
+3.274880435e+08,-1.031122437e+02
+3.274885870e+08,-1.020629425e+02
+3.274891304e+08,-1.041610870e+02
+3.274896739e+08,-1.035317993e+02
+3.274902174e+08,-1.033256226e+02
+3.274907609e+08,-1.035047302e+02
+3.274913043e+08,-1.041368866e+02
+3.274918478e+08,-1.029055786e+02
+3.274923913e+08,-1.040187378e+02
+3.274929348e+08,-1.017923279e+02
+3.274934783e+08,-1.032065125e+02
+3.274940217e+08,-1.039504089e+02
+3.274945652e+08,-1.027177277e+02
+3.274951087e+08,-1.041208344e+02
+3.274956522e+08,-1.032653351e+02
+3.274961957e+08,-1.019303741e+02
+3.274967391e+08,-1.042033081e+02
+3.274972826e+08,-1.030223541e+02
+3.274978261e+08,-1.030444336e+02
+3.274983696e+08,-1.014160461e+02
+3.274989130e+08,-1.035860138e+02
+3.274994565e+08,-1.012506256e+02
+3.275000000e+08,-1.033822479e+02
+3.275005435e+08,-1.006471405e+02
+3.275010870e+08,-9.899955750e+01
+3.275016304e+08,-1.037503052e+02
+3.275021739e+08,-1.034268799e+02
+3.275027174e+08,-9.746467590e+01
+3.275032609e+08,-1.018434296e+02
+3.275038043e+08,-1.039440613e+02
+3.275043478e+08,-1.035869293e+02
+3.275048913e+08,-1.030266266e+02
+3.275054348e+08,-1.024379883e+02
+3.275059783e+08,-1.026674042e+02
+3.275065217e+08,-1.036886292e+02
+3.275070652e+08,-1.027999878e+02
+3.275076087e+08,-1.037412262e+02
+3.275081522e+08,-1.024768677e+02
+3.275086957e+08,-1.040235291e+02
+3.275092391e+08,-1.029427795e+02
+3.275097826e+08,-1.043550262e+02
+3.275103261e+08,-1.046953735e+02
+3.275108696e+08,-1.023913269e+02
+3.275114130e+08,-1.022270203e+02
+3.275119565e+08,-1.028986053e+02
+3.275125000e+08,-1.025348816e+02
+3.275130435e+08,-1.027138977e+02
+3.275135870e+08,-1.034726563e+02
+3.275141304e+08,-1.013408966e+02
+3.275146739e+08,-1.039319305e+02
+3.275152174e+08,-1.035796509e+02
+3.275157609e+08,-1.024988861e+02
+3.275163043e+08,-1.025576935e+02
+3.275168478e+08,-1.020018311e+02
+3.275173913e+08,-1.023584747e+02
+3.275179348e+08,-1.025273590e+02
+3.275184783e+08,-1.025437622e+02
+3.275190217e+08,-1.034513397e+02
+3.275195652e+08,-1.017056274e+02
+3.275201087e+08,-1.030200653e+02
+3.275206522e+08,-1.055541840e+02
+3.275211957e+08,-1.032056274e+02
+3.275217391e+08,-1.038014526e+02
+3.275222826e+08,-1.025047150e+02
+3.275228261e+08,-1.022520752e+02
+3.275233696e+08,-1.043258286e+02
+3.275239130e+08,-1.039270630e+02
+3.275244565e+08,-1.037839890e+02
+3.275250000e+08,-1.029442902e+02

