+1.204456522e+08,-8.787727356e+01
+1.226173913e+08,-9.206136322e+01
+1.247891304e+08,-1.015633926e+02
+1.269608696e+08,-1.045243835e+02
+1.291326087e+08,-1.036661301e+02
+1.313043478e+08,-1.048643646e+02
+1.334760870e+08,-9.030724335e+01
+1.356478261e+08,-1.026140518e+02
+1.378195652e+08,-9.393499756e+01
+1.399913043e+08,-9.938927460e+01
+1.421630435e+08,-1.000471268e+02
+1.443347826e+08,-1.003264465e+02
+1.465065217e+08,-1.009991455e+02
+1.486782609e+08,-9.526208496e+01
+1.508500000e+08,-9.573149872e+01
+1.530217391e+08,-9.268392944e+01
+1.551934783e+08,-1.000710983e+02
+1.573652174e+08,-9.342462921e+01
+1.595369565e+08,-9.291685486e+01
+1.617086957e+08,-9.459135437e+01
+1.638804348e+08,-9.884542847e+01
+1.660521739e+08,-9.721809387e+01
+1.682239130e+08,-8.824073792e+01
+1.703956522e+08,-1.005290070e+02
+1.725673913e+08,-1.004374542e+02
+1.747391304e+08,-1.035463257e+02
+1.769108696e+08,-1.008546982e+02
+1.790826087e+08,-1.045900726e+02
+1.812543478e+08,-1.024710083e+02
+1.834260870e+08,-1.038074188e+02
+1.855978261e+08,-1.038335419e+02
+1.877695652e+08,-1.019975281e+02
+1.899413043e+08,-1.015169525e+02
+1.921130435e+08,-9.104751587e+01
+1.942847826e+08,-1.037038269e+02
+1.964565217e+08,-1.037516632e+02
+1.986282609e+08,-1.039314270e+02
+2.008000000e+08,-1.030984039e+02
+2.029717391e+08,-1.036535416e+02
+2.051434783e+08,-1.038768311e+02
+2.073152174e+08,-1.030246887e+02
+2.094869565e+08,-1.032486267e+02
+2.116586957e+08,-1.039523926e+02
+2.138304348e+08,-1.022689209e+02
+2.160021739e+08,-9.296073914e+01
+2.181739130e+08,-1.030188370e+02
+2.203456522e+08,-1.006781693e+02
+2.225173913e+08,-1.041472702e+02
+2.246891304e+08,-1.029912796e+02
+2.268608696e+08,-1.043515778e+02
+2.290326087e+08,-1.038213654e+02
+2.312043478e+08,-1.026617966e+02
+2.333760870e+08,-9.553125763e+01
+2.355478261e+08,-1.028319092e+02
+2.377195652e+08,-1.030698547e+02
+2.398913043e+08,-9.599304199e+01
+2.420630435e+08,-1.008789825e+02
+2.442347826e+08,-1.017464752e+02
+2.464065217e+08,-1.035620575e+02
+2.485782609e+08,-1.010718536e+02
+2.507500000e+08,-9.764740753e+01
+2.529217391e+08,-1.025960846e+02
+2.550934783e+08,-1.026260223e+02
+2.572652174e+08,-1.025825882e+02
+2.594369565e+08,-9.681932068e+01
+2.616086957e+08,-9.607551575e+01
+2.637804348e+08,-1.013042374e+02
+2.659521739e+08,-9.689784241e+01
+2.681239130e+08,-1.015848007e+02
+2.702956522e+08,-9.630494690e+01
+2.724673913e+08,-1.037756882e+02
+2.746391304e+08,-1.039174957e+02
+2.768108696e+08,-1.028736191e+02
+2.789826087e+08,-1.029373627e+02
+2.811543478e+08,-1.021430817e+02
+2.833260870e+08,-1.033632050e+02
+2.854978261e+08,-1.019442902e+02
+2.876695652e+08,-1.032105026e+02
+2.898413043e+08,-1.018542786e+02
+2.920130435e+08,-1.028671341e+02
+2.941847826e+08,-1.029995804e+02
+2.963565217e+08,-1.023403320e+02
+2.985282609e+08,-1.023605652e+02
+3.007000000e+08,-8.643150330e+01
+3.028717391e+08,-1.028070908e+02
+3.050434783e+08,-1.021647034e+02
+3.072152174e+08,-1.033504181e+02
+3.093869565e+08,-9.954327393e+01
+3.115586957e+08,-9.928611755e+01
+3.137304348e+08,-1.023018875e+02
+3.159021739e+08,-1.008385468e+02
+3.180739130e+08,-1.017210541e+02
+3.202456522e+08,-9.883743286e+01
+3.224173913e+08,-1.024123917e+02
+3.245891304e+08,-9.909764099e+01
+3.267608696e+08,-9.948939514e+01
+3.289326087e+08,-9.621543121e+01
+3.311043478e+08,-9.971857452e+01
+3.332760870e+08,-1.008959198e+02
+3.354478261e+08,-8.931024170e+01
+3.376195652e+08,-1.037749786e+02
+3.397913043e+08,-1.029636536e+02
+3.419630435e+08,-1.017409210e+02
+3.441347826e+08,-9.972124481e+01
+3.463065217e+08,-1.039330597e+02
+3.484782609e+08,-1.018696899e+02
+3.506500000e+08,-1.026871719e+02
+3.528217391e+08,-9.603688049e+01
+3.549934783e+08,-1.021968384e+02
+3.571652174e+08,-9.442654419e+01
+3.593369565e+08,-9.640270233e+01
+3.615086957e+08,-1.022534485e+02
+3.636804348e+08,-9.935462952e+01
+3.658521739e+08,-7.190441895e+01
+3.680239130e+08,-1.019338379e+02
+3.701956522e+08,-9.763954926e+01
+3.723673913e+08,-9.037651062e+01
+3.745391304e+08,-1.013218994e+02
+3.767108696e+08,-9.030834961e+01
+3.788826087e+08,-9.683792114e+01
+3.810543478e+08,-1.002407074e+02
+3.832260870e+08,-9.822373962e+01
+3.853978261e+08,-8.978139496e+01
+3.875695652e+08,-9.450232697e+01
+3.897413043e+08,-9.787426758e+01
+3.919130435e+08,-9.975827026e+01
+3.940847826e+08,-9.721836853e+01
+3.962565217e+08,-9.793774414e+01
+3.984282609e+08,-9.952735901e+01
+4.006000000e+08,-8.930419159e+01
+4.027717391e+08,-1.035457687e+02
+4.049434783e+08,-1.029970169e+02
+4.071152174e+08,-9.843257141e+01
+4.092869565e+08,-1.022466431e+02
+4.114586957e+08,-1.037863083e+02
+4.136304348e+08,-1.032933121e+02
+4.158021739e+08,-1.004994736e+02
+4.179739130e+08,-1.006049347e+02
+4.201456522e+08,-1.019989777e+02
+4.223173913e+08,-1.033938141e+02
+4.244891304e+08,-1.030250092e+02
+4.266608696e+08,-1.036593246e+02
+4.288326087e+08,-1.035733566e+02
+4.310043478e+08,-8.583452606e+01
+4.331760870e+08,-9.522602081e+01
+4.353478261e+08,-1.032467957e+02
+4.375195652e+08,-1.036042557e+02
+4.396913043e+08,-1.042992630e+02
+4.418630435e+08,-9.933020020e+01
+4.440347826e+08,-1.039487915e+02
+4.462065217e+08,-1.038278198e+02
+4.483782609e+08,-1.036154327e+02
+4.505500000e+08,-1.036813354e+02
+4.527217391e+08,-1.042885284e+02
+4.548934783e+08,-1.021166458e+02
+4.570652174e+08,-1.042675781e+02
+4.592369565e+08,-1.041195145e+02
+4.614086957e+08,-1.045932007e+02
+4.635804348e+08,-9.630683136e+01
+4.657521739e+08,-9.252420807e+01
+4.679239130e+08,-1.020510864e+02
+4.700956522e+08,-1.048712006e+02
+4.722673913e+08,-1.033799133e+02
+4.744391304e+08,-1.039303513e+02
+4.766108696e+08,-1.040696259e+02
+4.787826087e+08,-9.821921539e+01
+4.809543478e+08,-1.036366730e+02
+4.831260870e+08,-1.046363831e+02
+4.852978261e+08,-1.032826462e+02
+4.874695652e+08,-1.047231369e+02
+4.896413043e+08,-1.034937744e+02
+4.918130435e+08,-1.032942963e+02
+4.939847826e+08,-1.037815247e+02
+4.961565217e+08,-1.030673065e+02
+4.983282609e+08,-1.046732407e+02
+5.005000000e+08,-1.007384186e+02
+5.026717391e+08,-1.043545074e+02
+5.048434783e+08,-1.040371170e+02
+5.070152174e+08,-1.049530716e+02
+5.091869565e+08,-1.049445190e+02
+5.113586957e+08,-1.047390289e+02
+5.135304348e+08,-1.044448395e+02
+5.157021739e+08,-1.039202881e+02
+5.178739130e+08,-1.050435791e+02
+5.200456522e+08,-1.042254868e+02
+5.222173913e+08,-1.042863464e+02
+5.243891304e+08,-1.046335144e+02
+5.265608696e+08,-1.053555603e+02
+5.287326087e+08,-1.011894150e+02
+5.309043478e+08,-1.056674423e+02
+5.330760870e+08,-1.035764694e+02
+5.352478261e+08,-1.047351761e+02
+5.374195652e+08,-1.049185333e+02
+5.395913043e+08,-1.046345062e+02
+5.417630435e+08,-1.043613815e+02
+5.439347826e+08,-1.050144958e+02
+5.461065217e+08,-1.049375305e+02
+5.482782609e+08,-1.039685898e+02
+5.504500000e+08,-1.011762466e+02
+5.526217391e+08,-1.000104294e+02
+5.547934783e+08,-1.009260254e+02
+5.569652174e+08,-1.002828140e+02
+5.591369565e+08,-1.040056534e+02
+5.613086957e+08,-1.036537781e+02
+5.634804348e+08,-1.039230042e+02
+5.656521739e+08,-9.286389160e+01
+5.678239130e+08,-1.047504654e+02
+5.699956522e+08,-1.049197083e+02
+5.721673913e+08,-1.041624908e+02
+5.743391304e+08,-1.035806732e+02
+5.765108696e+08,-1.047905502e+02
+5.786826087e+08,-1.049718246e+02
+5.808543478e+08,-1.035808792e+02
+5.830260870e+08,-1.049233856e+02
+5.851978261e+08,-1.047687683e+02
+5.873695652e+08,-1.051987152e+02
+5.895413043e+08,-1.050117340e+02
+5.917130435e+08,-1.037560196e+02
+5.938847826e+08,-9.965216827e+01
+5.960565217e+08,-1.047842789e+02
+5.982282609e+08,-1.030703430e+02
+6.004000000e+08,-9.478658295e+01
+6.025717391e+08,-1.012064667e+02
+6.047434783e+08,-1.009328766e+02
+6.069152174e+08,-1.051749344e+02
+6.090869565e+08,-1.053515930e+02
+6.112586957e+08,-1.050094757e+02
+6.134304348e+08,-1.045196915e+02
+6.156021739e+08,-1.051667175e+02
+6.177739130e+08,-1.050269775e+02
+6.199456522e+08,-1.033684692e+02
+6.221173913e+08,-1.042411041e+02
+6.242891304e+08,-1.058034134e+02
+6.264608696e+08,-1.048473053e+02
+6.286326087e+08,-1.042794266e+02
+6.308043478e+08,-1.040603485e+02
+6.329760870e+08,-1.000256958e+02
+6.351478261e+08,-1.045303726e+02
+6.373195652e+08,-1.054370270e+02
+6.394913043e+08,-1.044497528e+02
+6.416630435e+08,-1.051666412e+02
+6.438347826e+08,-1.048853607e+02
+6.460065217e+08,-1.050842896e+02
+6.481782609e+08,-1.044931335e+02
+6.503500000e+08,-1.046586380e+02
+6.525217391e+08,-1.039224625e+02
+6.546934783e+08,-1.045655975e+02
+6.568652174e+08,-1.044779205e+02
+6.590369565e+08,-1.047410660e+02
+6.612086957e+08,-1.052312622e+02
+6.633804348e+08,-1.046499939e+02
+6.655521739e+08,-1.037858124e+02
+6.677239130e+08,-1.049197083e+02
+6.698956522e+08,-1.045470734e+02
+6.720673913e+08,-1.052150497e+02
+6.742391304e+08,-1.043600616e+02
+6.764108696e+08,-1.041845245e+02
+6.785826087e+08,-1.045918427e+02
+6.807543478e+08,-1.039138184e+02
+6.829260870e+08,-1.048607483e+02
+6.850978261e+08,-1.048646545e+02
+6.872695652e+08,-1.052777252e+02
+6.894413043e+08,-1.039250183e+02
+6.916130435e+08,-1.048460541e+02
+6.937847826e+08,-1.036818771e+02
+6.959565217e+08,-1.038715057e+02
+6.981282609e+08,-1.046031647e+02
+7.003000000e+08,-9.951266479e+01
+7.024717391e+08,-1.040885010e+02
+7.046434783e+08,-1.052322922e+02
+7.068152174e+08,-1.032135315e+02
+7.089869565e+08,-1.055657272e+02
+7.111586957e+08,-1.048810730e+02
+7.133304348e+08,-1.046306305e+02
+7.155021739e+08,-1.041963730e+02
+7.176739130e+08,-1.041939697e+02
+7.198456522e+08,-1.053234406e+02
+7.220173913e+08,-1.043056870e+02
+7.241891304e+08,-1.047081375e+02
+7.263608696e+08,-1.044239426e+02
+7.285326087e+08,-1.047330780e+02
+7.307043478e+08,-1.046551361e+02
+7.328760870e+08,-1.051210785e+02
+7.350478261e+08,-1.035089645e+02
+7.372195652e+08,-1.025465546e+02
+7.393913043e+08,-1.041800613e+02
+7.415630435e+08,-1.035958252e+02
+7.437347826e+08,-1.053850098e+02
+7.459065217e+08,-1.044183350e+02
+7.480782609e+08,-1.050720520e+02
+7.502500000e+08,-1.046320190e+02
+7.524217391e+08,-1.049276581e+02
+7.545934783e+08,-1.045891418e+02
+7.567652174e+08,-1.042873840e+02
+7.589369565e+08,-1.046867676e+02
+7.611086957e+08,-1.048352814e+02
+7.632804348e+08,-1.049206009e+02
+7.654521739e+08,-1.041255646e+02
+7.676239130e+08,-1.038707504e+02
+7.697956522e+08,-1.040326996e+02
+7.719673913e+08,-1.045128860e+02
+7.741391304e+08,-1.040922012e+02
+7.763108696e+08,-1.040763779e+02
+7.784826087e+08,-1.035643234e+02
+7.806543478e+08,-1.042909546e+02
+7.828260870e+08,-1.033043671e+02
+7.849978261e+08,-1.029636230e+02
+7.871695652e+08,-1.049551086e+02
+7.893413043e+08,-1.042988281e+02
+7.915130435e+08,-1.050679398e+02
+7.936847826e+08,-1.044465256e+02
+7.958565217e+08,-1.045049973e+02
+7.980282609e+08,-1.044555511e+02
+8.002000000e+08,-1.040626984e+02
+8.023717391e+08,-1.035803986e+02
+8.045434783e+08,-1.050664825e+02
+8.067152174e+08,-1.037146606e+02
+8.088869565e+08,-1.038336182e+02
+8.110586957e+08,-1.035325394e+02
+8.132304348e+08,-1.037895660e+02
+8.154021739e+08,-1.046153641e+02
+8.175739130e+08,-1.037779160e+02
+8.197456522e+08,-1.037807007e+02
+8.219173913e+08,-1.044104156e+02
+8.240891304e+08,-1.046578979e+02
+8.262608696e+08,-1.034209290e+02
+8.284326087e+08,-1.032628403e+02
+8.306043478e+08,-1.042659607e+02
+8.327760870e+08,-1.033598938e+02
+8.349478261e+08,-1.042620239e+02
+8.371195652e+08,-1.031236115e+02
+8.392913043e+08,-1.033626938e+02
+8.414630435e+08,-1.035128632e+02
+8.436347826e+08,-1.028218307e+02
+8.458065217e+08,-1.028299561e+02
+8.479782609e+08,-1.046760178e+02
+8.501500000e+08,-1.045412979e+02
+8.523217391e+08,-1.023867645e+02
+8.544934783e+08,-1.034584274e+02
+8.566652174e+08,-1.036601181e+02
+8.588369565e+08,-1.035846481e+02
+8.610086957e+08,-1.042447128e+02
+8.631804348e+08,-1.021663361e+02
+8.653521739e+08,-1.042320251e+02
+8.675239130e+08,-1.024308167e+02
+8.696956522e+08,-1.034478607e+02
+8.718673913e+08,-1.020138321e+02
+8.740391304e+08,-1.023468094e+02
+8.762108696e+08,-1.037839813e+02
+8.783826087e+08,-1.030026779e+02
+8.805543478e+08,-1.038494949e+02
+8.827260870e+08,-1.027946930e+02
+8.848978261e+08,-1.039643936e+02
+8.870695652e+08,-1.031773987e+02
+8.892413043e+08,-1.023554535e+02
+8.914130435e+08,-1.040537720e+02
+8.935847826e+08,-1.032741089e+02
+8.957565217e+08,-1.037094574e+02
+8.979282609e+08,-1.037379990e+02
+9.001000000e+08,-1.033069000e+02
+9.022717391e+08,-1.034918060e+02
+9.044434783e+08,-1.040703506e+02
+9.066152174e+08,-1.034978714e+02
+9.087869565e+08,-1.025359726e+02
+9.109586957e+08,-1.031031265e+02
+9.131304348e+08,-1.033370972e+02
+9.153021739e+08,-1.023919373e+02
+9.174739130e+08,-1.023563080e+02
+9.196456522e+08,-1.035017548e+02
+9.218173913e+08,-1.035253448e+02
+9.239891304e+08,-8.861015320e+01
+9.261608696e+08,-9.610707092e+01
+9.283326087e+08,-9.522266388e+01
+9.305043478e+08,-1.034458084e+02
+9.326760870e+08,-9.200795746e+01
+9.348478261e+08,-7.779608917e+01
+9.370195652e+08,-7.856835938e+01
+9.391913043e+08,-8.370050049e+01
+9.413630435e+08,-9.220367432e+01
+9.435347826e+08,-8.111502075e+01
+9.457065217e+08,-7.041570282e+01
+9.478782609e+08,-9.206197357e+01
+9.500500000e+08,-9.871350098e+01
+9.522217391e+08,-9.535045624e+01
+9.543934783e+08,-1.008586197e+02
+9.565652174e+08,-1.012884369e+02
+9.587369565e+08,-1.011992722e+02
+9.609086957e+08,-1.035462570e+02
+9.630804348e+08,-1.031307526e+02
+9.652521739e+08,-1.030591583e+02
+9.674239130e+08,-1.032953491e+02
+9.695956522e+08,-1.042109833e+02
+9.717673913e+08,-1.037524872e+02
+9.739391304e+08,-1.041564026e+02
+9.761108696e+08,-1.036495667e+02
+9.782826087e+08,-1.017066803e+02
+9.804543478e+08,-1.026625290e+02
+9.826260870e+08,-1.024770050e+02
+9.847978261e+08,-1.039597244e+02
+9.869695652e+08,-1.032716751e+02
+9.891413043e+08,-1.028510818e+02
+9.913130435e+08,-1.025546417e+02
+9.934847826e+08,-1.027138901e+02
+9.956565217e+08,-1.035023804e+02
+9.978282609e+08,-1.029119339e+02
+1.000000000e+09,-1.031520920e+02

