+3.254608696e+08,-9.739257813e+01
+3.254695652e+08,-9.754743958e+01
+3.254782609e+08,-9.732036591e+01
+3.254869565e+08,-9.640672302e+01
+3.254956522e+08,-9.566522980e+01
+3.255043478e+08,-9.725408936e+01
+3.255130435e+08,-9.661436462e+01
+3.255217391e+08,-9.117092896e+01
+3.255304348e+08,-9.646155548e+01
+3.255391304e+08,-9.760175323e+01
+3.255478261e+08,-9.581077576e+01
+3.255565217e+08,-9.666520691e+01
+3.255652174e+08,-9.685733032e+01
+3.255739130e+08,-9.811334229e+01
+3.255826087e+08,-9.767190552e+01
+3.255913043e+08,-9.742088318e+01
+3.256000000e+08,-9.759481812e+01
+3.256086957e+08,-9.759349060e+01
+3.256173913e+08,-9.740693665e+01
+3.256260870e+08,-8.772142029e+01
+3.256347826e+08,-9.713098145e+01
+3.256434783e+08,-9.599656677e+01
+3.256521739e+08,-8.565109253e+01
+3.256608696e+08,-9.721273804e+01
+3.256695652e+08,-9.018521881e+01
+3.256782609e+08,-9.602070618e+01
+3.256869565e+08,-9.734862518e+01
+3.256956522e+08,-9.736552429e+01
+3.257043478e+08,-9.740264130e+01
+3.257130435e+08,-9.768708038e+01
+3.257217391e+08,-9.747394562e+01
+3.257304348e+08,-9.726735687e+01
+3.257391304e+08,-9.739968872e+01
+3.257478261e+08,-9.733756256e+01
+3.257565217e+08,-9.715960693e+01
+3.257652174e+08,-9.613159180e+01
+3.257739130e+08,-9.646265411e+01
+3.257826087e+08,-9.524446106e+01
+3.257913043e+08,-9.600626373e+01
+3.258000000e+08,-9.715595245e+01
+3.258086957e+08,-9.265400696e+01
+3.258173913e+08,-9.691457367e+01
+3.258260870e+08,-9.654537964e+01
+3.258347826e+08,-9.691296387e+01
+3.258434783e+08,-9.657703400e+01
+3.258521739e+08,-9.679558563e+01
+3.258608696e+08,-9.688282776e+01
+3.258695652e+08,-9.694602966e+01
+3.258782609e+08,-9.721115875e+01
+3.258869565e+08,-9.478570557e+01
+3.258956522e+08,-9.755786133e+01
+3.259043478e+08,-9.755480957e+01
+3.259130435e+08,-9.648797607e+01
+3.259217391e+08,-9.497038269e+01
+3.259304348e+08,-9.767134094e+01
+3.259391304e+08,-9.718687439e+01
+3.259478261e+08,-9.559255981e+01
+3.259565217e+08,-9.592782593e+01
+3.259652174e+08,-9.744453430e+01
+3.259739130e+08,-9.646855164e+01
+3.259826087e+08,-9.746420288e+01
+3.259913043e+08,-9.747601318e+01
+3.260000000e+08,-8.986305237e+01
+3.260086957e+08,-9.043398285e+01
+3.260173913e+08,-9.601755524e+01
+3.260260870e+08,-9.653087616e+01
+3.260347826e+08,-9.640137482e+01
+3.260434783e+08,-9.755932617e+01
+3.260521739e+08,-9.756945801e+01
+3.260608696e+08,-9.706681824e+01
+3.260695652e+08,-9.715158844e+01
+3.260782609e+08,-9.767826843e+01
+3.260869565e+08,-9.791331482e+01
+3.260956522e+08,-9.735120392e+01
+3.261043478e+08,-9.758096313e+01
+3.261130435e+08,-9.727851105e+01
+3.261217391e+08,-9.519179535e+01
+3.261304348e+08,-9.586464691e+01
+3.261391304e+08,-9.768247223e+01
+3.261478261e+08,-9.761452484e+01
+3.261565217e+08,-9.704419708e+01
+3.261652174e+08,-9.691600800e+01
+3.261739130e+08,-9.701986694e+01
+3.261826087e+08,-9.825587463e+01
+3.261913043e+08,-9.753862762e+01
+3.262000000e+08,-9.709224701e+01
+3.262086957e+08,-9.642726135e+01
+3.262173913e+08,-9.042016602e+01
+3.262260870e+08,-9.657452393e+01
+3.262347826e+08,-9.684219360e+01
+3.262434783e+08,-9.523443604e+01
+3.262521739e+08,-9.643289185e+01
+3.262608696e+08,-9.593409729e+01
+3.262695652e+08,-9.828030396e+01
+3.262782609e+08,-9.695512390e+01
+3.262869565e+08,-9.692679596e+01
+3.262956522e+08,-9.710265350e+01
+3.263043478e+08,-9.636698151e+01
+3.263130435e+08,-8.829460907e+01
+3.263217391e+08,-9.652072144e+01
+3.263304348e+08,-9.706914520e+01
+3.263391304e+08,-9.313091278e+01
+3.263478261e+08,-9.648496246e+01
+3.263565217e+08,-9.649070740e+01
+3.263652174e+08,-9.637364197e+01
+3.263739130e+08,-9.689904785e+01
+3.263826087e+08,-9.705738068e+01
+3.263913043e+08,-9.625267792e+01
+3.264000000e+08,-9.692637634e+01
+3.264086957e+08,-9.712466431e+01
+3.264173913e+08,-9.691153717e+01
+3.264260870e+08,-9.747534180e+01
+3.264347826e+08,-9.650406647e+01
+3.264434783e+08,-9.746456909e+01
+3.264521739e+08,-9.727852631e+01
+3.264608696e+08,-9.759201813e+01
+3.264695652e+08,-9.694410706e+01
+3.264782609e+08,-9.625069427e+01
+3.264869565e+08,-9.753680420e+01
+3.264956522e+08,-9.595955658e+01
+3.265043478e+08,-9.388238525e+01
+3.265130435e+08,-9.657041931e+01
+3.265217391e+08,-9.328865051e+01
+3.265304348e+08,-9.402465057e+01
+3.265391304e+08,-9.234951019e+01
+3.265478261e+08,-9.714589691e+01
+3.265565217e+08,-9.604663849e+01
+3.265652174e+08,-9.786491394e+01
+3.265739130e+08,-9.712901306e+01
+3.265826087e+08,-9.693201447e+01
+3.265913043e+08,-9.641820526e+01
+3.266000000e+08,-9.461949921e+01
+3.266086957e+08,-9.753610992e+01
+3.266173913e+08,-9.687371063e+01
+3.266260870e+08,-9.611333466e+01
+3.266347826e+08,-9.769313049e+01
+3.266434783e+08,-9.712841797e+01
+3.266521739e+08,-9.696887970e+01
+3.266608696e+08,-9.699520111e+01
+3.266695652e+08,-9.706566620e+01
+3.266782609e+08,-9.725998688e+01
+3.266869565e+08,-9.760597229e+01
+3.266956522e+08,-9.685437775e+01
+3.267043478e+08,-9.608589172e+01
+3.267130435e+08,-9.758851624e+01
+3.267217391e+08,-9.726284027e+01
+3.267304348e+08,-9.733026123e+01
+3.267391304e+08,-9.593701935e+01
+3.267478261e+08,-9.453690338e+01
+3.267565217e+08,-9.762277985e+01
+3.267652174e+08,-9.759912872e+01
+3.267739130e+08,-9.697715759e+01
+3.267826087e+08,-9.612721252e+01
+3.267913043e+08,-9.737589264e+01
+3.268000000e+08,-9.726075745e+01
+3.268086957e+08,-9.755266571e+01
+3.268173913e+08,-9.635013580e+01
+3.268260870e+08,-9.552447510e+01
+3.268347826e+08,-9.669754791e+01
+3.268434783e+08,-9.681204987e+01
+3.268521739e+08,-9.789932251e+01
+3.268608696e+08,-9.734320831e+01
+3.268695652e+08,-9.509874725e+01
+3.268782609e+08,-9.727384949e+01
+3.268869565e+08,-9.640047455e+01
+3.268956522e+08,-9.737526703e+01
+3.269043478e+08,-9.731398010e+01
+3.269130435e+08,-9.769682312e+01
+3.269217391e+08,-9.619920349e+01
+3.269304348e+08,-9.752178955e+01
+3.269391304e+08,-9.714090729e+01
+3.269478261e+08,-9.620043945e+01
+3.269565217e+08,-9.724701691e+01
+3.269652174e+08,-9.731878662e+01
+3.269739130e+08,-9.688521576e+01
+3.269826087e+08,-9.791348267e+01
+3.269913043e+08,-9.733609009e+01
+3.270000000e+08,-9.648711395e+01
+3.270086957e+08,-9.733362579e+01
+3.270173913e+08,-9.792718506e+01
+3.270260870e+08,-9.627927399e+01
+3.270347826e+08,-9.709856415e+01
+3.270434783e+08,-9.761679077e+01
+3.270521739e+08,-9.767212677e+01
+3.270608696e+08,-9.683911133e+01
+3.270695652e+08,-9.642047119e+01
+3.270782609e+08,-9.718694305e+01
+3.270869565e+08,-9.741757202e+01
+3.270956522e+08,-9.588372803e+01
+3.271043478e+08,-9.263137054e+01
+3.271130435e+08,-9.733556366e+01
+3.271217391e+08,-9.630906677e+01
+3.271304348e+08,-9.538201904e+01
+3.271391304e+08,-9.392458344e+01
+3.271478261e+08,-9.570826721e+01
+3.271565217e+08,-9.705403900e+01
+3.271652174e+08,-9.640322113e+01
+3.271739130e+08,-9.606126404e+01
+3.271826087e+08,-9.683280182e+01
+3.271913043e+08,-9.586218262e+01
+3.272000000e+08,-8.624143982e+01
+3.272086957e+08,-9.017517090e+01
+3.272173913e+08,-9.802732086e+01
+3.272260870e+08,-9.741802979e+01
+3.272347826e+08,-9.725027466e+01
+3.272434783e+08,-9.636932373e+01
+3.272521739e+08,-9.655420685e+01
+3.272608696e+08,-9.754141235e+01
+3.272695652e+08,-9.678086853e+01
+3.272782609e+08,-9.707506561e+01
+3.272869565e+08,-9.670225525e+01
+3.272956522e+08,-9.691782379e+01
+3.273043478e+08,-9.703440857e+01
+3.273130435e+08,-9.701967621e+01
+3.273217391e+08,-9.671537781e+01
+3.273304348e+08,-9.672624969e+01
+3.273391304e+08,-9.691989899e+01
+3.273478261e+08,-9.598072815e+01
+3.273565217e+08,-9.595596313e+01
+3.273652174e+08,-9.579572296e+01
+3.273739130e+08,-9.689182281e+01
+3.273826087e+08,-9.329702759e+01
+3.273913043e+08,-9.445425415e+01
+3.274000000e+08,-9.476873779e+01
+3.274086957e+08,-9.040049744e+01
+3.274173913e+08,-9.594344330e+01
+3.274260870e+08,-9.522057343e+01
+3.274347826e+08,-9.653398895e+01
+3.274434783e+08,-9.327290344e+01
+3.274521739e+08,-9.386067963e+01
+3.274608696e+08,-9.735249329e+01
+3.274695652e+08,-9.778653717e+01
+3.274782609e+08,-9.652564240e+01
+3.274869565e+08,-9.729493713e+01
+3.274956522e+08,-9.583098602e+01
+3.275043478e+08,-9.721021271e+01
+3.275130435e+08,-9.780046082e+01
+3.275217391e+08,-9.716437531e+01
+3.275304348e+08,-9.162063599e+01
+3.275391304e+08,-9.600518036e+01
+3.275478261e+08,-9.698727417e+01
+3.275565217e+08,-9.654421997e+01
+3.275652174e+08,-9.702558136e+01
+3.275739130e+08,-9.799786377e+01
+3.275826087e+08,-9.703949738e+01
+3.275913043e+08,-9.590905762e+01
+3.276000000e+08,-9.607405090e+01
+3.276086957e+08,-9.714240265e+01
+3.276173913e+08,-9.610671234e+01
+3.276260870e+08,-9.694126892e+01
+3.276347826e+08,-9.694228363e+01
+3.276434783e+08,-9.579619598e+01
+3.276521739e+08,-9.615215302e+01
+3.276608696e+08,-9.642444611e+01
+3.276695652e+08,-9.756824493e+01
+3.276782609e+08,-9.763549805e+01
+3.276869565e+08,-9.605147552e+01
+3.276956522e+08,-9.642032623e+01
+3.277043478e+08,-9.713574982e+01
+3.277130435e+08,-9.764560699e+01
+3.277217391e+08,-9.689230347e+01
+3.277304348e+08,-9.659694672e+01
+3.277391304e+08,-9.730491638e+01
+3.277478261e+08,-9.763088989e+01
+3.277565217e+08,-9.744923401e+01
+3.277652174e+08,-9.683704376e+01
+3.277739130e+08,-9.701738739e+01
+3.277826087e+08,-9.792394257e+01
+3.277913043e+08,-9.672116089e+01
+3.278000000e+08,-9.571461487e+01
+3.278086957e+08,-9.698210907e+01
+3.278173913e+08,-9.624770355e+01
+3.278260870e+08,-9.762661743e+01
+3.278347826e+08,-9.651430511e+01
+3.278434783e+08,-9.772442627e+01
+3.278521739e+08,-9.703862000e+01
+3.278608696e+08,-9.756239319e+01
+3.278695652e+08,-9.621395874e+01
+3.278782609e+08,-9.499426270e+01
+3.278869565e+08,-9.661946106e+01
+3.278956522e+08,-9.189329529e+01
+3.279043478e+08,-9.679635620e+01
+3.279130435e+08,-9.617826843e+01
+3.279217391e+08,-9.645919037e+01
+3.279304348e+08,-9.616505432e+01
+3.279391304e+08,-9.694692993e+01
+3.279478261e+08,-9.740856171e+01
+3.279565217e+08,-9.097357941e+01
+3.279652174e+08,-9.532547760e+01
+3.279739130e+08,-9.377547455e+01
+3.279826087e+08,-9.759236908e+01
+3.279913043e+08,-9.552259827e+01
+3.280000000e+08,-9.431733704e+01
+3.280086957e+08,-9.313519287e+01
+3.280173913e+08,-9.585520172e+01
+3.280260870e+08,-9.558187103e+01
+3.280347826e+08,-9.750638580e+01
+3.280434783e+08,-9.645457458e+01
+3.280521739e+08,-9.761838531e+01
+3.280608696e+08,-9.711123657e+01
+3.280695652e+08,-9.694115448e+01
+3.280782609e+08,-9.656751251e+01
+3.280869565e+08,-9.697984314e+01
+3.280956522e+08,-9.722293854e+01
+3.281043478e+08,-9.725833130e+01
+3.281130435e+08,-9.356469727e+01
+3.281217391e+08,-9.655660248e+01
+3.281304348e+08,-9.421936035e+01
+3.281391304e+08,-9.641019440e+01
+3.281478261e+08,-9.391651154e+01
+3.281565217e+08,-9.567663574e+01
+3.281652174e+08,-9.695642090e+01
+3.281739130e+08,-9.707241821e+01
+3.281826087e+08,-9.768371582e+01
+3.281913043e+08,-9.752958679e+01
+3.282000000e+08,-9.755012512e+01
+3.282086957e+08,-9.766909790e+01
+3.282173913e+08,-9.733984375e+01
+3.282260870e+08,-9.723567963e+01
+3.282347826e+08,-9.758807373e+01
+3.282434783e+08,-9.730312347e+01
+3.282521739e+08,-9.693202972e+01
+3.282608696e+08,-9.778765869e+01
+3.282695652e+08,-9.709714508e+01
+3.282782609e+08,-9.716495514e+01
+3.282869565e+08,-9.701204681e+01
+3.282956522e+08,-9.649484253e+01
+3.283043478e+08,-9.689553833e+01
+3.283130435e+08,-9.740845490e+01
+3.283217391e+08,-9.808367157e+01
+3.283304348e+08,-9.669826508e+01
+3.283391304e+08,-9.701918030e+01
+3.283478261e+08,-9.572772980e+01
+3.283565217e+08,-9.699649811e+01
+3.283652174e+08,-9.708372498e+01
+3.283739130e+08,-9.703475189e+01
+3.283826087e+08,-9.632992554e+01
+3.283913043e+08,-9.594218445e+01
+3.284000000e+08,-9.667761230e+01
+3.284086957e+08,-9.729141998e+01
+3.284173913e+08,-9.479035187e+01
+3.284260870e+08,-9.627977753e+01
+3.284347826e+08,-9.684130096e+01
+3.284434783e+08,-9.736512756e+01
+3.284521739e+08,-9.355699921e+01
+3.284608696e+08,-9.777402496e+01
+3.284695652e+08,-9.659661865e+01
+3.284782609e+08,-9.293809509e+01
+3.284869565e+08,-9.649116516e+01
+3.284956522e+08,-9.671118164e+01
+3.285043478e+08,-9.698500061e+01
+3.285130435e+08,-9.772756958e+01
+3.285217391e+08,-9.793144226e+01
+3.285304348e+08,-9.683816528e+01
+3.285391304e+08,-9.681527710e+01
+3.285478261e+08,-9.757063293e+01
+3.285565217e+08,-9.641873169e+01
+3.285652174e+08,-9.685046387e+01
+3.285739130e+08,-9.591879272e+01
+3.285826087e+08,-9.744499207e+01
+3.285913043e+08,-9.673905182e+01
+3.286000000e+08,-9.085169983e+01
+3.286086957e+08,-9.589206696e+01
+3.286173913e+08,-9.618263245e+01
+3.286260870e+08,-9.644715118e+01
+3.286347826e+08,-9.731858826e+01
+3.286434783e+08,-9.730023956e+01
+3.286521739e+08,-9.698587799e+01
+3.286608696e+08,-9.479645538e+01
+3.286695652e+08,-9.675141907e+01
+3.286782609e+08,-9.629993439e+01
+3.286869565e+08,-9.777857971e+01
+3.286956522e+08,-9.729415131e+01
+3.287043478e+08,-9.684283447e+01
+3.287130435e+08,-9.728784943e+01
+3.287217391e+08,-9.580339050e+01
+3.287304348e+08,-9.729408264e+01
+3.287391304e+08,-9.719597626e+01
+3.287478261e+08,-9.718199158e+01
+3.287565217e+08,-9.633592987e+01
+3.287652174e+08,-9.715615082e+01
+3.287739130e+08,-9.708245850e+01
+3.287826087e+08,-9.683439636e+01
+3.287913043e+08,-9.489881897e+01
+3.288000000e+08,-9.667430115e+01
+3.288086957e+08,-9.750373840e+01
+3.288173913e+08,-9.385758972e+01
+3.288260870e+08,-9.553009033e+01
+3.288347826e+08,-9.590538025e+01
+3.288434783e+08,-9.542619324e+01
+3.288521739e+08,-9.602375793e+01
+3.288608696e+08,-9.698893738e+01
+3.288695652e+08,-9.605256653e+01
+3.288782609e+08,-9.463459778e+01
+3.288869565e+08,-9.574192810e+01
+3.288956522e+08,-9.674098206e+01
+3.289043478e+08,-9.646042633e+01
+3.289130435e+08,-9.739683533e+01
+3.289217391e+08,-9.737571716e+01
+3.289304348e+08,-9.731867218e+01
+3.289391304e+08,-9.687181854e+01
+3.289478261e+08,-9.684043884e+01
+3.289565217e+08,-9.649102020e+01
+3.289652174e+08,-9.730443573e+01
+3.289739130e+08,-9.690752411e+01
+3.289826087e+08,-9.728943634e+01
+3.289913043e+08,-9.676996613e+01
+3.290000000e+08,-9.738106537e+01

