+3.256000000e+08,-9.731281281e+01
+3.256086957e+08,-9.719644165e+01
+3.256173913e+08,-9.754292297e+01
+3.256260870e+08,-9.652963257e+01
+3.256347826e+08,-9.481146240e+01
+3.256434783e+08,-9.658720398e+01
+3.256521739e+08,-9.715104675e+01
+3.256608696e+08,-9.564183044e+01
+3.256695652e+08,-9.468717194e+01
+3.256782609e+08,-9.758262634e+01
+3.256869565e+08,-9.687596130e+01
+3.256956522e+08,-9.633952332e+01
+3.257043478e+08,-9.619286346e+01
+3.257130435e+08,-9.718785095e+01
+3.257217391e+08,-9.672155762e+01
+3.257304348e+08,-9.642007446e+01
+3.257391304e+08,-9.659286499e+01
+3.257478261e+08,-9.755021667e+01
+3.257565217e+08,-9.592485046e+01
+3.257652174e+08,-9.704301453e+01
+3.257739130e+08,-9.517938232e+01
+3.257826087e+08,-9.590074158e+01
+3.257913043e+08,-9.617906952e+01
+3.258000000e+08,-9.701039124e+01
+3.258086957e+08,-9.127593994e+01
+3.258173913e+08,-9.765193939e+01
+3.258260870e+08,-9.719454193e+01
+3.258347826e+08,-9.681784058e+01
+3.258434783e+08,-9.653994751e+01
+3.258521739e+08,-9.763873291e+01
+3.258608696e+08,-9.690030670e+01
+3.258695652e+08,-9.697363281e+01
+3.258782609e+08,-9.751591492e+01
+3.258869565e+08,-9.749047089e+01
+3.258956522e+08,-9.783827209e+01
+3.259043478e+08,-9.709525299e+01
+3.259130435e+08,-9.669535065e+01
+3.259217391e+08,-9.727957153e+01
+3.259304348e+08,-9.772244263e+01
+3.259391304e+08,-9.706652069e+01
+3.259478261e+08,-9.522099304e+01
+3.259565217e+08,-9.721089172e+01
+3.259652174e+08,-9.609146118e+01
+3.259739130e+08,-9.729158020e+01
+3.259826087e+08,-9.716549683e+01
+3.259913043e+08,-9.726603699e+01
+3.260000000e+08,-9.724738312e+01
+3.260086957e+08,-9.747205353e+01
+3.260173913e+08,-9.627886200e+01
+3.260260870e+08,-9.602716064e+01
+3.260347826e+08,-9.709101868e+01
+3.260434783e+08,-9.683476257e+01
+3.260521739e+08,-9.592959595e+01
+3.260608696e+08,-9.807354736e+01
+3.260695652e+08,-9.673892212e+01
+3.260782609e+08,-9.859457397e+01
+3.260869565e+08,-9.782592773e+01
+3.260956522e+08,-9.667221832e+01
+3.261043478e+08,-9.775119019e+01
+3.261130435e+08,-9.703768158e+01
+3.261217391e+08,-9.767710114e+01
+3.261304348e+08,-9.661211395e+01
+3.261391304e+08,-9.695018005e+01
+3.261478261e+08,-9.785314941e+01
+3.261565217e+08,-9.756396484e+01
+3.261652174e+08,-9.710787964e+01
+3.261739130e+08,-9.754435730e+01
+3.261826087e+08,-9.679748535e+01
+3.261913043e+08,-9.696409607e+01
+3.262000000e+08,-9.743159485e+01
+3.262086957e+08,-9.660731506e+01
+3.262173913e+08,-9.661489105e+01
+3.262260870e+08,-9.703457642e+01
+3.262347826e+08,-9.680163574e+01
+3.262434783e+08,-9.709123230e+01
+3.262521739e+08,-9.655173492e+01
+3.262608696e+08,-9.648017120e+01
+3.262695652e+08,-9.621503448e+01
+3.262782609e+08,-9.671168518e+01
+3.262869565e+08,-9.651795959e+01
+3.262956522e+08,-9.717738342e+01
+3.263043478e+08,-9.364028931e+01
+3.263130435e+08,-9.575006104e+01
+3.263217391e+08,-9.696815491e+01
+3.263304348e+08,-9.752229309e+01
+3.263391304e+08,-9.700411224e+01
+3.263478261e+08,-9.678514099e+01
+3.263565217e+08,-9.726535034e+01
+3.263652174e+08,-9.648467255e+01
+3.263739130e+08,-9.701860809e+01
+3.263826087e+08,-9.661013031e+01
+3.263913043e+08,-9.691424561e+01
+3.264000000e+08,-9.656586456e+01
+3.264086957e+08,-9.660374451e+01
+3.264173913e+08,-9.687123108e+01
+3.264260870e+08,-9.736810303e+01
+3.264347826e+08,-9.675606537e+01
+3.264434783e+08,-9.765262604e+01
+3.264521739e+08,-9.646202087e+01
+3.264608696e+08,-9.730368042e+01
+3.264695652e+08,-9.709245300e+01
+3.264782609e+08,-9.651673889e+01
+3.264869565e+08,-9.759149170e+01
+3.264956522e+08,-9.733828735e+01
+3.265043478e+08,-9.637110901e+01
+3.265130435e+08,-9.739779663e+01
+3.265217391e+08,-9.248972321e+01
+3.265304348e+08,-9.638852692e+01
+3.265391304e+08,-9.608845520e+01
+3.265478261e+08,-9.782895660e+01
+3.265565217e+08,-9.709836578e+01
+3.265652174e+08,-9.734313965e+01
+3.265739130e+08,-9.752497864e+01
+3.265826087e+08,-9.761938477e+01
+3.265913043e+08,-9.730568695e+01
+3.266000000e+08,-9.784452057e+01
+3.266086957e+08,-9.707109833e+01
+3.266173913e+08,-9.691663361e+01
+3.266260870e+08,-9.758558655e+01
+3.266347826e+08,-9.644604492e+01
+3.266434783e+08,-9.640628815e+01
+3.266521739e+08,-9.628127289e+01
+3.266608696e+08,-9.650290680e+01
+3.266695652e+08,-9.692725372e+01
+3.266782609e+08,-9.724411774e+01
+3.266869565e+08,-9.734184265e+01
+3.266956522e+08,-9.704555511e+01
+3.267043478e+08,-9.593553925e+01
+3.267130435e+08,-9.672304535e+01
+3.267217391e+08,-9.704000854e+01
+3.267304348e+08,-9.635707092e+01
+3.267391304e+08,-9.693164063e+01
+3.267478261e+08,-9.695639038e+01
+3.267565217e+08,-9.666423798e+01
+3.267652174e+08,-9.728989410e+01
+3.267739130e+08,-9.714016724e+01
+3.267826087e+08,-9.724945068e+01
+3.267913043e+08,-9.675880432e+01
+3.268000000e+08,-9.701192474e+01
+3.268086957e+08,-9.680995178e+01
+3.268173913e+08,-9.650248718e+01
+3.268260870e+08,-9.684171295e+01
+3.268347826e+08,-9.735461426e+01
+3.268434783e+08,-9.693135834e+01
+3.268521739e+08,-9.655707550e+01
+3.268608696e+08,-9.715037537e+01
+3.268695652e+08,-9.732661438e+01
+3.268782609e+08,-9.669019318e+01
+3.268869565e+08,-9.779315186e+01
+3.268956522e+08,-9.719211578e+01
+3.269043478e+08,-9.744283295e+01
+3.269130435e+08,-9.780284882e+01
+3.269217391e+08,-9.745269775e+01
+3.269304348e+08,-9.665535736e+01
+3.269391304e+08,-9.669404602e+01
+3.269478261e+08,-9.618405914e+01
+3.269565217e+08,-9.758463287e+01
+3.269652174e+08,-9.668945313e+01
+3.269739130e+08,-9.691221619e+01
+3.269826087e+08,-9.651788330e+01
+3.269913043e+08,-9.733248901e+01
+3.270000000e+08,-9.657843018e+01
+3.270086957e+08,-9.756886292e+01
+3.270173913e+08,-9.765428162e+01
+3.270260870e+08,-9.737940979e+01
+3.270347826e+08,-9.784172058e+01
+3.270434783e+08,-9.752809143e+01
+3.270521739e+08,-9.713856506e+01
+3.270608696e+08,-9.703590393e+01
+3.270695652e+08,-9.701236725e+01
+3.270782609e+08,-9.748468018e+01
+3.270869565e+08,-9.680299377e+01
+3.270956522e+08,-9.731283569e+01
+3.271043478e+08,-9.688700104e+01
+3.271130435e+08,-9.703983307e+01
+3.271217391e+08,-9.651410675e+01
+3.271304348e+08,-9.678808594e+01
+3.271391304e+08,-9.685235596e+01
+3.271478261e+08,-9.670300293e+01
+3.271565217e+08,-9.755334473e+01
+3.271652174e+08,-9.741258240e+01
+3.271739130e+08,-9.773530579e+01
+3.271826087e+08,-9.713554382e+01
+3.271913043e+08,-9.606034851e+01
+3.272000000e+08,-9.304518127e+01
+3.272086957e+08,-9.711737823e+01
+3.272173913e+08,-9.683488464e+01
+3.272260870e+08,-9.801821899e+01
+3.272347826e+08,-9.779441071e+01
+3.272434783e+08,-9.716414642e+01
+3.272521739e+08,-9.630377197e+01
+3.272608696e+08,-9.754322815e+01
+3.272695652e+08,-9.706076050e+01
+3.272782609e+08,-9.785973358e+01
+3.272869565e+08,-9.620092773e+01
+3.272956522e+08,-9.718936920e+01
+3.273043478e+08,-9.713860321e+01
+3.273130435e+08,-9.643341064e+01
+3.273217391e+08,-9.667959595e+01
+3.273304348e+08,-9.690612030e+01
+3.273391304e+08,-9.643568420e+01
+3.273478261e+08,-9.749318695e+01
+3.273565217e+08,-9.725000000e+01
+3.273652174e+08,-9.570990753e+01
+3.273739130e+08,-9.740326691e+01
+3.273826087e+08,-9.714434052e+01
+3.273913043e+08,-9.765209198e+01
+3.274000000e+08,-9.709266663e+01
+3.274086957e+08,-9.803803253e+01
+3.274173913e+08,-9.741522217e+01
+3.274260870e+08,-9.774099731e+01
+3.274347826e+08,-9.625123596e+01
+3.274434783e+08,-9.705120850e+01
+3.274521739e+08,-9.743574524e+01
+3.274608696e+08,-9.708697510e+01
+3.274695652e+08,-9.686112976e+01
+3.274782609e+08,-9.729524231e+01
+3.274869565e+08,-9.697009277e+01
+3.274956522e+08,-9.663080597e+01
+3.275043478e+08,-9.770654297e+01
+3.275130435e+08,-9.665962982e+01
+3.275217391e+08,-9.730828857e+01
+3.275304348e+08,-9.702175140e+01
+3.275391304e+08,-9.738934326e+01
+3.275478261e+08,-9.765016937e+01
+3.275565217e+08,-9.682360840e+01
+3.275652174e+08,-9.686231995e+01
+3.275739130e+08,-9.749664307e+01
+3.275826087e+08,-9.763342285e+01
+3.275913043e+08,-9.695283508e+01
+3.276000000e+08,-9.660194397e+01
+3.276086957e+08,-9.783810425e+01
+3.276173913e+08,-9.773737335e+01
+3.276260870e+08,-9.687459564e+01
+3.276347826e+08,-9.774713898e+01
+3.276434783e+08,-9.648568726e+01
+3.276521739e+08,-9.626619720e+01
+3.276608696e+08,-9.667690277e+01
+3.276695652e+08,-9.760236359e+01
+3.276782609e+08,-9.613763428e+01
+3.276869565e+08,-9.724337769e+01
+3.276956522e+08,-9.668537903e+01
+3.277043478e+08,-9.683973694e+01
+3.277130435e+08,-9.714994812e+01
+3.277217391e+08,-9.704602051e+01
+3.277304348e+08,-9.784233093e+01
+3.277391304e+08,-9.652597809e+01
+3.277478261e+08,-9.696575928e+01
+3.277565217e+08,-9.668354797e+01
+3.277652174e+08,-9.752504730e+01
+3.277739130e+08,-9.807308960e+01
+3.277826087e+08,-9.752573395e+01
+3.277913043e+08,-9.687348938e+01
+3.278000000e+08,-9.728347015e+01
+3.278086957e+08,-9.561716461e+01
+3.278173913e+08,-9.741902161e+01
+3.278260870e+08,-9.650310516e+01
+3.278347826e+08,-9.743716431e+01
+3.278434783e+08,-9.746193695e+01
+3.278521739e+08,-9.625862122e+01
+3.278608696e+08,-9.758644867e+01
+3.278695652e+08,-9.667333984e+01
+3.278782609e+08,-9.690898895e+01
+3.278869565e+08,-9.693063354e+01
+3.278956522e+08,-9.746793365e+01
+3.279043478e+08,-9.747410583e+01
+3.279130435e+08,-9.780061340e+01
+3.279217391e+08,-9.727832794e+01
+3.279304348e+08,-9.763488770e+01
+3.279391304e+08,-9.752864075e+01
+3.279478261e+08,-9.816775513e+01
+3.279565217e+08,-9.693550110e+01
+3.279652174e+08,-9.658859253e+01
+3.279739130e+08,-9.742002869e+01
+3.279826087e+08,-9.734109497e+01
+3.279913043e+08,-9.636737061e+01
+3.280000000e+08,-9.799952698e+01
+3.280086957e+08,-9.705075073e+01
+3.280173913e+08,-9.678434753e+01
+3.280260870e+08,-9.717202759e+01
+3.280347826e+08,-9.690397644e+01
+3.280434783e+08,-9.699143219e+01
+3.280521739e+08,-9.754606628e+01
+3.280608696e+08,-9.715612793e+01
+3.280695652e+08,-9.741579437e+01
+3.280782609e+08,-9.736328888e+01
+3.280869565e+08,-9.737026215e+01
+3.280956522e+08,-9.723511505e+01
+3.281043478e+08,-9.666016388e+01
+3.281130435e+08,-9.753302765e+01
+3.281217391e+08,-9.689726257e+01
+3.281304348e+08,-9.572480011e+01
+3.281391304e+08,-9.690179443e+01
+3.281478261e+08,-9.704767609e+01
+3.281565217e+08,-9.615760040e+01
+3.281652174e+08,-9.712815094e+01
+3.281739130e+08,-9.765918732e+01
+3.281826087e+08,-9.715911102e+01
+3.281913043e+08,-9.715311432e+01
+3.282000000e+08,-9.691783142e+01
+3.282086957e+08,-9.718069458e+01
+3.282173913e+08,-9.743548584e+01
+3.282260870e+08,-9.688013458e+01
+3.282347826e+08,-9.643721771e+01
+3.282434783e+08,-9.612775421e+01
+3.282521739e+08,-9.774037933e+01
+3.282608696e+08,-9.731587219e+01
+3.282695652e+08,-9.751352692e+01
+3.282782609e+08,-9.805603790e+01
+3.282869565e+08,-9.639865875e+01
+3.282956522e+08,-9.688814545e+01
+3.283043478e+08,-9.640936279e+01
+3.283130435e+08,-9.692475128e+01
+3.283217391e+08,-9.764037323e+01
+3.283304348e+08,-9.744850922e+01
+3.283391304e+08,-9.634021759e+01
+3.283478261e+08,-9.661665344e+01
+3.283565217e+08,-9.732047272e+01
+3.283652174e+08,-9.631536102e+01
+3.283739130e+08,-9.643228149e+01
+3.283826087e+08,-9.749278259e+01
+3.283913043e+08,-9.688708496e+01
+3.284000000e+08,-9.732041931e+01
+3.284086957e+08,-9.686991882e+01
+3.284173913e+08,-9.698841858e+01
+3.284260870e+08,-9.740603638e+01
+3.284347826e+08,-9.728503418e+01
+3.284434783e+08,-9.791159058e+01
+3.284521739e+08,-9.697927856e+01
+3.284608696e+08,-9.795452881e+01
+3.284695652e+08,-9.633832550e+01
+3.284782609e+08,-9.667557526e+01
+3.284869565e+08,-9.728041840e+01
+3.284956522e+08,-9.691262054e+01
+3.285043478e+08,-9.768633270e+01
+3.285130435e+08,-9.637288666e+01
+3.285217391e+08,-9.735543060e+01
+3.285304348e+08,-9.736308289e+01
+3.285391304e+08,-9.805728149e+01
+3.285478261e+08,-9.767150879e+01
+3.285565217e+08,-9.813371277e+01
+3.285652174e+08,-9.633668518e+01
+3.285739130e+08,-9.742520142e+01
+3.285826087e+08,-9.714537048e+01
+3.285913043e+08,-9.645761871e+01
+3.286000000e+08,-9.751025391e+01
+3.286086957e+08,-9.804747009e+01
+3.286173913e+08,-9.708485413e+01
+3.286260870e+08,-9.823015594e+01
+3.286347826e+08,-9.814469910e+01
+3.286434783e+08,-9.692835236e+01
+3.286521739e+08,-9.719737244e+01
+3.286608696e+08,-9.449466705e+01
+3.286695652e+08,-9.733585358e+01
+3.286782609e+08,-9.827603912e+01
+3.286869565e+08,-9.764202881e+01
+3.286956522e+08,-9.696324921e+01
+3.287043478e+08,-9.724727631e+01
+3.287130435e+08,-9.647994232e+01
+3.287217391e+08,-9.765241241e+01
+3.287304348e+08,-9.755137634e+01
+3.287391304e+08,-9.743810272e+01
+3.287478261e+08,-9.737326050e+01
+3.287565217e+08,-9.775958252e+01
+3.287652174e+08,-9.751722717e+01
+3.287739130e+08,-9.738425446e+01
+3.287826087e+08,-9.604829407e+01
+3.287913043e+08,-9.749879456e+01
+3.288000000e+08,-9.361877441e+01
+3.288086957e+08,-9.742335510e+01
+3.288173913e+08,-9.759690857e+01
+3.288260870e+08,-9.722473907e+01
+3.288347826e+08,-9.689964294e+01
+3.288434783e+08,-9.694561768e+01
+3.288521739e+08,-9.619203186e+01
+3.288608696e+08,-9.810333252e+01
+3.288695652e+08,-9.773202515e+01
+3.288782609e+08,-9.494088745e+01
+3.288869565e+08,-9.697061157e+01
+3.288956522e+08,-9.754960632e+01
+3.289043478e+08,-9.719849396e+01
+3.289130435e+08,-9.665174103e+01
+3.289217391e+08,-9.679942322e+01
+3.289304348e+08,-9.657015991e+01
+3.289391304e+08,-9.736903381e+01
+3.289478261e+08,-9.846668243e+01
+3.289565217e+08,-9.713694763e+01
+3.289652174e+08,-9.713961792e+01
+3.289739130e+08,-9.765911865e+01
+3.289826087e+08,-9.685482788e+01
+3.289913043e+08,-9.766334534e+01
+3.290000000e+08,-9.753079224e+01

