+3.268782609e+08,-9.351245880e+01
+3.268869565e+08,-9.347162628e+01
+3.268956522e+08,-9.365125275e+01
+3.269043478e+08,-9.365117645e+01
+3.269130435e+08,-9.384369659e+01
+3.269217391e+08,-8.661719513e+01
+3.269304348e+08,-9.436408234e+01
+3.269391304e+08,-9.076691437e+01
+3.269478261e+08,-9.460272980e+01
+3.269565217e+08,-9.345409393e+01
+3.269652174e+08,-9.516884613e+01
+3.269739130e+08,-9.448316193e+01
+3.269826087e+08,-9.428681183e+01
+3.269913043e+08,-9.347962189e+01
+3.270000000e+08,-9.433318329e+01
+3.270086957e+08,-9.179129028e+01
+3.270173913e+08,-9.017886353e+01
+3.270260870e+08,-9.379709625e+01
+3.270347826e+08,-9.490482330e+01
+3.270434783e+08,-9.556409454e+01
+3.270521739e+08,-9.343272400e+01
+3.270608696e+08,-9.501895142e+01
+3.270695652e+08,-9.182487488e+01
+3.270782609e+08,-9.514166260e+01
+3.270869565e+08,-9.454611206e+01
+3.270956522e+08,-9.426584625e+01
+3.271043478e+08,-9.104160309e+01
+3.271130435e+08,-9.344360352e+01
+3.271217391e+08,-9.532642365e+01
+3.271304348e+08,-9.156745911e+01
+3.271391304e+08,-8.408055878e+01
+3.271478261e+08,-9.434075928e+01
+3.271565217e+08,-9.449654388e+01
+3.271652174e+08,-8.165961456e+01
+3.271739130e+08,-9.446245575e+01
+3.271826087e+08,-9.527076721e+01
+3.271913043e+08,-9.410369110e+01
+3.272000000e+08,-7.183995819e+01
+3.272086957e+08,-8.971839142e+01
+3.272173913e+08,-9.436765289e+01
+3.272260870e+08,-8.391419220e+01
+3.272347826e+08,-9.472728729e+01
+3.272434783e+08,-9.478955841e+01
+3.272521739e+08,-9.366146088e+01
+3.272608696e+08,-9.349205017e+01
+3.272695652e+08,-9.434426117e+01
+3.272782609e+08,-9.417771149e+01
+3.272869565e+08,-9.108010864e+01
+3.272956522e+08,-9.369243622e+01
+3.273043478e+08,-9.391966248e+01
+3.273130435e+08,-9.256687927e+01
+3.273217391e+08,-8.683951569e+01
+3.273304348e+08,-9.188927460e+01
+3.273391304e+08,-9.288152313e+01
+3.273478261e+08,-9.290348816e+01
+3.273565217e+08,-8.730587006e+01
+3.273652174e+08,-9.352043152e+01
+3.273739130e+08,-9.304151154e+01
+3.273826087e+08,-8.772429657e+01
+3.273913043e+08,-9.132361603e+01
+3.274000000e+08,-9.432204437e+01
+3.274086957e+08,-8.310447693e+01
+3.274173913e+08,-9.454114532e+01
+3.274260870e+08,-9.496951294e+01
+3.274347826e+08,-9.415254974e+01
+3.274434783e+08,-8.222081757e+01
+3.274521739e+08,-9.190642548e+01
+3.274608696e+08,-9.389324188e+01
+3.274695652e+08,-9.339296722e+01
+3.274782609e+08,-9.412456512e+01
+3.274869565e+08,-9.442581940e+01
+3.274956522e+08,-9.404470062e+01
+3.275043478e+08,-9.529029083e+01
+3.275130435e+08,-9.216087341e+01
+3.275217391e+08,-9.513256073e+01
+3.275304348e+08,-8.673052979e+01
+3.275391304e+08,-9.505727386e+01
+3.275478261e+08,-9.303357697e+01
+3.275565217e+08,-9.477651215e+01
+3.275652174e+08,-8.994588470e+01
+3.275739130e+08,-9.521005249e+01
+3.275826087e+08,-9.100615692e+01
+3.275913043e+08,-9.322996521e+01
+3.276000000e+08,-9.416144562e+01
+3.276086957e+08,-9.419792175e+01
+3.276173913e+08,-9.337904358e+01
+3.276260870e+08,-9.267477417e+01
+3.276347826e+08,-9.377828979e+01
+3.276434783e+08,-9.333747864e+01
+3.276521739e+08,-8.716664124e+01
+3.276608696e+08,-9.434835815e+01
+3.276695652e+08,-9.414881134e+01
+3.276782609e+08,-9.438578033e+01
+3.276869565e+08,-8.282784271e+01
+3.276956522e+08,-9.505429840e+01
+3.277043478e+08,-9.246462250e+01
+3.277130435e+08,-9.387894440e+01
+3.277217391e+08,-9.433528900e+01
+3.277304348e+08,-9.584108734e+01
+3.277391304e+08,-9.425505829e+01
+3.277478261e+08,-9.381822968e+01
+3.277565217e+08,-9.471480560e+01
+3.277652174e+08,-9.495050812e+01
+3.277739130e+08,-8.762505341e+01
+3.277826087e+08,-9.437155914e+01
+3.277913043e+08,-9.469015503e+01
+3.278000000e+08,-9.293898773e+01
+3.278086957e+08,-9.404602051e+01
+3.278173913e+08,-9.380496216e+01
+3.278260870e+08,-9.391600037e+01
+3.278347826e+08,-8.988401794e+01
+3.278434783e+08,-9.324859619e+01
+3.278521739e+08,-9.324795532e+01
+3.278608696e+08,-9.268224335e+01
+3.278695652e+08,-7.771686554e+01
+3.278782609e+08,-9.407099915e+01
+3.278869565e+08,-9.442662811e+01
+3.278956522e+08,-9.227218628e+01
+3.279043478e+08,-9.208823395e+01
+3.279130435e+08,-9.466262054e+01
+3.279217391e+08,-9.503536224e+01
+3.279304348e+08,-9.405129242e+01
+3.279391304e+08,-9.423389435e+01
+3.279478261e+08,-9.453504181e+01
+3.279565217e+08,-9.205915070e+01
+3.279652174e+08,-9.165732574e+01
+3.279739130e+08,-9.351598358e+01
+3.279826087e+08,-9.383401489e+01
+3.279913043e+08,-8.337082672e+01
+3.280000000e+08,-9.441865540e+01
+3.280086957e+08,-9.378953552e+01
+3.280173913e+08,-8.237370300e+01
+3.280260870e+08,-8.279006958e+01
+3.280347826e+08,-9.501631927e+01
+3.280434783e+08,-9.377708435e+01
+3.280521739e+08,-9.485137939e+01
+3.280608696e+08,-9.465847778e+01
+3.280695652e+08,-9.548972321e+01
+3.280782609e+08,-9.177756500e+01
+3.280869565e+08,-8.920718384e+01
+3.280956522e+08,-9.433409882e+01
+3.281043478e+08,-9.482637787e+01
+3.281130435e+08,-8.163074493e+01
+3.281217391e+08,-9.491481781e+01
+3.281304348e+08,-9.384717560e+01
+3.281391304e+08,-9.497785187e+01
+3.281478261e+08,-9.206760406e+01
+3.281565217e+08,-9.287171936e+01
+3.281652174e+08,-9.458701324e+01
+3.281739130e+08,-9.162819672e+01
+3.281826087e+08,-9.439534760e+01
+3.281913043e+08,-9.482785797e+01
+3.282000000e+08,-9.440789032e+01
+3.282086957e+08,-9.381848907e+01
+3.282173913e+08,-9.421285248e+01
+3.282260870e+08,-9.437633514e+01
+3.282347826e+08,-9.444577789e+01
+3.282434783e+08,-9.523894501e+01
+3.282521739e+08,-9.497480011e+01
+3.282608696e+08,-9.455361176e+01
+3.282695652e+08,-8.862575531e+01
+3.282782609e+08,-9.460703278e+01
+3.282869565e+08,-9.230040741e+01
+3.282956522e+08,-9.341209412e+01
+3.283043478e+08,-9.323813629e+01
+3.283130435e+08,-9.369773865e+01
+3.283217391e+08,-9.338804626e+01
+3.283304348e+08,-9.366013336e+01
+3.283391304e+08,-9.281980896e+01
+3.283478261e+08,-8.683486938e+01
+3.283565217e+08,-9.406320190e+01
+3.283652174e+08,-9.377036285e+01
+3.283739130e+08,-9.321784973e+01
+3.283826087e+08,-9.408844757e+01
+3.283913043e+08,-9.363378906e+01
+3.284000000e+08,-9.443061066e+01
+3.284086957e+08,-9.239118195e+01
+3.284173913e+08,-8.510979462e+01
+3.284260870e+08,-9.394629669e+01
+3.284347826e+08,-9.456176758e+01
+3.284434783e+08,-9.415910339e+01
+3.284521739e+08,-9.027604675e+01
+3.284608696e+08,-9.415081787e+01
+3.284695652e+08,-9.344178009e+01
+3.284782609e+08,-8.888365173e+01
+3.284869565e+08,-9.335089874e+01
+3.284956522e+08,-9.468730927e+01
+3.285043478e+08,-9.464790344e+01
+3.285130435e+08,-9.442684937e+01
+3.285217391e+08,-9.454650116e+01
+3.285304348e+08,-9.368005371e+01
+3.285391304e+08,-9.270148468e+01
+3.285478261e+08,-9.379941559e+01
+3.285565217e+08,-9.559267426e+01
+3.285652174e+08,-9.450314331e+01
+3.285739130e+08,-9.426160431e+01
+3.285826087e+08,-9.494698334e+01
+3.285913043e+08,-9.514712524e+01
+3.286000000e+08,-8.239179993e+01
+3.286086957e+08,-9.431261444e+01
+3.286173913e+08,-9.432674408e+01
+3.286260870e+08,-9.460826874e+01
+3.286347826e+08,-9.451208496e+01
+3.286434783e+08,-9.530001831e+01
+3.286521739e+08,-9.487387848e+01
+3.286608696e+08,-9.496282959e+01
+3.286695652e+08,-9.317233276e+01
+3.286782609e+08,-9.501490021e+01
+3.286869565e+08,-9.514025116e+01
+3.286956522e+08,-9.008558655e+01
+3.287043478e+08,-9.501422882e+01
+3.287130435e+08,-9.335044098e+01
+3.287217391e+08,-9.447844696e+01
+3.287304348e+08,-9.455478668e+01
+3.287391304e+08,-9.458065033e+01
+3.287478261e+08,-9.459891510e+01
+3.287565217e+08,-9.460569000e+01
+3.287652174e+08,-9.432433319e+01
+3.287739130e+08,-9.469954681e+01
+3.287826087e+08,-7.997840118e+01
+3.287913043e+08,-9.426639557e+01
+3.288000000e+08,-9.407085419e+01
+3.288086957e+08,-9.424350739e+01
+3.288173913e+08,-8.336009979e+01
+3.288260870e+08,-9.334486389e+01
+3.288347826e+08,-9.294621277e+01
+3.288434783e+08,-9.003775024e+01
+3.288521739e+08,-9.398279572e+01
+3.288608696e+08,-9.321231842e+01
+3.288695652e+08,-9.317494202e+01
+3.288782609e+08,-8.503575134e+01
+3.288869565e+08,-9.391127777e+01
+3.288956522e+08,-9.423674011e+01
+3.289043478e+08,-9.404850769e+01
+3.289130435e+08,-9.405986023e+01
+3.289217391e+08,-9.374723053e+01
+3.289304348e+08,-9.398886871e+01
+3.289391304e+08,-9.387886047e+01
+3.289478261e+08,-9.542965698e+01
+3.289565217e+08,-9.398433685e+01
+3.289652174e+08,-9.436225128e+01
+3.289739130e+08,-9.463745880e+01
+3.289826087e+08,-9.507649994e+01
+3.289913043e+08,-9.277550507e+01
+3.290000000e+08,-9.554138947e+01

