+3.255478261e+08,-9.600265503e+01
+3.255565217e+08,-9.715385437e+01
+3.255652174e+08,-9.695025635e+01
+3.255739130e+08,-9.653114319e+01
+3.255826087e+08,-9.697314453e+01
+3.255913043e+08,-9.713212585e+01
+3.256000000e+08,-9.725459290e+01
+3.256086957e+08,-9.643107605e+01
+3.256173913e+08,-9.603411865e+01
+3.256260870e+08,-8.756536865e+01
+3.256347826e+08,-9.612434387e+01
+3.256434783e+08,-9.584552002e+01
+3.256521739e+08,-9.618733215e+01
+3.256608696e+08,-9.616389465e+01
+3.256695652e+08,-8.397056580e+01
+3.256782609e+08,-9.476814270e+01
+3.256869565e+08,-9.666606140e+01
+3.256956522e+08,-9.677211761e+01
+3.257043478e+08,-9.721075439e+01
+3.257130435e+08,-9.735681915e+01
+3.257217391e+08,-9.782576752e+01
+3.257304348e+08,-9.660793304e+01
+3.257391304e+08,-9.656502533e+01
+3.257478261e+08,-9.660431671e+01
+3.257565217e+08,-9.626937866e+01
+3.257652174e+08,-9.233137512e+01
+3.257739130e+08,-9.355706024e+01
+3.257826087e+08,-9.455412292e+01
+3.257913043e+08,-9.721630859e+01
+3.258000000e+08,-9.030262756e+01
+3.258086957e+08,-9.667643738e+01
+3.258173913e+08,-9.630717468e+01
+3.258260870e+08,-9.645187378e+01
+3.258347826e+08,-9.705526733e+01
+3.258434783e+08,-9.724223328e+01
+3.258521739e+08,-9.617314148e+01
+3.258608696e+08,-9.677665710e+01
+3.258695652e+08,-9.631472015e+01
+3.258782609e+08,-9.602323151e+01
+3.258869565e+08,-9.309038544e+01
+3.258956522e+08,-9.742584229e+01
+3.259043478e+08,-9.763984680e+01
+3.259130435e+08,-9.709059906e+01
+3.259217391e+08,-9.587322235e+01
+3.259304348e+08,-9.689353943e+01
+3.259391304e+08,-9.673950195e+01
+3.259478261e+08,-9.435506439e+01
+3.259565217e+08,-9.301538849e+01
+3.259652174e+08,-9.707804108e+01
+3.259739130e+08,-9.673123169e+01
+3.259826087e+08,-9.676329041e+01
+3.259913043e+08,-9.680210876e+01
+3.260000000e+08,-8.975881958e+01
+3.260086957e+08,-9.629975891e+01
+3.260173913e+08,-9.526800537e+01
+3.260260870e+08,-9.774446106e+01
+3.260347826e+08,-9.661734772e+01
+3.260434783e+08,-9.666381073e+01
+3.260521739e+08,-9.700291443e+01
+3.260608696e+08,-9.737754822e+01
+3.260695652e+08,-9.749628448e+01
+3.260782609e+08,-9.681381226e+01
+3.260869565e+08,-9.733317566e+01
+3.260956522e+08,-9.611399078e+01
+3.261043478e+08,-9.744584656e+01
+3.261130435e+08,-9.779351044e+01
+3.261217391e+08,-9.401310730e+01
+3.261304348e+08,-9.727521515e+01
+3.261391304e+08,-9.675355530e+01
+3.261478261e+08,-9.691092682e+01
+3.261565217e+08,-9.589254761e+01
+3.261652174e+08,-9.620790100e+01
+3.261739130e+08,-9.563098145e+01
+3.261826087e+08,-9.684648132e+01
+3.261913043e+08,-9.710993958e+01
+3.262000000e+08,-9.694647217e+01
+3.262086957e+08,-9.672781372e+01
+3.262173913e+08,-9.730833435e+01
+3.262260870e+08,-9.511116791e+01
+3.262347826e+08,-9.497372437e+01
+3.262434783e+08,-9.463859558e+01
+3.262521739e+08,-9.742573547e+01
+3.262608696e+08,-9.702802277e+01
+3.262695652e+08,-9.666710663e+01
+3.262782609e+08,-9.521880341e+01
+3.262869565e+08,-9.616881561e+01
+3.262956522e+08,-9.738396454e+01
+3.263043478e+08,-9.142366028e+01
+3.263130435e+08,-9.721617889e+01
+3.263217391e+08,-9.662150574e+01
+3.263304348e+08,-9.698435974e+01
+3.263391304e+08,-9.528940582e+01
+3.263478261e+08,-9.581384277e+01
+3.263565217e+08,-9.662688446e+01
+3.263652174e+08,-9.661463928e+01
+3.263739130e+08,-9.618766022e+01
+3.263826087e+08,-9.662360382e+01
+3.263913043e+08,-9.701622009e+01
+3.264000000e+08,-9.664926147e+01
+3.264086957e+08,-9.733619690e+01
+3.264173913e+08,-9.718960571e+01
+3.264260870e+08,-9.719281006e+01
+3.264347826e+08,-9.732818604e+01
+3.264434783e+08,-9.704731750e+01
+3.264521739e+08,-9.694515991e+01
+3.264608696e+08,-9.613150787e+01
+3.264695652e+08,-9.710730743e+01
+3.264782609e+08,-9.718498230e+01
+3.264869565e+08,-9.723940277e+01
+3.264956522e+08,-9.706534576e+01
+3.265043478e+08,-9.324060059e+01
+3.265130435e+08,-9.746745300e+01
+3.265217391e+08,-8.504933167e+01
+3.265304348e+08,-9.387551880e+01
+3.265391304e+08,-9.102460480e+01
+3.265478261e+08,-9.638014221e+01
+3.265565217e+08,-9.736957550e+01
+3.265652174e+08,-9.718750763e+01
+3.265739130e+08,-9.737144470e+01
+3.265826087e+08,-9.124822998e+01
+3.265913043e+08,-9.739512634e+01
+3.266000000e+08,-9.339369202e+01
+3.266086957e+08,-9.734738922e+01
+3.266173913e+08,-9.711844635e+01
+3.266260870e+08,-9.735716248e+01
+3.266347826e+08,-9.743239594e+01
+3.266434783e+08,-9.687227631e+01
+3.266521739e+08,-9.703254700e+01
+3.266608696e+08,-9.738649750e+01
+3.266695652e+08,-9.424880219e+01
+3.266782609e+08,-9.551137543e+01
+3.266869565e+08,-9.690241241e+01
+3.266956522e+08,-9.660047150e+01
+3.267043478e+08,-9.706855011e+01
+3.267130435e+08,-9.740730286e+01
+3.267217391e+08,-9.659674835e+01
+3.267304348e+08,-9.549659729e+01
+3.267391304e+08,-9.701950836e+01
+3.267478261e+08,-9.667551422e+01
+3.267565217e+08,-9.625187683e+01
+3.267652174e+08,-9.591326904e+01
+3.267739130e+08,-9.396945190e+01
+3.267826087e+08,-9.534437561e+01
+3.267913043e+08,-9.732476807e+01
+3.268000000e+08,-9.630122375e+01
+3.268086957e+08,-9.801596069e+01
+3.268173913e+08,-9.632852173e+01
+3.268260870e+08,-9.645198059e+01
+3.268347826e+08,-9.651233673e+01
+3.268434783e+08,-9.630108643e+01
+3.268521739e+08,-9.682682800e+01
+3.268608696e+08,-9.798549652e+01
+3.268695652e+08,-9.504515839e+01
+3.268782609e+08,-9.689199829e+01
+3.268869565e+08,-9.651777649e+01
+3.268956522e+08,-9.579258728e+01
+3.269043478e+08,-9.619382477e+01
+3.269130435e+08,-9.729935455e+01
+3.269217391e+08,-9.714548492e+01
+3.269304348e+08,-9.710430908e+01
+3.269391304e+08,-9.641774750e+01
+3.269478261e+08,-9.700404358e+01
+3.269565217e+08,-9.704231262e+01
+3.269652174e+08,-9.729176331e+01
+3.269739130e+08,-9.696232605e+01
+3.269826087e+08,-9.653813171e+01
+3.269913043e+08,-9.657749939e+01
+3.270000000e+08,-9.510797119e+01
+3.270086957e+08,-9.643553925e+01
+3.270173913e+08,-9.595328522e+01
+3.270260870e+08,-9.616410828e+01
+3.270347826e+08,-9.655103302e+01
+3.270434783e+08,-9.648390961e+01
+3.270521739e+08,-9.678250122e+01
+3.270608696e+08,-9.653614807e+01
+3.270695652e+08,-9.691300201e+01
+3.270782609e+08,-9.642784119e+01
+3.270869565e+08,-9.689198303e+01
+3.270956522e+08,-9.376042938e+01
+3.271043478e+08,-9.222086334e+01
+3.271130435e+08,-9.647138214e+01
+3.271217391e+08,-9.664874268e+01
+3.271304348e+08,-9.588312531e+01
+3.271391304e+08,-9.594216919e+01
+3.271478261e+08,-9.756792450e+01
+3.271565217e+08,-9.712503815e+01
+3.271652174e+08,-9.244836426e+01
+3.271739130e+08,-9.708510590e+01
+3.271826087e+08,-9.656085968e+01
+3.271913043e+08,-9.679127502e+01
+3.272000000e+08,-8.526394653e+01
+3.272086957e+08,-8.815725708e+01
+3.272173913e+08,-9.629010010e+01
+3.272260870e+08,-9.616523743e+01
+3.272347826e+08,-9.624890137e+01
+3.272434783e+08,-9.658444214e+01
+3.272521739e+08,-9.523506165e+01
+3.272608696e+08,-9.650598145e+01
+3.272695652e+08,-9.778067780e+01
+3.272782609e+08,-9.652455902e+01
+3.272869565e+08,-9.685971832e+01
+3.272956522e+08,-9.629248047e+01
+3.273043478e+08,-9.743121338e+01
+3.273130435e+08,-9.680294800e+01
+3.273217391e+08,-9.394762421e+01
+3.273304348e+08,-9.582093048e+01
+3.273391304e+08,-9.664364624e+01
+3.273478261e+08,-9.645908356e+01
+3.273565217e+08,-9.616584778e+01
+3.273652174e+08,-9.759193420e+01
+3.273739130e+08,-9.679092407e+01
+3.273826087e+08,-9.555093384e+01
+3.273913043e+08,-9.549940491e+01
+3.274000000e+08,-9.421629333e+01
+3.274086957e+08,-9.602857208e+01
+3.274173913e+08,-9.664113617e+01
+3.274260870e+08,-9.610595703e+01
+3.274347826e+08,-9.694670105e+01
+3.274434783e+08,-9.402952576e+01
+3.274521739e+08,-9.380682373e+01
+3.274608696e+08,-9.755771637e+01
+3.274695652e+08,-9.634796906e+01
+3.274782609e+08,-9.719846344e+01
+3.274869565e+08,-9.586916351e+01
+3.274956522e+08,-9.649103546e+01
+3.275043478e+08,-9.500908661e+01
+3.275130435e+08,-9.693587494e+01
+3.275217391e+08,-9.673268127e+01
+3.275304348e+08,-9.110587311e+01
+3.275391304e+08,-9.667530823e+01
+3.275478261e+08,-9.638435364e+01
+3.275565217e+08,-9.685501099e+01
+3.275652174e+08,-9.692079163e+01
+3.275739130e+08,-9.711462402e+01
+3.275826087e+08,-9.699191284e+01
+3.275913043e+08,-9.706124878e+01
+3.276000000e+08,-9.783470154e+01
+3.276086957e+08,-9.566017151e+01
+3.276173913e+08,-9.682545471e+01
+3.276260870e+08,-9.742102051e+01
+3.276347826e+08,-9.604029846e+01
+3.276434783e+08,-9.794273376e+01
+3.276521739e+08,-9.601692200e+01
+3.276608696e+08,-9.661375427e+01
+3.276695652e+08,-9.732363892e+01
+3.276782609e+08,-9.601580811e+01
+3.276869565e+08,-9.353478241e+01
+3.276956522e+08,-9.437320709e+01
+3.277043478e+08,-9.738335419e+01
+3.277130435e+08,-9.651384735e+01
+3.277217391e+08,-9.641873932e+01
+3.277304348e+08,-9.660971832e+01
+3.277391304e+08,-9.717918396e+01
+3.277478261e+08,-9.684330750e+01
+3.277565217e+08,-9.736065674e+01
+3.277652174e+08,-9.630989075e+01
+3.277739130e+08,-9.611355591e+01
+3.277826087e+08,-9.689688110e+01
+3.277913043e+08,-9.694343567e+01
+3.278000000e+08,-9.714985657e+01
+3.278086957e+08,-9.455734253e+01
+3.278173913e+08,-9.603369141e+01
+3.278260870e+08,-9.680171204e+01
+3.278347826e+08,-9.622904968e+01
+3.278434783e+08,-9.685571289e+01
+3.278521739e+08,-9.675614929e+01
+3.278608696e+08,-9.545798492e+01
+3.278695652e+08,-9.037289429e+01
+3.278782609e+08,-9.540596771e+01
+3.278869565e+08,-9.559501648e+01
+3.278956522e+08,-9.574492645e+01
+3.279043478e+08,-9.642330170e+01
+3.279130435e+08,-9.584976959e+01
+3.279217391e+08,-9.669576263e+01
+3.279304348e+08,-9.688823700e+01
+3.279391304e+08,-9.699797821e+01
+3.279478261e+08,-9.670423889e+01
+3.279565217e+08,-8.344506836e+01
+3.279652174e+08,-9.339594269e+01
+3.279739130e+08,-9.470317078e+01
+3.279826087e+08,-9.624120331e+01
+3.279913043e+08,-8.695142365e+01
+3.280000000e+08,-9.081466675e+01
+3.280086957e+08,-9.302425385e+01
+3.280173913e+08,-9.554358673e+01
+3.280260870e+08,-9.635429382e+01
+3.280347826e+08,-9.620460510e+01
+3.280434783e+08,-9.620215607e+01
+3.280521739e+08,-9.643218994e+01
+3.280608696e+08,-9.726392365e+01
+3.280695652e+08,-9.739482117e+01
+3.280782609e+08,-9.574972534e+01
+3.280869565e+08,-9.318448639e+01
+3.280956522e+08,-9.655900574e+01
+3.281043478e+08,-9.608924866e+01
+3.281130435e+08,-8.900525665e+01
+3.281217391e+08,-9.634928131e+01
+3.281304348e+08,-9.413971710e+01
+3.281391304e+08,-9.745294952e+01
+3.281478261e+08,-9.650955963e+01
+3.281565217e+08,-9.709682465e+01
+3.281652174e+08,-9.691780090e+01
+3.281739130e+08,-9.608277893e+01
+3.281826087e+08,-9.605850220e+01
+3.281913043e+08,-9.629312134e+01
+3.282000000e+08,-9.737707520e+01
+3.282086957e+08,-9.555755615e+01
+3.282173913e+08,-9.732846069e+01
+3.282260870e+08,-9.614973450e+01
+3.282347826e+08,-9.701026917e+01
+3.282434783e+08,-9.665880585e+01
+3.282521739e+08,-9.685049438e+01
+3.282608696e+08,-9.730512238e+01
+3.282695652e+08,-9.671155548e+01
+3.282782609e+08,-9.475191498e+01
+3.282869565e+08,-9.713493347e+01
+3.282956522e+08,-9.674877167e+01
+3.283043478e+08,-9.761593628e+01
+3.283130435e+08,-9.716323853e+01
+3.283217391e+08,-9.633381653e+01
+3.283304348e+08,-9.728286743e+01
+3.283391304e+08,-9.705490112e+01
+3.283478261e+08,-9.644660950e+01
+3.283565217e+08,-9.630279541e+01
+3.283652174e+08,-9.628416443e+01
+3.283739130e+08,-9.682278442e+01
+3.283826087e+08,-9.664587402e+01
+3.283913043e+08,-9.701184082e+01
+3.284000000e+08,-9.484463501e+01
+3.284086957e+08,-9.650934601e+01
+3.284173913e+08,-9.694307709e+01
+3.284260870e+08,-9.550766754e+01
+3.284347826e+08,-9.741314697e+01
+3.284434783e+08,-9.659027863e+01
+3.284521739e+08,-9.223007965e+01
+3.284608696e+08,-9.666949463e+01
+3.284695652e+08,-9.676352692e+01
+3.284782609e+08,-9.461128998e+01
+3.284869565e+08,-9.645982361e+01
+3.284956522e+08,-9.688169098e+01
+3.285043478e+08,-9.668771362e+01
+3.285130435e+08,-9.715000916e+01
+3.285217391e+08,-9.750605774e+01
+3.285304348e+08,-9.675462341e+01
+3.285391304e+08,-9.765874481e+01
+3.285478261e+08,-9.690248108e+01
+3.285565217e+08,-9.633228302e+01
+3.285652174e+08,-9.671508789e+01
+3.285739130e+08,-9.690026093e+01
+3.285826087e+08,-9.673142242e+01
+3.285913043e+08,-9.655870056e+01
+3.286000000e+08,-8.882388306e+01
+3.286086957e+08,-9.456042480e+01
+3.286173913e+08,-9.488049316e+01
+3.286260870e+08,-9.591950989e+01
+3.286347826e+08,-9.662438965e+01
+3.286434783e+08,-9.677478027e+01
+3.286521739e+08,-9.709291077e+01
+3.286608696e+08,-9.604537964e+01
+3.286695652e+08,-9.677029419e+01
+3.286782609e+08,-9.710908508e+01
+3.286869565e+08,-9.698649597e+01
+3.286956522e+08,-9.616063690e+01
+3.287043478e+08,-9.709754181e+01
+3.287130435e+08,-9.647595978e+01
+3.287217391e+08,-9.719270325e+01
+3.287304348e+08,-9.683764648e+01
+3.287391304e+08,-9.728351593e+01
+3.287478261e+08,-9.720197296e+01
+3.287565217e+08,-9.628868103e+01
+3.287652174e+08,-9.700335693e+01
+3.287739130e+08,-9.728081512e+01
+3.287826087e+08,-9.718746948e+01
+3.287913043e+08,-9.261573792e+01
+3.288000000e+08,-9.692387390e+01
+3.288086957e+08,-9.721490479e+01
+3.288173913e+08,-8.982620239e+01
+3.288260870e+08,-9.505104828e+01
+3.288347826e+08,-9.690911865e+01
+3.288434783e+08,-9.336900330e+01
+3.288521739e+08,-9.672418213e+01
+3.288608696e+08,-9.645053864e+01
+3.288695652e+08,-9.512415314e+01
+3.288782609e+08,-9.420777893e+01
+3.288869565e+08,-9.578454590e+01
+3.288956522e+08,-9.535161591e+01
+3.289043478e+08,-9.628423309e+01
+3.289130435e+08,-9.605776215e+01
+3.289217391e+08,-9.657421875e+01
+3.289304348e+08,-9.694666290e+01
+3.289391304e+08,-9.718305969e+01
+3.289478261e+08,-9.649125671e+01
+3.289565217e+08,-9.704315186e+01
+3.289652174e+08,-9.671630859e+01
+3.289739130e+08,-9.609042358e+01
+3.289826087e+08,-9.704695129e+01
+3.289913043e+08,-9.640238953e+01
+3.290000000e+08,-9.703594971e+01

