+3.571652174e+08,-1.031422653e+02
+3.593369565e+08,-9.609310150e+01
+3.615086957e+08,-1.033287277e+02
+3.636804348e+08,-1.011916962e+02
+3.658521739e+08,-8.165800476e+01
+3.680239130e+08,-1.041108093e+02
+3.701956522e+08,-1.014822922e+02
+3.723673913e+08,-9.361251831e+01
+3.745391304e+08,-1.022124023e+02
+3.767108696e+08,-9.991970062e+01
+3.788826087e+08,-1.008928375e+02
+3.810543478e+08,-9.954388428e+01
+3.832260870e+08,-9.586714935e+01
+3.853978261e+08,-1.002964935e+02
+3.875695652e+08,-1.011498032e+02
+3.897413043e+08,-1.008499985e+02
+3.919130435e+08,-1.000076523e+02
+3.940847826e+08,-1.010124741e+02
+3.962565217e+08,-1.008136520e+02
+3.984282609e+08,-9.744775391e+01
+4.006000000e+08,-1.025495224e+02
+4.027717391e+08,-1.032186356e+02
+4.049434783e+08,-1.030525970e+02
+4.071152174e+08,-9.588111877e+01
+4.092869565e+08,-1.042226181e+02
+4.114586957e+08,-1.024105072e+02
+4.136304348e+08,-1.025662689e+02
+4.158021739e+08,-1.034105530e+02
+4.179739130e+08,-1.029439774e+02
+4.201456522e+08,-1.042178726e+02
+4.223173913e+08,-1.030890656e+02
+4.244891304e+08,-1.035101089e+02
+4.266608696e+08,-1.036357040e+02
+4.288326087e+08,-1.038387451e+02
+4.310043478e+08,-9.616587830e+01
+4.331760870e+08,-9.917438507e+01
+4.353478261e+08,-1.039290390e+02
+4.375195652e+08,-1.027449112e+02
+4.396913043e+08,-1.027815475e+02
+4.418630435e+08,-9.227602386e+01
+4.440347826e+08,-1.038830566e+02
+4.462065217e+08,-1.044155960e+02
+4.483782609e+08,-1.042636795e+02
+4.505500000e+08,-1.040059052e+02
+4.527217391e+08,-1.042799149e+02
+4.548934783e+08,-1.035196228e+02
+4.570652174e+08,-1.044460678e+02
+4.592369565e+08,-1.029863815e+02
+4.614086957e+08,-8.791646576e+01
+4.635804348e+08,-9.055175018e+01
+4.657521739e+08,-9.076306915e+01
+4.679239130e+08,-1.040701370e+02
+4.700956522e+08,-1.049012222e+02
+4.722673913e+08,-1.042111282e+02
+4.744391304e+08,-1.037110138e+02
+4.766108696e+08,-1.038901749e+02
+4.787826087e+08,-9.999698639e+01
+4.809543478e+08,-1.037310715e+02
+4.831260870e+08,-1.035301514e+02
+4.852978261e+08,-1.045468979e+02
+4.874695652e+08,-1.041535416e+02
+4.896413043e+08,-1.039337616e+02
+4.918130435e+08,-1.030816116e+02
+4.939847826e+08,-1.044672165e+02
+4.961565217e+08,-1.040203552e+02
+4.983282609e+08,-1.029265289e+02
+5.005000000e+08,-1.016733627e+02
+5.026717391e+08,-1.046420975e+02
+5.048434783e+08,-1.049808426e+02
+5.070152174e+08,-1.049732895e+02
+5.091869565e+08,-1.034036942e+02
+5.113586957e+08,-1.044389114e+02
+5.135304348e+08,-1.047363358e+02
+5.157021739e+08,-1.043626328e+02
+5.178739130e+08,-1.051353760e+02
+5.200456522e+08,-1.052861099e+02
+5.222173913e+08,-1.048092117e+02
+5.243891304e+08,-1.040922928e+02
+5.265608696e+08,-1.049885330e+02
+5.287326087e+08,-1.032476501e+02
+5.309043478e+08,-1.045682983e+02
+5.330760870e+08,-1.050999603e+02
+5.352478261e+08,-1.052174988e+02
+5.374195652e+08,-1.043284225e+02
+5.395913043e+08,-1.041614075e+02
+5.417630435e+08,-1.036561661e+02
+5.439347826e+08,-1.051786728e+02
+5.461065217e+08,-1.048720474e+02
+5.482782609e+08,-1.048494110e+02
+5.504500000e+08,-9.228259277e+01
+5.526217391e+08,-9.347456360e+01
+5.547934783e+08,-9.409683228e+01
+5.569652174e+08,-9.427201843e+01
+5.591369565e+08,-1.047519684e+02
+5.613086957e+08,-1.027794266e+02
+5.634804348e+08,-1.054526138e+02
+5.656521739e+08,-1.039098358e+02
+5.678239130e+08,-1.051198807e+02
+5.699956522e+08,-1.050855026e+02
+5.721673913e+08,-1.048856125e+02
+5.743391304e+08,-1.048296585e+02
+5.765108696e+08,-1.052151718e+02
+5.786826087e+08,-1.043835373e+02
+5.808543478e+08,-1.044012833e+02
+5.830260870e+08,-1.047338333e+02
+5.851978261e+08,-1.043926468e+02
+5.873695652e+08,-1.042288208e+02
+5.895413043e+08,-1.043723068e+02
+5.917130435e+08,-1.034357605e+02
+5.938847826e+08,-1.042842102e+02
+5.960565217e+08,-1.052958603e+02
+5.982282609e+08,-9.657331085e+01
+6.004000000e+08,-9.782671356e+01
+6.025717391e+08,-9.736157990e+01
+6.047434783e+08,-9.776856232e+01
+6.069152174e+08,-1.043076782e+02
+6.090869565e+08,-1.049204712e+02
+6.112586957e+08,-1.047469864e+02
+6.134304348e+08,-9.822749329e+01
+6.156021739e+08,-9.870826721e+01
+6.177739130e+08,-9.806967163e+01
+6.199456522e+08,-1.014076843e+02
+6.221173913e+08,-1.024616241e+02
+6.242891304e+08,-1.035652084e+02
+6.264608696e+08,-1.039400635e+02
+6.286326087e+08,-1.047988968e+02
+6.308043478e+08,-1.032493515e+02
+6.329760870e+08,-1.043078232e+02
+6.351478261e+08,-1.037034683e+02
+6.373195652e+08,-1.051552658e+02
+6.394913043e+08,-1.050154419e+02
+6.416630435e+08,-1.040225983e+02
+6.438347826e+08,-1.053883286e+02
+6.460065217e+08,-1.056963348e+02
+6.481782609e+08,-1.047530518e+02
+6.503500000e+08,-1.041744385e+02
+6.525217391e+08,-1.052262039e+02
+6.546934783e+08,-1.047444534e+02
+6.568652174e+08,-1.049392853e+02
+6.590369565e+08,-1.048116684e+02
+6.612086957e+08,-1.047005997e+02
+6.633804348e+08,-1.044178085e+02
+6.655521739e+08,-1.043735657e+02
+6.677239130e+08,-1.054214096e+02
+6.698956522e+08,-1.047157745e+02
+6.720673913e+08,-1.054541702e+02
+6.742391304e+08,-1.052441483e+02
+6.764108696e+08,-1.045552979e+02
+6.785826087e+08,-1.045066223e+02
+6.807543478e+08,-1.043181381e+02
+6.829260870e+08,-1.055971146e+02
+6.850978261e+08,-1.044748154e+02
+6.872695652e+08,-1.036122360e+02
+6.894413043e+08,-1.032540817e+02
+6.916130435e+08,-1.031514969e+02
+6.937847826e+08,-1.042386856e+02
+6.959565217e+08,-1.049350357e+02
+6.981282609e+08,-1.043403702e+02
+7.003000000e+08,-9.928202057e+01
+7.024717391e+08,-1.056712265e+02
+7.046434783e+08,-1.053821945e+02
+7.068152174e+08,-1.052280350e+02
+7.089869565e+08,-1.051272888e+02
+7.111586957e+08,-1.051736832e+02
+7.133304348e+08,-1.048350449e+02
+7.155021739e+08,-1.048339844e+02
+7.176739130e+08,-1.053714066e+02
+7.198456522e+08,-1.048928604e+02
+7.220173913e+08,-1.051346359e+02
+7.241891304e+08,-1.046407547e+02
+7.263608696e+08,-1.049767227e+02
+7.285326087e+08,-1.047274246e+02
+7.307043478e+08,-1.039244690e+02
+7.328760870e+08,-1.050321732e+02
+7.350478261e+08,-1.048375778e+02
+7.372195652e+08,-1.044428711e+02
+7.393913043e+08,-1.042708054e+02
+7.415630435e+08,-1.048952255e+02
+7.437347826e+08,-1.044136505e+02
+7.459065217e+08,-1.057098007e+02
+7.480782609e+08,-1.048198471e+02
+7.502500000e+08,-1.049900589e+02
+7.524217391e+08,-1.039258499e+02
+7.545934783e+08,-1.049306641e+02
+7.567652174e+08,-1.044763565e+02
+7.589369565e+08,-1.039665909e+02
+7.611086957e+08,-1.045351028e+02
+7.632804348e+08,-1.034065323e+02
+7.654521739e+08,-1.045750809e+02
+7.676239130e+08,-1.037078171e+02
+7.697956522e+08,-1.043813095e+02
+7.719673913e+08,-1.043299103e+02
+7.741391304e+08,-1.048704681e+02
+7.763108696e+08,-1.040925751e+02
+7.784826087e+08,-1.043518829e+02
+7.806543478e+08,-1.042672424e+02
+7.828260870e+08,-1.034763336e+02
+7.849978261e+08,-1.039158325e+02
+7.871695652e+08,-1.049448166e+02
+7.893413043e+08,-1.035947876e+02
+7.915130435e+08,-1.043918381e+02
+7.936847826e+08,-1.040352020e+02
+7.958565217e+08,-1.041740952e+02
+7.980282609e+08,-1.051980438e+02
+8.002000000e+08,-1.034630356e+02
+8.023717391e+08,-1.039943161e+02
+8.045434783e+08,-1.039018250e+02
+8.067152174e+08,-1.044069138e+02
+8.088869565e+08,-1.038651505e+02
+8.110586957e+08,-1.043705750e+02
+8.132304348e+08,-1.035992508e+02
+8.154021739e+08,-1.036358490e+02
+8.175739130e+08,-1.047402649e+02
+8.197456522e+08,-1.030813675e+02
+8.219173913e+08,-1.034135361e+02
+8.240891304e+08,-1.024558334e+02
+8.262608696e+08,-1.040156784e+02
+8.284326087e+08,-1.031425552e+02
+8.306043478e+08,-1.028379211e+02
+8.327760870e+08,-1.041806641e+02
+8.349478261e+08,-1.034841461e+02
+8.371195652e+08,-1.034673920e+02
+8.392913043e+08,-1.037810211e+02
+8.414630435e+08,-1.028705292e+02
+8.436347826e+08,-1.033603439e+02
+8.458065217e+08,-1.038177872e+02
+8.479782609e+08,-1.028998642e+02
+8.501500000e+08,-1.035951233e+02
+8.523217391e+08,-1.038440323e+02
+8.544934783e+08,-1.033644867e+02
+8.566652174e+08,-1.032242355e+02
+8.588369565e+08,-1.033815689e+02
+8.610086957e+08,-1.031270676e+02
+8.631804348e+08,-1.041699219e+02
+8.653521739e+08,-1.037736588e+02
+8.675239130e+08,-1.033007431e+02
+8.696956522e+08,-1.035913467e+02
+8.718673913e+08,-9.593323517e+01
+8.740391304e+08,-9.605877686e+01
+8.762108696e+08,-1.038566589e+02
+8.783826087e+08,-1.041730499e+02
+8.805543478e+08,-1.034470825e+02
+8.827260870e+08,-1.031349335e+02
+8.848978261e+08,-1.030258865e+02
+8.870695652e+08,-1.032867508e+02
+8.892413043e+08,-1.047595673e+02
+8.914130435e+08,-1.034294586e+02
+8.935847826e+08,-1.027535782e+02
+8.957565217e+08,-1.031737518e+02
+8.979282609e+08,-1.034745255e+02
+9.001000000e+08,-1.037475052e+02
+9.022717391e+08,-1.029306259e+02
+9.044434783e+08,-1.022474976e+02
+9.066152174e+08,-1.040569992e+02
+9.087869565e+08,-1.021772079e+02
+9.109586957e+08,-1.025907059e+02
+9.131304348e+08,-1.036843033e+02
+9.153021739e+08,-1.029528351e+02
+9.174739130e+08,-1.031403732e+02
+9.196456522e+08,-1.041325836e+02
+9.218173913e+08,-1.037367554e+02
+9.239891304e+08,-1.038251343e+02
+9.261608696e+08,-8.948637390e+01
+9.283326087e+08,-9.212950897e+01
+9.305043478e+08,-1.017394257e+02
+9.326760870e+08,-8.334102631e+01
+9.348478261e+08,-8.047738647e+01
+9.370195652e+08,-7.806414795e+01
+9.391913043e+08,-8.397815704e+01
+9.413630435e+08,-9.283930206e+01
+9.435347826e+08,-7.876294708e+01
+9.457065217e+08,-7.366678619e+01
+9.478782609e+08,-8.351408386e+01
+9.500500000e+08,-9.456374359e+01
+9.522217391e+08,-9.541817474e+01
+9.543934783e+08,-9.629944611e+01
+9.565652174e+08,-1.004845276e+02
+9.587369565e+08,-1.007844238e+02
+9.609086957e+08,-1.034632263e+02
+9.630804348e+08,-1.024492188e+02
+9.652521739e+08,-1.040704422e+02
+9.674239130e+08,-1.013721466e+02
+9.695956522e+08,-1.036749954e+02
+9.717673913e+08,-1.026926498e+02
+9.739391304e+08,-1.032974854e+02
+9.761108696e+08,-1.035887527e+02
+9.782826087e+08,-1.031373291e+02
+9.804543478e+08,-1.032626266e+02
+9.826260870e+08,-1.038229980e+02
+9.847978261e+08,-1.039082718e+02
+9.869695652e+08,-1.034349289e+02
+9.891413043e+08,-1.036423874e+02
+9.913130435e+08,-1.029639282e+02
+9.934847826e+08,-1.032929230e+02
+9.956565217e+08,-1.041570129e+02
+9.978282609e+08,-1.025113449e+02
+1.000000000e+09,-1.026839447e+02

