+3.273489130e+08,-1.055043030e+02
+3.273494565e+08,-1.045460739e+02
+3.273500000e+08,-1.055873413e+02
+3.273505435e+08,-1.058264084e+02
+3.273510870e+08,-1.046078491e+02
+3.273516304e+08,-1.064115677e+02
+3.273521739e+08,-1.061360016e+02
+3.273527174e+08,-1.040409317e+02
+3.273532609e+08,-1.049054260e+02
+3.273538043e+08,-1.048851242e+02
+3.273543478e+08,-1.065359192e+02
+3.273548913e+08,-1.068114700e+02
+3.273554348e+08,-1.054096603e+02
+3.273559783e+08,-1.062075882e+02
+3.273565217e+08,-1.060640564e+02
+3.273570652e+08,-1.055136108e+02
+3.273576087e+08,-1.065789261e+02
+3.273581522e+08,-1.061090164e+02
+3.273586957e+08,-1.063489990e+02
+3.273592391e+08,-1.048115921e+02
+3.273597826e+08,-1.059195251e+02
+3.273603261e+08,-1.046180725e+02
+3.273608696e+08,-1.053142929e+02
+3.273614130e+08,-1.062860794e+02
+3.273619565e+08,-1.047727737e+02
+3.273625000e+08,-1.056596909e+02
+3.273630435e+08,-1.043973846e+02
+3.273635870e+08,-1.057796249e+02
+3.273641304e+08,-1.064006500e+02
+3.273646739e+08,-1.050527267e+02
+3.273652174e+08,-1.050525970e+02
+3.273657609e+08,-1.042317734e+02
+3.273663043e+08,-1.063321762e+02
+3.273668478e+08,-1.061975327e+02
+3.273673913e+08,-1.059634628e+02
+3.273679348e+08,-1.058721619e+02
+3.273684783e+08,-1.061071777e+02
+3.273690217e+08,-1.036879578e+02
+3.273695652e+08,-1.051625061e+02
+3.273701087e+08,-1.040810242e+02
+3.273706522e+08,-1.044355469e+02
+3.273711957e+08,-1.009311447e+02
+3.273717391e+08,-1.008751755e+02
+3.273722826e+08,-1.054501953e+02
+3.273728261e+08,-1.045016556e+02
+3.273733696e+08,-1.063163071e+02
+3.273739130e+08,-1.059106522e+02
+3.273744565e+08,-1.068832169e+02
+3.273750000e+08,-1.060172119e+02
+3.273755435e+08,-1.070391159e+02
+3.273760870e+08,-1.057707367e+02
+3.273766304e+08,-1.059306641e+02
+3.273771739e+08,-1.067382965e+02
+3.273777174e+08,-1.058787231e+02
+3.273782609e+08,-1.055652695e+02
+3.273788043e+08,-1.060708923e+02
+3.273793478e+08,-1.061798706e+02
+3.273798913e+08,-1.052841568e+02
+3.273804348e+08,-1.025346756e+02
+3.273809783e+08,-1.063501358e+02
+3.273815217e+08,-1.072018433e+02
+3.273820652e+08,-1.057209549e+02
+3.273826087e+08,-1.057870331e+02
+3.273831522e+08,-1.065468063e+02
+3.273836957e+08,-1.069057999e+02
+3.273842391e+08,-1.057940826e+02
+3.273847826e+08,-1.077707825e+02
+3.273853261e+08,-1.046627197e+02
+3.273858696e+08,-1.055383301e+02
+3.273864130e+08,-1.052652359e+02
+3.273869565e+08,-1.065810699e+02
+3.273875000e+08,-1.021008377e+02
+3.273880435e+08,-1.077491302e+02
+3.273885870e+08,-1.026917496e+02
+3.273891304e+08,-1.039683838e+02
+3.273896739e+08,-1.046272888e+02
+3.273902174e+08,-1.053060989e+02
+3.273907609e+08,-1.063493195e+02
+3.273913043e+08,-1.053980713e+02
+3.273918478e+08,-1.050885620e+02
+3.273923913e+08,-1.059444351e+02
+3.273929348e+08,-1.044478149e+02
+3.273934783e+08,-1.063778610e+02
+3.273940217e+08,-1.041983871e+02
+3.273945652e+08,-1.045336227e+02
+3.273951087e+08,-1.062175369e+02
+3.273956522e+08,-1.053416977e+02
+3.273961957e+08,-1.069249420e+02
+3.273967391e+08,-1.050819092e+02
+3.273972826e+08,-1.052729111e+02
+3.273978261e+08,-1.050652466e+02
+3.273983696e+08,-1.057358856e+02
+3.273989130e+08,-1.065957718e+02
+3.273994565e+08,-1.051145020e+02
+3.274000000e+08,-1.049750977e+02
+3.274005435e+08,-1.054898834e+02
+3.274010870e+08,-1.049974594e+02
+3.274016304e+08,-1.050089722e+02
+3.274021739e+08,-1.055857925e+02
+3.274027174e+08,-1.064105606e+02
+3.274032609e+08,-1.058299713e+02
+3.274038043e+08,-1.057467117e+02
+3.274043478e+08,-1.053241196e+02
+3.274048913e+08,-1.052165451e+02
+3.274054348e+08,-1.074955597e+02
+3.274059783e+08,-1.056854706e+02
+3.274065217e+08,-1.069530792e+02
+3.274070652e+08,-1.054429169e+02
+3.274076087e+08,-1.068068542e+02
+3.274081522e+08,-1.055077820e+02
+3.274086957e+08,-1.053388443e+02
+3.274092391e+08,-1.056899567e+02
+3.274097826e+08,-1.066348114e+02
+3.274103261e+08,-1.062462463e+02
+3.274108696e+08,-9.960829163e+01
+3.274114130e+08,-1.041859207e+02
+3.274119565e+08,-1.064463806e+02
+3.274125000e+08,-1.052894592e+02
+3.274130435e+08,-1.053468094e+02
+3.274135870e+08,-1.054256058e+02
+3.274141304e+08,-1.052227631e+02
+3.274146739e+08,-1.058581467e+02
+3.274152174e+08,-1.059694824e+02
+3.274157609e+08,-1.047859039e+02
+3.274163043e+08,-1.037478867e+02
+3.274168478e+08,-1.049995346e+02
+3.274173913e+08,-1.056735077e+02
+3.274179348e+08,-1.062027893e+02
+3.274184783e+08,-1.050283737e+02
+3.274190217e+08,-1.060443878e+02
+3.274195652e+08,-1.053568726e+02
+3.274201087e+08,-1.076558304e+02
+3.274206522e+08,-1.062924957e+02
+3.274211957e+08,-1.062318649e+02
+3.274217391e+08,-1.059401932e+02
+3.274222826e+08,-1.027110138e+02
+3.274228261e+08,-1.047757721e+02
+3.274233696e+08,-1.069260254e+02
+3.274239130e+08,-1.059021072e+02
+3.274244565e+08,-1.015100555e+02
+3.274250000e+08,-1.007223434e+02
+3.274255435e+08,-1.065423737e+02
+3.274260870e+08,-1.036378021e+02
+3.274266304e+08,-1.050390701e+02
+3.274271739e+08,-1.069788666e+02
+3.274277174e+08,-1.054941635e+02
+3.274282609e+08,-1.073451157e+02
+3.274288043e+08,-1.065563126e+02
+3.274293478e+08,-1.067888412e+02
+3.274298913e+08,-1.071845016e+02
+3.274304348e+08,-1.060909653e+02
+3.274309783e+08,-1.060802155e+02
+3.274315217e+08,-1.072845993e+02
+3.274320652e+08,-1.059513931e+02
+3.274326087e+08,-1.074055099e+02
+3.274331522e+08,-1.066344070e+02
+3.274336957e+08,-1.056654892e+02
+3.274342391e+08,-1.061973190e+02
+3.274347826e+08,-1.054798584e+02
+3.274353261e+08,-1.046894684e+02
+3.274358696e+08,-1.049899445e+02
+3.274364130e+08,-1.066912994e+02
+3.274369565e+08,-1.075500107e+02
+3.274375000e+08,-1.059679947e+02
+3.274380435e+08,-1.064999542e+02
+3.274385870e+08,-1.050834961e+02
+3.274391304e+08,-1.047976532e+02
+3.274396739e+08,-1.062496796e+02
+3.274402174e+08,-1.064037399e+02
+3.274407609e+08,-1.061128845e+02
+3.274413043e+08,-1.046489563e+02
+3.274418478e+08,-1.000476227e+02
+3.274423913e+08,-1.055932770e+02
+3.274429348e+08,-1.069048004e+02
+3.274434783e+08,-1.061450806e+02
+3.274440217e+08,-1.048817520e+02
+3.274445652e+08,-1.051955261e+02
+3.274451087e+08,-1.061312866e+02
+3.274456522e+08,-1.057565689e+02
+3.274461957e+08,-1.016290894e+02
+3.274467391e+08,-1.034804077e+02
+3.274472826e+08,-1.049200745e+02
+3.274478261e+08,-1.064508057e+02
+3.274483696e+08,-1.052847137e+02
+3.274489130e+08,-1.072043152e+02
+3.274494565e+08,-1.054709396e+02
+3.274500000e+08,-1.071906281e+02
+3.274505435e+08,-1.057780991e+02
+3.274510870e+08,-1.005005722e+02
+3.274516304e+08,-1.051469116e+02
+3.274521739e+08,-1.063113861e+02
+3.274527174e+08,-1.057591858e+02
+3.274532609e+08,-1.059572525e+02
+3.274538043e+08,-1.054356613e+02
+3.274543478e+08,-1.066557693e+02
+3.274548913e+08,-1.056672974e+02
+3.274554348e+08,-9.732405853e+01
+3.274559783e+08,-1.065863113e+02
+3.274565217e+08,-1.058079834e+02
+3.274570652e+08,-1.070416260e+02
+3.274576087e+08,-1.047181778e+02
+3.274581522e+08,-1.035939331e+02
+3.274586957e+08,-1.046073990e+02
+3.274592391e+08,-1.063734589e+02
+3.274597826e+08,-1.058718262e+02
+3.274603261e+08,-1.052151108e+02
+3.274608696e+08,-1.063372726e+02
+3.274614130e+08,-1.064287338e+02
+3.274619565e+08,-1.066626282e+02
+3.274625000e+08,-1.050991135e+02
+3.274630435e+08,-1.047761307e+02
+3.274635870e+08,-1.055103378e+02
+3.274641304e+08,-1.061397247e+02
+3.274646739e+08,-1.072313919e+02
+3.274652174e+08,-1.059298782e+02
+3.274657609e+08,-1.068062363e+02
+3.274663043e+08,-1.065189056e+02
+3.274668478e+08,-1.068249283e+02
+3.274673913e+08,-1.058119583e+02
+3.274679348e+08,-1.064771881e+02
+3.274684783e+08,-1.052619629e+02
+3.274690217e+08,-1.069784317e+02
+3.274695652e+08,-1.059558563e+02
+3.274701087e+08,-1.048914871e+02
+3.274706522e+08,-1.054189453e+02
+3.274711957e+08,-1.061252365e+02
+3.274717391e+08,-1.054628448e+02
+3.274722826e+08,-1.048484268e+02
+3.274728261e+08,-1.059862289e+02
+3.274733696e+08,-1.058933105e+02
+3.274739130e+08,-1.053230515e+02
+3.274744565e+08,-1.051057129e+02
+3.274750000e+08,-1.048461761e+02
+3.274755435e+08,-1.066600571e+02
+3.274760870e+08,-1.059039001e+02
+3.274766304e+08,-1.065288620e+02
+3.274771739e+08,-1.071235886e+02
+3.274777174e+08,-1.046537170e+02
+3.274782609e+08,-1.068172836e+02
+3.274788043e+08,-1.059132996e+02
+3.274793478e+08,-1.065338135e+02
+3.274798913e+08,-1.064943237e+02
+3.274804348e+08,-1.063867874e+02
+3.274809783e+08,-1.060785599e+02
+3.274815217e+08,-1.061888504e+02
+3.274820652e+08,-1.060242310e+02
+3.274826087e+08,-1.068928299e+02
+3.274831522e+08,-1.042709198e+02
+3.274836957e+08,-1.050899048e+02
+3.274842391e+08,-1.072132797e+02
+3.274847826e+08,-1.050848083e+02
+3.274853261e+08,-1.058588257e+02
+3.274858696e+08,-1.055701675e+02
+3.274864130e+08,-1.060660248e+02
+3.274869565e+08,-1.072564621e+02
+3.274875000e+08,-1.065371780e+02
+3.274880435e+08,-1.062323837e+02
+3.274885870e+08,-1.074955368e+02
+3.274891304e+08,-1.059669876e+02
+3.274896739e+08,-1.040916901e+02
+3.274902174e+08,-1.051878433e+02
+3.274907609e+08,-1.060276794e+02
+3.274913043e+08,-1.068436737e+02
+3.274918478e+08,-1.056339951e+02
+3.274923913e+08,-1.062486649e+02
+3.274929348e+08,-1.059907455e+02
+3.274934783e+08,-1.063550262e+02
+3.274940217e+08,-1.062742996e+02
+3.274945652e+08,-1.056065903e+02
+3.274951087e+08,-1.055621719e+02
+3.274956522e+08,-1.045937881e+02
+3.274961957e+08,-1.050643158e+02
+3.274967391e+08,-1.061993179e+02
+3.274972826e+08,-1.064073944e+02
+3.274978261e+08,-1.062774124e+02
+3.274983696e+08,-1.078133240e+02
+3.274989130e+08,-1.061178055e+02
+3.274994565e+08,-1.057610168e+02
+3.275000000e+08,-1.064552078e+02
+3.275005435e+08,-1.042978897e+02
+3.275010870e+08,-1.051734924e+02
+3.275016304e+08,-1.052441254e+02
+3.275021739e+08,-1.074220886e+02
+3.275027174e+08,-1.025233841e+02
+3.275032609e+08,-1.066693649e+02
+3.275038043e+08,-1.060182800e+02
+3.275043478e+08,-1.053422623e+02
+3.275048913e+08,-1.057045212e+02
+3.275054348e+08,-1.055649872e+02
+3.275059783e+08,-1.046756058e+02
+3.275065217e+08,-1.064536819e+02
+3.275070652e+08,-1.051188507e+02
+3.275076087e+08,-1.052736359e+02
+3.275081522e+08,-1.060050659e+02
+3.275086957e+08,-1.071239166e+02
+3.275092391e+08,-1.055489960e+02
+3.275097826e+08,-1.058439636e+02
+3.275103261e+08,-1.066642151e+02
+3.275108696e+08,-1.034444046e+02
+3.275114130e+08,-1.048148117e+02
+3.275119565e+08,-1.050879974e+02
+3.275125000e+08,-1.048075333e+02
+3.275130435e+08,-1.070788727e+02
+3.275135870e+08,-1.046821747e+02
+3.275141304e+08,-1.062506409e+02
+3.275146739e+08,-1.065236893e+02
+3.275152174e+08,-1.047706223e+02
+3.275157609e+08,-1.056832275e+02
+3.275163043e+08,-1.056699219e+02
+3.275168478e+08,-1.062934418e+02
+3.275173913e+08,-1.060128021e+02
+3.275179348e+08,-1.056698608e+02
+3.275184783e+08,-1.043289261e+02
+3.275190217e+08,-1.050999146e+02
+3.275195652e+08,-1.075100555e+02
+3.275201087e+08,-1.046267395e+02
+3.275206522e+08,-1.051524429e+02
+3.275211957e+08,-1.054719009e+02
+3.275217391e+08,-1.060821838e+02
+3.275222826e+08,-1.065416412e+02
+3.275228261e+08,-1.060106049e+02
+3.275233696e+08,-1.078312759e+02
+3.275239130e+08,-1.065696411e+02
+3.275244565e+08,-1.071078186e+02
+3.275250000e+08,-1.054311142e+02

