+1.182739130e+08,-9.570639038e+01
+1.204456522e+08,-9.251287079e+01
+1.226173913e+08,-9.137670898e+01
+1.247891304e+08,-9.639276886e+01
+1.269608696e+08,-1.035999069e+02
+1.291326087e+08,-1.029716568e+02
+1.313043478e+08,-1.020876770e+02
+1.334760870e+08,-8.657814026e+01
+1.356478261e+08,-9.765986633e+01
+1.378195652e+08,-9.444554138e+01
+1.399913043e+08,-8.928012085e+01
+1.421630435e+08,-9.598343658e+01
+1.443347826e+08,-9.327292633e+01
+1.465065217e+08,-1.002194595e+02
+1.486782609e+08,-9.864328766e+01
+1.508500000e+08,-9.421722412e+01
+1.530217391e+08,-9.613895416e+01
+1.551934783e+08,-9.470767975e+01
+1.573652174e+08,-9.267603302e+01
+1.595369565e+08,-9.147163391e+01
+1.617086957e+08,-9.405875397e+01
+1.638804348e+08,-9.941748810e+01
+1.660521739e+08,-9.892282867e+01
+1.682239130e+08,-8.269635010e+01
+1.703956522e+08,-1.013680649e+02
+1.725673913e+08,-1.016057358e+02
+1.747391304e+08,-1.018961487e+02
+1.769108696e+08,-1.000151062e+02
+1.790826087e+08,-1.044565659e+02
+1.812543478e+08,-1.031272430e+02
+1.834260870e+08,-1.043361969e+02
+1.855978261e+08,-1.039093475e+02
+1.877695652e+08,-1.031117401e+02
+1.899413043e+08,-1.022280350e+02
+1.921130435e+08,-9.746592712e+01
+1.942847826e+08,-1.044831085e+02
+1.964565217e+08,-1.033024597e+02
+1.986282609e+08,-1.032027130e+02
+2.008000000e+08,-1.047170563e+02
+2.029717391e+08,-1.044214706e+02
+2.051434783e+08,-1.042597351e+02
+2.073152174e+08,-1.037287598e+02
+2.094869565e+08,-1.036318436e+02
+2.116586957e+08,-9.993460846e+01
+2.138304348e+08,-1.040441437e+02
+2.160021739e+08,-9.621368408e+01
+2.181739130e+08,-1.040114899e+02
+2.203456522e+08,-1.042031937e+02
+2.225173913e+08,-1.007008667e+02
+2.246891304e+08,-1.005686417e+02
+2.268608696e+08,-1.019913559e+02
+2.290326087e+08,-1.021289978e+02
+2.312043478e+08,-1.017771530e+02
+2.333760870e+08,-9.417925262e+01
+2.355478261e+08,-1.033183212e+02
+2.377195652e+08,-1.036614532e+02
+2.398913043e+08,-9.355757141e+01
+2.420630435e+08,-9.930307007e+01
+2.442347826e+08,-9.988668823e+01
+2.464065217e+08,-1.032274399e+02
+2.485782609e+08,-1.029842224e+02
+2.507500000e+08,-9.884330750e+01
+2.529217391e+08,-1.033068924e+02
+2.550934783e+08,-9.935646057e+01
+2.572652174e+08,-1.028184586e+02
+2.594369565e+08,-1.024085464e+02
+2.616086957e+08,-1.034839706e+02
+2.637804348e+08,-1.015192490e+02
+2.659521739e+08,-1.002826996e+02
+2.681239130e+08,-1.034026337e+02
+2.702956522e+08,-1.014975281e+02
+2.724673913e+08,-1.030401459e+02
+2.746391304e+08,-1.036246033e+02
+2.768108696e+08,-1.035639648e+02
+2.789826087e+08,-1.025764847e+02
+2.811543478e+08,-1.024017563e+02
+2.833260870e+08,-1.034697723e+02
+2.854978261e+08,-1.038753281e+02
+2.876695652e+08,-1.021442871e+02
+2.898413043e+08,-1.003456955e+02
+2.920130435e+08,-1.031914520e+02
+2.941847826e+08,-1.031560211e+02
+2.963565217e+08,-1.030867920e+02
+2.985282609e+08,-1.029073563e+02
+3.007000000e+08,-9.680915070e+01
+3.028717391e+08,-9.200552368e+01
+3.050434783e+08,-1.034675369e+02
+3.072152174e+08,-1.033666534e+02
+3.093869565e+08,-1.030800705e+02
+3.115586957e+08,-1.035897980e+02
+3.137304348e+08,-1.009504013e+02
+3.159021739e+08,-1.034344940e+02
+3.180739130e+08,-1.034941101e+02
+3.202456522e+08,-9.546343231e+01
+3.224173913e+08,-1.017143173e+02
+3.245891304e+08,-1.026346130e+02
+3.267608696e+08,-1.037851105e+02
+3.289326087e+08,-9.581919098e+01
+3.311043478e+08,-1.034160538e+02
+3.332760870e+08,-1.034911880e+02
+3.354478261e+08,-9.703576660e+01
+3.376195652e+08,-1.024821014e+02
+3.397913043e+08,-1.029324341e+02
+3.419630435e+08,-1.028150940e+02
+3.441347826e+08,-1.023586731e+02
+3.463065217e+08,-1.033300934e+02
+3.484782609e+08,-1.024551773e+02
+3.506500000e+08,-1.030407257e+02
+3.528217391e+08,-1.035308075e+02
+3.549934783e+08,-1.033345337e+02
+3.571652174e+08,-9.889871979e+01
+3.593369565e+08,-9.617914581e+01
+3.615086957e+08,-1.024889221e+02
+3.636804348e+08,-1.020345230e+02
+3.658521739e+08,-8.055275726e+01
+3.680239130e+08,-9.963085938e+01
+3.701956522e+08,-1.029576340e+02
+3.723673913e+08,-9.709093475e+01
+3.745391304e+08,-1.022799683e+02
+3.767108696e+08,-1.001241608e+02
+3.788826087e+08,-1.030452576e+02
+3.810543478e+08,-9.759767151e+01
+3.832260870e+08,-9.422624969e+01
+3.853978261e+08,-9.960945892e+01
+3.875695652e+08,-9.789427185e+01
+3.897413043e+08,-9.720339966e+01
+3.919130435e+08,-9.788832092e+01
+3.940847826e+08,-9.540966797e+01
+3.962565217e+08,-9.667087555e+01
+3.984282609e+08,-9.658197021e+01
+4.006000000e+08,-9.116902161e+01
+4.027717391e+08,-1.016615372e+02
+4.049434783e+08,-1.024945297e+02
+4.071152174e+08,-9.348458862e+01
+4.092869565e+08,-1.006479492e+02
+4.114586957e+08,-1.028115845e+02
+4.136304348e+08,-1.029740906e+02
+4.158021739e+08,-9.466464233e+01
+4.179739130e+08,-1.030291061e+02
+4.201456522e+08,-1.032080536e+02
+4.223173913e+08,-1.036451416e+02
+4.244891304e+08,-1.035862732e+02
+4.266608696e+08,-1.029250107e+02
+4.288326087e+08,-1.018490601e+02
+4.310043478e+08,-9.731518555e+01
+4.331760870e+08,-9.556781769e+01
+4.353478261e+08,-1.036044540e+02
+4.375195652e+08,-1.034779968e+02
+4.396913043e+08,-1.028600540e+02
+4.418630435e+08,-9.301519012e+01
+4.440347826e+08,-1.042293243e+02
+4.462065217e+08,-1.014240799e+02
+4.483782609e+08,-1.036128387e+02
+4.505500000e+08,-1.045345764e+02
+4.527217391e+08,-1.040223923e+02
+4.548934783e+08,-1.038683090e+02
+4.570652174e+08,-1.044028320e+02
+4.592369565e+08,-1.036118088e+02
+4.614086957e+08,-8.609684753e+01
+4.635804348e+08,-9.356790924e+01
+4.657521739e+08,-9.469000244e+01
+4.679239130e+08,-1.046234741e+02
+4.700956522e+08,-1.013526382e+02
+4.722673913e+08,-1.009684906e+02
+4.744391304e+08,-1.046521072e+02
+4.766108696e+08,-1.045578995e+02
+4.787826087e+08,-9.532144165e+01
+4.809543478e+08,-1.052923431e+02
+4.831260870e+08,-1.038473587e+02
+4.852978261e+08,-1.033874664e+02
+4.874695652e+08,-1.040340729e+02
+4.896413043e+08,-1.028132019e+02
+4.918130435e+08,-1.044848938e+02
+4.939847826e+08,-1.047246704e+02
+4.961565217e+08,-1.044977264e+02
+4.983282609e+08,-1.039668579e+02
+5.005000000e+08,-1.002693634e+02
+5.026717391e+08,-1.036057281e+02
+5.048434783e+08,-1.048863297e+02
+5.070152174e+08,-1.037085648e+02
+5.091869565e+08,-1.047086563e+02
+5.113586957e+08,-1.038356171e+02
+5.135304348e+08,-1.022076645e+02
+5.157021739e+08,-1.033147125e+02
+5.178739130e+08,-1.051757736e+02
+5.200456522e+08,-1.022609177e+02
+5.222173913e+08,-1.043226547e+02
+5.243891304e+08,-1.045356750e+02
+5.265608696e+08,-1.043703766e+02
+5.287326087e+08,-1.009207077e+02
+5.309043478e+08,-1.049665680e+02
+5.330760870e+08,-1.038270416e+02
+5.352478261e+08,-1.033972168e+02
+5.374195652e+08,-1.055022507e+02
+5.395913043e+08,-1.048552856e+02
+5.417630435e+08,-1.041327515e+02
+5.439347826e+08,-1.041008453e+02
+5.461065217e+08,-1.047283630e+02
+5.482782609e+08,-1.051747284e+02
+5.504500000e+08,-1.030026093e+02
+5.526217391e+08,-1.047523041e+02
+5.547934783e+08,-1.031034164e+02
+5.569652174e+08,-1.027735519e+02
+5.591369565e+08,-1.050256729e+02
+5.613086957e+08,-1.055406570e+02
+5.634804348e+08,-1.025537949e+02
+5.656521739e+08,-1.001363602e+02
+5.678239130e+08,-1.045015106e+02
+5.699956522e+08,-1.053539200e+02
+5.721673913e+08,-1.050317230e+02
+5.743391304e+08,-1.047917404e+02
+5.765108696e+08,-1.039554138e+02
+5.786826087e+08,-1.057733078e+02
+5.808543478e+08,-1.040078583e+02
+5.830260870e+08,-1.045928955e+02
+5.851978261e+08,-1.051445541e+02
+5.873695652e+08,-1.048802414e+02
+5.895413043e+08,-1.050591583e+02
+5.917130435e+08,-1.051762466e+02
+5.938847826e+08,-1.046242142e+02
+5.960565217e+08,-1.041691742e+02
+5.982282609e+08,-1.043304749e+02
+6.004000000e+08,-1.041854248e+02
+6.025717391e+08,-1.015279160e+02
+6.047434783e+08,-1.016696167e+02
+6.069152174e+08,-1.051533890e+02
+6.090869565e+08,-1.049676743e+02
+6.112586957e+08,-1.053359070e+02
+6.134304348e+08,-1.028715744e+02
+6.156021739e+08,-1.050794830e+02
+6.177739130e+08,-1.043386688e+02
+6.199456522e+08,-1.046003723e+02
+6.221173913e+08,-1.048923721e+02
+6.242891304e+08,-1.049223480e+02
+6.264608696e+08,-1.053507614e+02
+6.286326087e+08,-1.055662842e+02
+6.308043478e+08,-1.049711838e+02
+6.329760870e+08,-1.048268509e+02
+6.351478261e+08,-1.051173401e+02
+6.373195652e+08,-1.039826431e+02
+6.394913043e+08,-1.050098801e+02
+6.416630435e+08,-1.051787491e+02
+6.438347826e+08,-1.035582581e+02
+6.460065217e+08,-1.050513916e+02
+6.481782609e+08,-1.044633179e+02
+6.503500000e+08,-1.038961792e+02
+6.525217391e+08,-1.052309113e+02
+6.546934783e+08,-1.050567169e+02
+6.568652174e+08,-1.055642548e+02
+6.590369565e+08,-1.050133286e+02
+6.612086957e+08,-1.049327545e+02
+6.633804348e+08,-1.046573563e+02
+6.655521739e+08,-1.050025482e+02
+6.677239130e+08,-1.053353119e+02
+6.698956522e+08,-1.058861694e+02
+6.720673913e+08,-1.053728027e+02
+6.742391304e+08,-1.053532104e+02
+6.764108696e+08,-1.039540634e+02
+6.785826087e+08,-1.043144073e+02
+6.807543478e+08,-1.045907898e+02
+6.829260870e+08,-1.048375397e+02
+6.850978261e+08,-1.042429047e+02
+6.872695652e+08,-1.039232483e+02
+6.894413043e+08,-1.050115433e+02
+6.916130435e+08,-1.055282288e+02
+6.937847826e+08,-1.047269211e+02
+6.959565217e+08,-1.040689926e+02
+6.981282609e+08,-1.054949188e+02
+7.003000000e+08,-1.050992432e+02
+7.024717391e+08,-1.051642685e+02
+7.046434783e+08,-1.042747345e+02
+7.068152174e+08,-1.057302246e+02
+7.089869565e+08,-1.050013580e+02
+7.111586957e+08,-1.055690994e+02
+7.133304348e+08,-1.054460754e+02
+7.155021739e+08,-1.047607498e+02
+7.176739130e+08,-1.050151443e+02
+7.198456522e+08,-1.054493561e+02
+7.220173913e+08,-1.062574005e+02
+7.241891304e+08,-1.052265549e+02
+7.263608696e+08,-1.042772217e+02
+7.285326087e+08,-1.050928192e+02
+7.307043478e+08,-1.049568787e+02
+7.328760870e+08,-1.032598038e+02
+7.350478261e+08,-1.049450684e+02
+7.372195652e+08,-1.053464813e+02
+7.393913043e+08,-1.049880753e+02
+7.415630435e+08,-1.048215332e+02
+7.437347826e+08,-1.053072433e+02
+7.459065217e+08,-1.057425842e+02
+7.480782609e+08,-1.040902634e+02
+7.502500000e+08,-1.044878616e+02
+7.524217391e+08,-1.043687515e+02
+7.545934783e+08,-1.050802307e+02
+7.567652174e+08,-1.052326050e+02
+7.589369565e+08,-1.047686768e+02
+7.611086957e+08,-1.048844223e+02
+7.632804348e+08,-1.053471603e+02
+7.654521739e+08,-1.038738556e+02
+7.676239130e+08,-1.051720123e+02
+7.697956522e+08,-1.045518494e+02
+7.719673913e+08,-1.046115875e+02
+7.741391304e+08,-1.042188873e+02
+7.763108696e+08,-1.038128815e+02
+7.784826087e+08,-1.051898117e+02
+7.806543478e+08,-1.055586319e+02
+7.828260870e+08,-1.047590942e+02
+7.849978261e+08,-1.040094147e+02
+7.871695652e+08,-1.043611145e+02
+7.893413043e+08,-1.029022217e+02
+7.915130435e+08,-1.048569870e+02
+7.936847826e+08,-1.041351471e+02
+7.958565217e+08,-1.044752655e+02
+7.980282609e+08,-1.047475586e+02
+8.002000000e+08,-1.040151062e+02
+8.023717391e+08,-1.048317719e+02
+8.045434783e+08,-1.041655655e+02
+8.067152174e+08,-1.044502335e+02
+8.088869565e+08,-1.047818527e+02
+8.110586957e+08,-1.043851242e+02
+8.132304348e+08,-1.047175293e+02
+8.154021739e+08,-1.048022079e+02
+8.175739130e+08,-1.038298950e+02
+8.197456522e+08,-1.049115906e+02
+8.219173913e+08,-1.049001999e+02
+8.240891304e+08,-1.037174225e+02
+8.262608696e+08,-1.042495956e+02
+8.284326087e+08,-1.032389908e+02
+8.306043478e+08,-1.041854019e+02
+8.327760870e+08,-1.037254639e+02
+8.349478261e+08,-1.042927704e+02
+8.371195652e+08,-1.039789963e+02
+8.392913043e+08,-1.036799469e+02
+8.414630435e+08,-1.045717468e+02
+8.436347826e+08,-1.035416489e+02
+8.458065217e+08,-1.048784332e+02
+8.479782609e+08,-1.043335724e+02
+8.501500000e+08,-1.033565216e+02
+8.523217391e+08,-1.041597672e+02
+8.544934783e+08,-1.036922455e+02
+8.566652174e+08,-1.037316208e+02
+8.588369565e+08,-1.048374710e+02
+8.610086957e+08,-1.041526184e+02
+8.631804348e+08,-1.037916946e+02
+8.653521739e+08,-1.029672928e+02
+8.675239130e+08,-1.038237610e+02
+8.696956522e+08,-1.041267700e+02
+8.718673913e+08,-9.656423950e+01
+8.740391304e+08,-9.739234924e+01
+8.762108696e+08,-1.037807388e+02
+8.783826087e+08,-1.032223969e+02
+8.805543478e+08,-1.033903809e+02
+8.827260870e+08,-1.038250809e+02
+8.848978261e+08,-1.036573715e+02
+8.870695652e+08,-1.028130417e+02
+8.892413043e+08,-1.033650131e+02
+8.914130435e+08,-1.032616196e+02
+8.935847826e+08,-1.032152634e+02
+8.957565217e+08,-1.041587601e+02
+8.979282609e+08,-1.045051651e+02
+9.001000000e+08,-1.043466034e+02
+9.022717391e+08,-1.032157364e+02
+9.044434783e+08,-1.047497635e+02
+9.066152174e+08,-1.040799332e+02
+9.087869565e+08,-1.027291946e+02
+9.109586957e+08,-1.038118439e+02
+9.131304348e+08,-1.031418304e+02
+9.153021739e+08,-1.040292282e+02
+9.174739130e+08,-1.029726105e+02
+9.196456522e+08,-1.035678940e+02
+9.218173913e+08,-1.026563110e+02
+9.239891304e+08,-1.025505981e+02
+9.261608696e+08,-9.058763123e+01
+9.283326087e+08,-9.079152679e+01
+9.305043478e+08,-1.035461044e+02
+9.326760870e+08,-9.313366699e+01
+9.348478261e+08,-8.289233398e+01
+9.370195652e+08,-7.551237488e+01
+9.391913043e+08,-9.594026947e+01
+9.413630435e+08,-9.479476166e+01
+9.435347826e+08,-8.786477661e+01
+9.457065217e+08,-7.056552124e+01
+9.478782609e+08,-8.637952423e+01
+9.500500000e+08,-9.111828613e+01
+9.522217391e+08,-9.318006897e+01
+9.543934783e+08,-9.057553101e+01
+9.565652174e+08,-9.911666107e+01
+9.587369565e+08,-9.929584503e+01
+9.609086957e+08,-1.033532715e+02
+9.630804348e+08,-1.033143539e+02
+9.652521739e+08,-1.032090225e+02
+9.674239130e+08,-1.038275681e+02
+9.695956522e+08,-1.034156418e+02
+9.717673913e+08,-1.039193497e+02
+9.739391304e+08,-1.043143692e+02
+9.761108696e+08,-1.027694244e+02
+9.782826087e+08,-1.042202911e+02
+9.804543478e+08,-1.044642258e+02
+9.826260870e+08,-1.027668228e+02
+9.847978261e+08,-1.031600037e+02
+9.869695652e+08,-1.041053925e+02
+9.891413043e+08,-1.037013321e+02
+9.913130435e+08,-1.030699463e+02
+9.934847826e+08,-1.037243805e+02
+9.956565217e+08,-1.024490967e+02
+9.978282609e+08,-1.033479385e+02
+1.000000000e+09,-1.031092072e+02

