+3.273233696e+08,-1.061926270e+02
+3.273239130e+08,-1.041445770e+02
+3.273244565e+08,-1.055944519e+02
+3.273250000e+08,-1.056591492e+02
+3.273255435e+08,-1.041585693e+02
+3.273260870e+08,-1.074387817e+02
+3.273266304e+08,-1.050849457e+02
+3.273271739e+08,-1.055791931e+02
+3.273277174e+08,-1.064239197e+02
+3.273282609e+08,-1.058725891e+02
+3.273288043e+08,-1.059356995e+02
+3.273293478e+08,-1.053033752e+02
+3.273298913e+08,-1.066294556e+02
+3.273304348e+08,-1.058470459e+02
+3.273309783e+08,-1.048836365e+02
+3.273315217e+08,-1.037193298e+02
+3.273320652e+08,-1.026751556e+02
+3.273326087e+08,-1.056475220e+02
+3.273331522e+08,-1.063038940e+02
+3.273336957e+08,-1.047351990e+02
+3.273342391e+08,-1.058845825e+02
+3.273347826e+08,-1.048659058e+02
+3.273353261e+08,-1.062983856e+02
+3.273358696e+08,-1.057952423e+02
+3.273364130e+08,-1.065706635e+02
+3.273369565e+08,-1.057234039e+02
+3.273375000e+08,-1.068241577e+02
+3.273380435e+08,-1.044799347e+02
+3.273385870e+08,-1.060148315e+02
+3.273391304e+08,-1.063967133e+02
+3.273396739e+08,-1.064187012e+02
+3.273402174e+08,-1.064165192e+02
+3.273407609e+08,-1.056978149e+02
+3.273413043e+08,-1.046803741e+02
+3.273418478e+08,-1.063806152e+02
+3.273423913e+08,-1.061560211e+02
+3.273429348e+08,-1.060402985e+02
+3.273434783e+08,-1.053162079e+02
+3.273440217e+08,-1.051548767e+02
+3.273445652e+08,-1.070854797e+02
+3.273451087e+08,-1.062121887e+02
+3.273456522e+08,-1.060273743e+02
+3.273461957e+08,-1.058865051e+02
+3.273467391e+08,-1.047477493e+02
+3.273472826e+08,-1.051705322e+02
+3.273478261e+08,-1.046070862e+02
+3.273483696e+08,-1.066747437e+02
+3.273489130e+08,-1.070396881e+02
+3.273494565e+08,-1.040729446e+02
+3.273500000e+08,-1.046210098e+02
+3.273505435e+08,-1.058975601e+02
+3.273510870e+08,-1.066989975e+02
+3.273516304e+08,-1.066908417e+02
+3.273521739e+08,-1.063754196e+02
+3.273527174e+08,-1.062912369e+02
+3.273532609e+08,-1.049438248e+02
+3.273538043e+08,-1.055612946e+02
+3.273543478e+08,-1.055783081e+02
+3.273548913e+08,-1.048988724e+02
+3.273554348e+08,-1.057771301e+02
+3.273559783e+08,-1.060157013e+02
+3.273565217e+08,-1.055268555e+02
+3.273570652e+08,-1.028155518e+02
+3.273576087e+08,-1.064316635e+02
+3.273581522e+08,-1.064767227e+02
+3.273586957e+08,-1.066628876e+02
+3.273592391e+08,-1.040366745e+02
+3.273597826e+08,-1.059396057e+02
+3.273603261e+08,-1.063423004e+02
+3.273608696e+08,-1.059254913e+02
+3.273614130e+08,-1.066663818e+02
+3.273619565e+08,-1.070580826e+02
+3.273625000e+08,-1.059177933e+02
+3.273630435e+08,-1.070085068e+02
+3.273635870e+08,-1.064534988e+02
+3.273641304e+08,-1.050320663e+02
+3.273646739e+08,-1.055752640e+02
+3.273652174e+08,-1.048007889e+02
+3.273657609e+08,-1.065314713e+02
+3.273663043e+08,-1.055979462e+02
+3.273668478e+08,-1.070285263e+02
+3.273673913e+08,-1.069309158e+02
+3.273679348e+08,-1.044045486e+02
+3.273684783e+08,-1.065822906e+02
+3.273690217e+08,-1.063820953e+02
+3.273695652e+08,-1.057266159e+02
+3.273701087e+08,-1.058345718e+02
+3.273706522e+08,-1.054813538e+02
+3.273711957e+08,-1.043785629e+02
+3.273717391e+08,-1.061393509e+02
+3.273722826e+08,-1.045855560e+02
+3.273728261e+08,-1.049866104e+02
+3.273733696e+08,-1.064599075e+02
+3.273739130e+08,-1.056530228e+02
+3.273744565e+08,-1.057712021e+02
+3.273750000e+08,-1.050633621e+02
+3.273755435e+08,-1.063478928e+02
+3.273760870e+08,-1.057832947e+02
+3.273766304e+08,-1.061387634e+02
+3.273771739e+08,-1.055940323e+02
+3.273777174e+08,-1.061717987e+02
+3.273782609e+08,-1.057374039e+02
+3.273788043e+08,-1.063675995e+02
+3.273793478e+08,-1.053652344e+02
+3.273798913e+08,-1.052216034e+02
+3.273804348e+08,-1.047070084e+02
+3.273809783e+08,-1.050263596e+02
+3.273815217e+08,-1.054149017e+02
+3.273820652e+08,-1.042152710e+02
+3.273826087e+08,-1.020964050e+02
+3.273831522e+08,-1.027276535e+02
+3.273836957e+08,-1.036813736e+02
+3.273842391e+08,-1.052434082e+02
+3.273847826e+08,-1.059225159e+02
+3.273853261e+08,-1.034287186e+02
+3.273858696e+08,-1.060399246e+02
+3.273864130e+08,-1.058093719e+02
+3.273869565e+08,-1.045494461e+02
+3.273875000e+08,-1.055324783e+02
+3.273880435e+08,-1.061204681e+02
+3.273885870e+08,-1.049863129e+02
+3.273891304e+08,-1.064633636e+02
+3.273896739e+08,-1.050935440e+02
+3.273902174e+08,-1.064434204e+02
+3.273907609e+08,-1.052179031e+02
+3.273913043e+08,-1.064981613e+02
+3.273918478e+08,-1.066977005e+02
+3.273923913e+08,-1.057227020e+02
+3.273929348e+08,-1.048277969e+02
+3.273934783e+08,-1.063826904e+02
+3.273940217e+08,-1.043324890e+02
+3.273945652e+08,-1.058165131e+02
+3.273951087e+08,-1.057454453e+02
+3.273956522e+08,-1.062209244e+02
+3.273961957e+08,-1.066581421e+02
+3.273967391e+08,-1.047864609e+02
+3.273972826e+08,-1.053869934e+02
+3.273978261e+08,-1.048151550e+02
+3.273983696e+08,-1.060788116e+02
+3.273989130e+08,-1.060110626e+02
+3.273994565e+08,-1.065089569e+02
+3.274000000e+08,-1.057370911e+02
+3.274005435e+08,-1.065064011e+02
+3.274010870e+08,-1.053635712e+02
+3.274016304e+08,-1.065954742e+02
+3.274021739e+08,-1.041113510e+02
+3.274027174e+08,-1.064786911e+02
+3.274032609e+08,-1.052955780e+02
+3.274038043e+08,-1.069984589e+02
+3.274043478e+08,-1.058905945e+02
+3.274048913e+08,-1.059015121e+02
+3.274054348e+08,-1.066173935e+02
+3.274059783e+08,-1.047259216e+02
+3.274065217e+08,-1.038236923e+02
+3.274070652e+08,-1.069550018e+02
+3.274076087e+08,-1.064584045e+02
+3.274081522e+08,-1.066873169e+02
+3.274086957e+08,-1.064917603e+02
+3.274092391e+08,-1.067144699e+02
+3.274097826e+08,-1.053211823e+02
+3.274103261e+08,-1.066624069e+02
+3.274108696e+08,-9.381282043e+01
+3.274114130e+08,-9.369513702e+01
+3.274119565e+08,-1.067826767e+02
+3.274125000e+08,-1.060380936e+02
+3.274130435e+08,-1.059307861e+02
+3.274135870e+08,-1.078231049e+02
+3.274141304e+08,-1.051634979e+02
+3.274146739e+08,-1.048874817e+02
+3.274152174e+08,-1.058751373e+02
+3.274157609e+08,-1.062767334e+02
+3.274163043e+08,-1.056427917e+02
+3.274168478e+08,-1.037697144e+02
+3.274173913e+08,-1.060766907e+02
+3.274179348e+08,-1.038820801e+02
+3.274184783e+08,-1.040108337e+02
+3.274190217e+08,-1.059600296e+02
+3.274195652e+08,-1.059638367e+02
+3.274201087e+08,-1.058002930e+02
+3.274206522e+08,-1.050168610e+02
+3.274211957e+08,-1.045092545e+02
+3.274217391e+08,-1.046827927e+02
+3.274222826e+08,-1.058714676e+02
+3.274228261e+08,-1.057770233e+02
+3.274233696e+08,-1.053981094e+02
+3.274239130e+08,-1.060755157e+02
+3.274244565e+08,-1.042689133e+02
+3.274250000e+08,-1.003910675e+02
+3.274255435e+08,-1.063682480e+02
+3.274260870e+08,-1.059250717e+02
+3.274266304e+08,-1.065843887e+02
+3.274271739e+08,-1.052298965e+02
+3.274277174e+08,-1.056113663e+02
+3.274282609e+08,-1.053345795e+02
+3.274288043e+08,-1.053966675e+02
+3.274293478e+08,-1.066161652e+02
+3.274298913e+08,-1.057516785e+02
+3.274304348e+08,-1.066641312e+02
+3.274309783e+08,-1.057997589e+02
+3.274315217e+08,-1.059125824e+02
+3.274320652e+08,-1.073513641e+02
+3.274326087e+08,-1.051933899e+02
+3.274331522e+08,-1.063509903e+02
+3.274336957e+08,-1.057976761e+02
+3.274342391e+08,-1.056050797e+02
+3.274347826e+08,-1.034774933e+02
+3.274353261e+08,-1.053746262e+02
+3.274358696e+08,-1.064549103e+02
+3.274364130e+08,-1.067536392e+02
+3.274369565e+08,-1.068289948e+02
+3.274375000e+08,-1.063691254e+02
+3.274380435e+08,-1.066752548e+02
+3.274385870e+08,-1.054469910e+02
+3.274391304e+08,-1.060606689e+02
+3.274396739e+08,-1.057855835e+02
+3.274402174e+08,-1.055715408e+02
+3.274407609e+08,-1.079402542e+02
+3.274413043e+08,-1.066492462e+02
+3.274418478e+08,-8.853723907e+01
+3.274423913e+08,-1.056909027e+02
+3.274429348e+08,-1.067729263e+02
+3.274434783e+08,-1.056802444e+02
+3.274440217e+08,-1.055458298e+02
+3.274445652e+08,-1.068272705e+02
+3.274451087e+08,-1.061201630e+02
+3.274456522e+08,-1.055933762e+02
+3.274461957e+08,-9.962242889e+01
+3.274467391e+08,-1.003411560e+02
+3.274472826e+08,-1.041310043e+02
+3.274478261e+08,-1.054729996e+02
+3.274483696e+08,-1.075791168e+02
+3.274489130e+08,-1.065789337e+02
+3.274494565e+08,-1.059666443e+02
+3.274500000e+08,-1.058521805e+02
+3.274505435e+08,-1.052333603e+02
+3.274510870e+08,-1.053662338e+02
+3.274516304e+08,-1.065572586e+02
+3.274521739e+08,-1.050851288e+02
+3.274527174e+08,-1.054867783e+02
+3.274532609e+08,-1.046397095e+02
+3.274538043e+08,-1.061210709e+02
+3.274543478e+08,-1.060968018e+02
+3.274548913e+08,-1.049772720e+02
+3.274554348e+08,-9.773403168e+01
+3.274559783e+08,-1.063044586e+02
+3.274565217e+08,-1.059574280e+02
+3.274570652e+08,-1.067897110e+02
+3.274576087e+08,-1.051154938e+02
+3.274581522e+08,-1.047685089e+02
+3.274586957e+08,-1.066416245e+02
+3.274592391e+08,-1.073433762e+02
+3.274597826e+08,-1.086445465e+02
+3.274603261e+08,-1.052108612e+02
+3.274608696e+08,-1.048945847e+02
+3.274614130e+08,-1.068543091e+02
+3.274619565e+08,-1.056749039e+02
+3.274625000e+08,-1.069523163e+02
+3.274630435e+08,-1.049954376e+02
+3.274635870e+08,-1.061534042e+02
+3.274641304e+08,-1.064927216e+02
+3.274646739e+08,-1.055060043e+02
+3.274652174e+08,-1.050669479e+02
+3.274657609e+08,-1.039125061e+02
+3.274663043e+08,-1.064150620e+02
+3.274668478e+08,-1.066755676e+02
+3.274673913e+08,-1.050728455e+02
+3.274679348e+08,-1.072791061e+02
+3.274684783e+08,-1.066382599e+02
+3.274690217e+08,-1.066680527e+02
+3.274695652e+08,-1.045709915e+02
+3.274701087e+08,-1.055353851e+02
+3.274706522e+08,-1.056490326e+02
+3.274711957e+08,-1.052904358e+02
+3.274717391e+08,-1.059004974e+02
+3.274722826e+08,-1.059310532e+02
+3.274728261e+08,-1.056447067e+02
+3.274733696e+08,-1.053916855e+02
+3.274739130e+08,-1.050925446e+02
+3.274744565e+08,-1.055264282e+02
+3.274750000e+08,-1.063823166e+02
+3.274755435e+08,-1.057019119e+02
+3.274760870e+08,-1.054627228e+02
+3.274766304e+08,-1.040051880e+02
+3.274771739e+08,-1.057950363e+02
+3.274777174e+08,-1.056612473e+02
+3.274782609e+08,-1.053075562e+02
+3.274788043e+08,-1.048187790e+02
+3.274793478e+08,-1.043260880e+02
+3.274798913e+08,-1.068622894e+02
+3.274804348e+08,-1.066334152e+02
+3.274809783e+08,-1.059134293e+02
+3.274815217e+08,-1.053138885e+02
+3.274820652e+08,-1.064915009e+02
+3.274826087e+08,-1.040466309e+02
+3.274831522e+08,-1.050277786e+02
+3.274836957e+08,-1.049585953e+02
+3.274842391e+08,-1.038332214e+02
+3.274847826e+08,-1.052873688e+02
+3.274853261e+08,-1.071987991e+02
+3.274858696e+08,-1.055917969e+02
+3.274864130e+08,-1.053127899e+02
+3.274869565e+08,-1.064231567e+02
+3.274875000e+08,-1.058323059e+02
+3.274880435e+08,-1.064186935e+02
+3.274885870e+08,-1.055239563e+02
+3.274891304e+08,-1.066178894e+02
+3.274896739e+08,-1.047782593e+02
+3.274902174e+08,-1.049473495e+02
+3.274907609e+08,-1.048340454e+02
+3.274913043e+08,-1.067252197e+02
+3.274918478e+08,-1.055452652e+02
+3.274923913e+08,-1.062160950e+02
+3.274929348e+08,-1.055058212e+02
+3.274934783e+08,-1.050008240e+02
+3.274940217e+08,-1.047685852e+02
+3.274945652e+08,-1.050233231e+02
+3.274951087e+08,-1.070659943e+02
+3.274956522e+08,-1.061369781e+02
+3.274961957e+08,-1.064053040e+02
+3.274967391e+08,-1.050235596e+02
+3.274972826e+08,-1.066146469e+02
+3.274978261e+08,-1.064493103e+02
+3.274983696e+08,-1.067835159e+02
+3.274989130e+08,-1.061833038e+02
+3.274994565e+08,-1.059768982e+02
+3.275000000e+08,-1.069046021e+02
+3.275005435e+08,-1.066456146e+02
+3.275010870e+08,-1.059215851e+02
+3.275016304e+08,-1.069277725e+02
+3.275021739e+08,-1.071075974e+02
+3.275027174e+08,-1.048543167e+02
+3.275032609e+08,-1.039798660e+02
+3.275038043e+08,-1.060628967e+02
+3.275043478e+08,-1.064349747e+02
+3.275048913e+08,-1.046536331e+02
+3.275054348e+08,-1.065743561e+02
+3.275059783e+08,-1.071096420e+02
+3.275065217e+08,-1.063382187e+02
+3.275070652e+08,-1.056567612e+02
+3.275076087e+08,-1.062594452e+02
+3.275081522e+08,-1.040485458e+02
+3.275086957e+08,-1.061341934e+02
+3.275092391e+08,-1.058105927e+02
+3.275097826e+08,-1.066067810e+02
+3.275103261e+08,-1.037118073e+02
+3.275108696e+08,-1.048489151e+02
+3.275114130e+08,-1.052919006e+02
+3.275119565e+08,-1.070939941e+02
+3.275125000e+08,-1.057225189e+02
+3.275130435e+08,-1.067837143e+02
+3.275135870e+08,-1.056000061e+02
+3.275141304e+08,-1.057068710e+02
+3.275146739e+08,-1.036621094e+02
+3.275152174e+08,-1.057292633e+02
+3.275157609e+08,-1.055586700e+02
+3.275163043e+08,-1.064181900e+02
+3.275168478e+08,-1.044345474e+02
+3.275173913e+08,-1.062305984e+02
+3.275179348e+08,-1.062324905e+02
+3.275184783e+08,-1.079426193e+02
+3.275190217e+08,-1.058627090e+02
+3.275195652e+08,-1.056681290e+02
+3.275201087e+08,-1.057501755e+02
+3.275206522e+08,-1.058535995e+02
+3.275211957e+08,-1.058301163e+02
+3.275217391e+08,-1.062208405e+02
+3.275222826e+08,-1.037331619e+02
+3.275228261e+08,-1.060857315e+02
+3.275233696e+08,-1.055142136e+02
+3.275239130e+08,-1.053579254e+02
+3.275244565e+08,-1.029632339e+02
+3.275250000e+08,-1.057396545e+02

