+3.277826087e+08,-9.544203186e+01
+3.277913043e+08,-9.507528687e+01
+3.278000000e+08,-9.443762970e+01
+3.278086957e+08,-9.368887329e+01
+3.278173913e+08,-9.544089508e+01
+3.278260870e+08,-9.481734467e+01
+3.278347826e+08,-9.212356567e+01
+3.278434783e+08,-9.367866516e+01
+3.278521739e+08,-9.429232788e+01
+3.278608696e+08,-9.425508881e+01
+3.278695652e+08,-9.374177551e+01
+3.278782609e+08,-9.344643402e+01
+3.278869565e+08,-9.448501587e+01
+3.278956522e+08,-9.312047577e+01
+3.279043478e+08,-9.500154877e+01
+3.279130435e+08,-9.434032440e+01
+3.279217391e+08,-9.479841614e+01
+3.279304348e+08,-9.491996765e+01
+3.279391304e+08,-9.499258423e+01
+3.279478261e+08,-9.456349182e+01
+3.279565217e+08,-8.404649353e+01
+3.279652174e+08,-9.348861694e+01
+3.279739130e+08,-9.267097473e+01
+3.279826087e+08,-9.490084839e+01
+3.279913043e+08,-9.202167511e+01
+3.280000000e+08,-9.333740234e+01
+3.280086957e+08,-8.588732147e+01
+3.280173913e+08,-9.262885284e+01
+3.280260870e+08,-9.280357361e+01
+3.280347826e+08,-9.380567932e+01
+3.280434783e+08,-9.527571106e+01
+3.280521739e+08,-9.506833649e+01
+3.280608696e+08,-9.500448608e+01
+3.280695652e+08,-9.534155273e+01
+3.280782609e+08,-9.524930573e+01
+3.280869565e+08,-9.565363312e+01
+3.280956522e+08,-9.573068237e+01
+3.281043478e+08,-9.513907623e+01
+3.281130435e+08,-9.202315521e+01
+3.281217391e+08,-9.440195465e+01
+3.281304348e+08,-9.040175629e+01
+3.281391304e+08,-9.552375793e+01
+3.281478261e+08,-9.352700806e+01
+3.281565217e+08,-9.502907562e+01
+3.281652174e+08,-9.561788940e+01
+3.281739130e+08,-9.528637695e+01
+3.281826087e+08,-9.470219421e+01
+3.281913043e+08,-9.564602661e+01
+3.282000000e+08,-9.513662720e+01
+3.282086957e+08,-9.219776917e+01
+3.282173913e+08,-9.456497192e+01
+3.282260870e+08,-9.461010742e+01
+3.282347826e+08,-9.508159637e+01
+3.282434783e+08,-9.471186066e+01
+3.282521739e+08,-9.375327301e+01
+3.282608696e+08,-9.554016876e+01
+3.282695652e+08,-9.187994385e+01
+3.282782609e+08,-9.429330444e+01
+3.282869565e+08,-9.447224426e+01
+3.282956522e+08,-9.461415100e+01
+3.283043478e+08,-9.448254395e+01
+3.283130435e+08,-9.568663025e+01
+3.283217391e+08,-9.464630127e+01
+3.283304348e+08,-9.534292603e+01
+3.283391304e+08,-9.435136414e+01
+3.283478261e+08,-9.523287201e+01
+3.283565217e+08,-9.443354034e+01
+3.283652174e+08,-9.462384796e+01
+3.283739130e+08,-9.465690613e+01
+3.283826087e+08,-9.415370178e+01
+3.283913043e+08,-9.381227112e+01
+3.284000000e+08,-9.411897278e+01
+3.284086957e+08,-9.367326355e+01
+3.284173913e+08,-9.351676178e+01
+3.284260870e+08,-9.496880341e+01
+3.284347826e+08,-9.540997314e+01
+3.284434783e+08,-9.572999573e+01
+3.284521739e+08,-8.282351685e+01
+3.284608696e+08,-9.513999176e+01
+3.284695652e+08,-9.469874573e+01
+3.284782609e+08,-9.227284241e+01
+3.284869565e+08,-9.494869995e+01
+3.284956522e+08,-9.514021301e+01
+3.285043478e+08,-9.410203552e+01
+3.285130435e+08,-9.468025208e+01
+3.285217391e+08,-9.480876160e+01
+3.285304348e+08,-9.495321655e+01
+3.285391304e+08,-9.371813965e+01
+3.285478261e+08,-9.527906799e+01
+3.285565217e+08,-9.446276855e+01
+3.285652174e+08,-9.532415771e+01
+3.285739130e+08,-9.229254150e+01
+3.285826087e+08,-9.329667664e+01
+3.285913043e+08,-9.453608704e+01
+3.286000000e+08,-9.084599304e+01
+3.286086957e+08,-9.477539063e+01
+3.286173913e+08,-9.530353546e+01
+3.286260870e+08,-9.550579834e+01
+3.286347826e+08,-9.501740265e+01
+3.286434783e+08,-9.525511932e+01
+3.286521739e+08,-9.516426086e+01
+3.286608696e+08,-9.173484039e+01
+3.286695652e+08,-9.463314819e+01
+3.286782609e+08,-9.554284668e+01
+3.286869565e+08,-9.535600281e+01
+3.286956522e+08,-9.448872375e+01
+3.287043478e+08,-9.514697266e+01
+3.287130435e+08,-9.474617004e+01
+3.287217391e+08,-9.363923645e+01
+3.287304348e+08,-9.488609314e+01
+3.287391304e+08,-9.576123047e+01
+3.287478261e+08,-9.494096375e+01
+3.287565217e+08,-9.484649658e+01
+3.287652174e+08,-9.456497192e+01
+3.287739130e+08,-9.373066711e+01
+3.287826087e+08,-9.444908142e+01
+3.287913043e+08,-9.594327545e+01
+3.288000000e+08,-8.916421509e+01
+3.288086957e+08,-9.446238708e+01
+3.288173913e+08,-8.914868164e+01
+3.288260870e+08,-9.489587402e+01
+3.288347826e+08,-9.381809998e+01
+3.288434783e+08,-9.517601776e+01
+3.288521739e+08,-9.378153229e+01
+3.288608696e+08,-9.435808563e+01
+3.288695652e+08,-9.486635590e+01
+3.288782609e+08,-9.057598114e+01
+3.288869565e+08,-9.487488556e+01
+3.288956522e+08,-9.190017700e+01
+3.289043478e+08,-9.463468933e+01
+3.289130435e+08,-9.495628357e+01
+3.289217391e+08,-9.423445129e+01
+3.289304348e+08,-9.484817505e+01
+3.289391304e+08,-9.404135132e+01
+3.289478261e+08,-9.584637451e+01
+3.289565217e+08,-9.428194427e+01
+3.289652174e+08,-9.446877289e+01
+3.289739130e+08,-9.521683502e+01
+3.289826087e+08,-9.539587402e+01
+3.289913043e+08,-9.409727478e+01
+3.290000000e+08,-9.522862244e+01

