+3.265304348e+08,-9.488840485e+01
+3.265391304e+08,-9.113191986e+01
+3.265478261e+08,-9.609513855e+01
+3.265565217e+08,-9.566524506e+01
+3.265652174e+08,-9.658544922e+01
+3.265739130e+08,-9.580018616e+01
+3.265826087e+08,-9.553754425e+01
+3.265913043e+08,-9.607276917e+01
+3.266000000e+08,-9.233904266e+01
+3.266086957e+08,-9.539406586e+01
+3.266173913e+08,-9.561660767e+01
+3.266260870e+08,-9.632862091e+01
+3.266347826e+08,-9.598989105e+01
+3.266434783e+08,-9.543518829e+01
+3.266521739e+08,-9.541194916e+01
+3.266608696e+08,-9.571674347e+01
+3.266695652e+08,-9.524264526e+01
+3.266782609e+08,-9.512047577e+01
+3.266869565e+08,-9.413380432e+01
+3.266956522e+08,-9.441347504e+01
+3.267043478e+08,-9.544931793e+01
+3.267130435e+08,-9.535833740e+01
+3.267217391e+08,-9.435889435e+01
+3.267304348e+08,-9.588849640e+01
+3.267391304e+08,-9.558041382e+01
+3.267478261e+08,-9.537928772e+01
+3.267565217e+08,-9.554189301e+01
+3.267652174e+08,-9.568229675e+01
+3.267739130e+08,-8.819053650e+01
+3.267826087e+08,-9.609175873e+01
+3.267913043e+08,-9.482060242e+01
+3.268000000e+08,-9.606099701e+01
+3.268086957e+08,-9.588069153e+01
+3.268173913e+08,-9.584268188e+01
+3.268260870e+08,-9.589109039e+01
+3.268347826e+08,-9.603617096e+01
+3.268434783e+08,-9.586578369e+01
+3.268521739e+08,-9.595625305e+01
+3.268608696e+08,-9.530496979e+01
+3.268695652e+08,-9.504628754e+01
+3.268782609e+08,-9.547778320e+01
+3.268869565e+08,-9.540139771e+01
+3.268956522e+08,-9.654473877e+01
+3.269043478e+08,-9.647129059e+01
+3.269130435e+08,-9.645185089e+01
+3.269217391e+08,-9.559194946e+01
+3.269304348e+08,-9.556199646e+01
+3.269391304e+08,-9.573495483e+01
+3.269478261e+08,-9.457421112e+01
+3.269565217e+08,-9.622906494e+01
+3.269652174e+08,-9.460878754e+01
+3.269739130e+08,-9.537185669e+01
+3.269826087e+08,-9.693581390e+01
+3.269913043e+08,-9.575633240e+01
+3.270000000e+08,-9.555743408e+01
+3.270086957e+08,-9.604889679e+01
+3.270173913e+08,-9.570104980e+01
+3.270260870e+08,-9.455706787e+01
+3.270347826e+08,-9.649854279e+01
+3.270434783e+08,-9.591342163e+01
+3.270521739e+08,-9.608960724e+01
+3.270608696e+08,-9.641860199e+01
+3.270695652e+08,-9.604478455e+01
+3.270782609e+08,-9.540826416e+01
+3.270869565e+08,-9.475751495e+01
+3.270956522e+08,-9.460366058e+01
+3.271043478e+08,-9.296464539e+01
+3.271130435e+08,-9.604409027e+01
+3.271217391e+08,-9.599811554e+01
+3.271304348e+08,-9.473669434e+01
+3.271391304e+08,-9.548969269e+01
+3.271478261e+08,-9.628749084e+01
+3.271565217e+08,-9.551919556e+01
+3.271652174e+08,-9.151130676e+01
+3.271739130e+08,-9.578427887e+01
+3.271826087e+08,-9.635491943e+01
+3.271913043e+08,-9.509632874e+01
+3.272000000e+08,-8.726625824e+01
+3.272086957e+08,-8.849346161e+01
+3.272173913e+08,-9.573258972e+01
+3.272260870e+08,-9.561952972e+01
+3.272347826e+08,-9.689023590e+01
+3.272434783e+08,-9.506655121e+01
+3.272521739e+08,-9.528871918e+01
+3.272608696e+08,-9.504982758e+01
+3.272695652e+08,-9.586730194e+01
+3.272782609e+08,-9.593878937e+01
+3.272869565e+08,-9.617011261e+01
+3.272956522e+08,-9.583264923e+01
+3.273043478e+08,-9.592266083e+01
+3.273130435e+08,-9.615716553e+01
+3.273217391e+08,-9.544482422e+01
+3.273304348e+08,-9.566442108e+01
+3.273391304e+08,-9.515842438e+01
+3.273478261e+08,-9.690087128e+01
+3.273565217e+08,-9.664945221e+01
+3.273652174e+08,-9.604537201e+01
+3.273739130e+08,-9.627664948e+01
+3.273826087e+08,-9.477579498e+01
+3.273913043e+08,-9.492075348e+01
+3.274000000e+08,-9.440573883e+01
+3.274086957e+08,-9.421814728e+01
+3.274173913e+08,-9.588977814e+01
+3.274260870e+08,-9.610787201e+01
+3.274347826e+08,-9.549791718e+01
+3.274434783e+08,-9.039528656e+01
+3.274521739e+08,-9.260648346e+01
+3.274608696e+08,-9.619725800e+01
+3.274695652e+08,-9.604261017e+01
+3.274782609e+08,-9.581215668e+01
+3.274869565e+08,-9.633913422e+01
+3.274956522e+08,-9.712306976e+01
+3.275043478e+08,-9.462964630e+01
+3.275130435e+08,-9.589638519e+01
+3.275217391e+08,-9.633060455e+01
+3.275304348e+08,-9.535114288e+01
+3.275391304e+08,-9.688477325e+01
+3.275478261e+08,-9.600655365e+01
+3.275565217e+08,-9.540247345e+01
+3.275652174e+08,-9.581508636e+01
+3.275739130e+08,-9.557675934e+01
+3.275826087e+08,-9.511193085e+01
+3.275913043e+08,-9.424500275e+01
+3.276000000e+08,-9.625762177e+01
+3.276086957e+08,-9.545604706e+01
+3.276173913e+08,-9.568634796e+01
+3.276260870e+08,-9.616635895e+01
+3.276347826e+08,-9.622989655e+01
+3.276434783e+08,-9.556179047e+01
+3.276521739e+08,-9.591230011e+01
+3.276608696e+08,-9.571604156e+01
+3.276695652e+08,-9.608090973e+01
+3.276782609e+08,-9.504290009e+01
+3.276869565e+08,-9.584369659e+01
+3.276956522e+08,-9.567767334e+01
+3.277043478e+08,-9.628469849e+01
+3.277130435e+08,-9.605343628e+01
+3.277217391e+08,-9.558833313e+01
+3.277304348e+08,-9.514822388e+01
+3.277391304e+08,-9.562627411e+01
+3.277478261e+08,-9.590695953e+01
+3.277565217e+08,-9.551224518e+01
+3.277652174e+08,-9.595421600e+01
+3.277739130e+08,-9.612509155e+01
+3.277826087e+08,-9.539050293e+01
+3.277913043e+08,-9.587548828e+01
+3.278000000e+08,-9.596111298e+01
+3.278086957e+08,-9.436965179e+01
+3.278173913e+08,-9.403617096e+01
+3.278260870e+08,-9.675735474e+01
+3.278347826e+08,-9.443312836e+01
+3.278434783e+08,-9.608197021e+01
+3.278521739e+08,-9.514618683e+01
+3.278608696e+08,-9.671802521e+01
+3.278695652e+08,-8.938704681e+01
+3.278782609e+08,-9.522222900e+01
+3.278869565e+08,-9.698142242e+01
+3.278956522e+08,-9.258744049e+01
+3.279043478e+08,-9.579009247e+01
+3.279130435e+08,-9.633928680e+01
+3.279217391e+08,-9.553387451e+01
+3.279304348e+08,-9.596025848e+01
+3.279391304e+08,-9.662220001e+01
+3.279478261e+08,-9.611108398e+01
+3.279565217e+08,-8.596573639e+01
+3.279652174e+08,-9.225588989e+01
+3.279739130e+08,-9.521677399e+01
+3.279826087e+08,-9.716098785e+01
+3.279913043e+08,-8.777893829e+01
+3.280000000e+08,-9.373009491e+01
+3.280086957e+08,-9.315727234e+01
+3.280173913e+08,-9.516445923e+01
+3.280260870e+08,-9.690666962e+01
+3.280347826e+08,-9.633090210e+01
+3.280434783e+08,-9.590634155e+01
+3.280521739e+08,-9.578982544e+01
+3.280608696e+08,-9.571156311e+01
+3.280695652e+08,-9.594419098e+01
+3.280782609e+08,-9.572743225e+01
+3.280869565e+08,-9.548650360e+01
+3.280956522e+08,-9.556913757e+01
+3.281043478e+08,-9.599057007e+01
+3.281130435e+08,-9.477618408e+01
+3.281217391e+08,-9.529740906e+01
+3.281304348e+08,-9.366308594e+01
+3.281391304e+08,-9.534365082e+01
+3.281478261e+08,-9.564223480e+01
+3.281565217e+08,-9.560456848e+01
+3.281652174e+08,-9.474884796e+01
+3.281739130e+08,-9.431659698e+01
+3.281826087e+08,-9.613344574e+01
+3.281913043e+08,-9.575820923e+01
+3.282000000e+08,-9.564486694e+01
+3.282086957e+08,-9.188050842e+01
+3.282173913e+08,-9.395280457e+01
+3.282260870e+08,-9.541933441e+01
+3.282347826e+08,-9.511782074e+01
+3.282434783e+08,-9.661779022e+01
+3.282521739e+08,-9.576935577e+01
+3.282608696e+08,-9.603131866e+01
+3.282695652e+08,-9.626411438e+01
+3.282782609e+08,-9.534860992e+01
+3.282869565e+08,-9.573509216e+01
+3.282956522e+08,-9.537527466e+01
+3.283043478e+08,-9.579750824e+01
+3.283130435e+08,-9.632076263e+01
+3.283217391e+08,-9.535128021e+01
+3.283304348e+08,-9.558860779e+01
+3.283391304e+08,-9.532801056e+01
+3.283478261e+08,-9.527237701e+01
+3.283565217e+08,-9.594144440e+01
+3.283652174e+08,-9.575017548e+01
+3.283739130e+08,-9.611357880e+01
+3.283826087e+08,-9.584161377e+01
+3.283913043e+08,-9.588416290e+01
+3.284000000e+08,-9.632089233e+01
+3.284086957e+08,-9.598106384e+01
+3.284173913e+08,-9.102271271e+01
+3.284260870e+08,-9.566296387e+01
+3.284347826e+08,-9.580432892e+01
+3.284434783e+08,-9.621326447e+01
+3.284521739e+08,-9.172832489e+01
+3.284608696e+08,-9.621315765e+01
+3.284695652e+08,-9.568402863e+01
+3.284782609e+08,-9.523816681e+01
+3.284869565e+08,-9.535485077e+01
+3.284956522e+08,-9.614801788e+01
+3.285043478e+08,-9.605764771e+01
+3.285130435e+08,-9.591354370e+01
+3.285217391e+08,-9.601258850e+01
+3.285304348e+08,-9.685011292e+01
+3.285391304e+08,-9.477885437e+01
+3.285478261e+08,-9.654049683e+01
+3.285565217e+08,-9.632864380e+01
+3.285652174e+08,-9.590386963e+01
+3.285739130e+08,-9.597698212e+01
+3.285826087e+08,-9.551098633e+01
+3.285913043e+08,-9.554285431e+01
+3.286000000e+08,-9.203879547e+01
+3.286086957e+08,-9.442871094e+01
+3.286173913e+08,-9.508352661e+01
+3.286260870e+08,-9.663948822e+01
+3.286347826e+08,-9.669300842e+01
+3.286434783e+08,-9.605780792e+01
+3.286521739e+08,-9.520561981e+01
+3.286608696e+08,-8.947490692e+01
+3.286695652e+08,-9.531124115e+01
+3.286782609e+08,-9.546071625e+01
+3.286869565e+08,-9.664673615e+01
+3.286956522e+08,-9.521959686e+01
+3.287043478e+08,-9.622499847e+01
+3.287130435e+08,-9.597473907e+01
+3.287217391e+08,-9.477716827e+01
+3.287304348e+08,-9.591339874e+01
+3.287391304e+08,-9.520214081e+01
+3.287478261e+08,-9.598293304e+01
+3.287565217e+08,-9.534470367e+01
+3.287652174e+08,-9.609870148e+01
+3.287739130e+08,-9.625121307e+01
+3.287826087e+08,-9.381160736e+01
+3.287913043e+08,-9.586157990e+01
+3.288000000e+08,-9.622389984e+01
+3.288086957e+08,-9.617713165e+01
+3.288173913e+08,-9.543877411e+01
+3.288260870e+08,-9.635405731e+01
+3.288347826e+08,-9.584076691e+01
+3.288434783e+08,-9.339926910e+01
+3.288521739e+08,-9.581485748e+01
+3.288608696e+08,-9.562239838e+01
+3.288695652e+08,-9.451638031e+01
+3.288782609e+08,-9.528247833e+01
+3.288869565e+08,-9.604714203e+01
+3.288956522e+08,-9.639513397e+01
+3.289043478e+08,-9.623249054e+01
+3.289130435e+08,-9.547690582e+01
+3.289217391e+08,-9.506597137e+01
+3.289304348e+08,-9.507950592e+01
+3.289391304e+08,-9.635163116e+01
+3.289478261e+08,-9.543932343e+01
+3.289565217e+08,-9.573705292e+01
+3.289652174e+08,-9.484938812e+01
+3.289739130e+08,-9.446750641e+01
+3.289826087e+08,-9.565652466e+01
+3.289913043e+08,-9.547659302e+01
+3.290000000e+08,-9.530438232e+01

