+1.161021739e+08,-9.611685944e+01
+1.182739130e+08,-9.784380341e+01
+1.204456522e+08,-9.284023285e+01
+1.226173913e+08,-8.979175568e+01
+1.247891304e+08,-9.808742523e+01
+1.269608696e+08,-9.854973602e+01
+1.291326087e+08,-9.908465576e+01
+1.313043478e+08,-9.841386414e+01
+1.334760870e+08,-9.163447571e+01
+1.356478261e+08,-1.023702164e+02
+1.378195652e+08,-9.600839233e+01
+1.399913043e+08,-9.332843781e+01
+1.421630435e+08,-9.218309784e+01
+1.443347826e+08,-9.084883118e+01
+1.465065217e+08,-9.327631378e+01
+1.486782609e+08,-9.213095093e+01
+1.508500000e+08,-9.744113922e+01
+1.530217391e+08,-9.752410126e+01
+1.551934783e+08,-9.924797058e+01
+1.573652174e+08,-9.894077301e+01
+1.595369565e+08,-9.896459961e+01
+1.617086957e+08,-9.776969910e+01
+1.638804348e+08,-1.045580063e+02
+1.660521739e+08,-1.036091003e+02
+1.682239130e+08,-7.918148041e+01
+1.703956522e+08,-1.046796875e+02
+1.725673913e+08,-1.031637344e+02
+1.747391304e+08,-1.041141739e+02
+1.769108696e+08,-1.039752197e+02
+1.790826087e+08,-1.040889969e+02
+1.812543478e+08,-1.047512589e+02
+1.834260870e+08,-1.033690948e+02
+1.855978261e+08,-1.036076736e+02
+1.877695652e+08,-1.039569702e+02
+1.899413043e+08,-1.007349854e+02
+1.921130435e+08,-1.022751694e+02
+1.942847826e+08,-1.036872711e+02
+1.964565217e+08,-1.035013733e+02
+1.986282609e+08,-1.045571671e+02
+2.008000000e+08,-9.566294861e+01
+2.029717391e+08,-1.037854996e+02
+2.051434783e+08,-1.045350418e+02
+2.073152174e+08,-1.044374466e+02
+2.094869565e+08,-1.035360947e+02
+2.116586957e+08,-1.033315659e+02
+2.138304348e+08,-1.042603073e+02
+2.160021739e+08,-9.625353241e+01
+2.181739130e+08,-1.045729752e+02
+2.203456522e+08,-1.033966980e+02
+2.225173913e+08,-1.037828979e+02
+2.246891304e+08,-1.032602158e+02
+2.268608696e+08,-1.040840149e+02
+2.290326087e+08,-1.044391556e+02
+2.312043478e+08,-1.032198181e+02
+2.333760870e+08,-9.710430145e+01
+2.355478261e+08,-9.991815186e+01
+2.377195652e+08,-1.027619705e+02
+2.398913043e+08,-9.453714752e+01
+2.420630435e+08,-1.001716995e+02
+2.442347826e+08,-1.002581329e+02
+2.464065217e+08,-1.034972000e+02
+2.485782609e+08,-1.006664047e+02
+2.507500000e+08,-9.407455444e+01
+2.529217391e+08,-1.016609879e+02
+2.550934783e+08,-9.882427216e+01
+2.572652174e+08,-1.022589874e+02
+2.594369565e+08,-9.686406708e+01
+2.616086957e+08,-1.021894150e+02
+2.637804348e+08,-1.023066177e+02
+2.659521739e+08,-1.003035431e+02
+2.681239130e+08,-1.008648682e+02
+2.702956522e+08,-9.824797821e+01
+2.724673913e+08,-1.038165741e+02
+2.746391304e+08,-1.041992874e+02
+2.768108696e+08,-1.027032852e+02
+2.789826087e+08,-1.022508011e+02
+2.811543478e+08,-1.034815903e+02
+2.833260870e+08,-1.037495346e+02
+2.854978261e+08,-1.035192337e+02
+2.876695652e+08,-1.007016830e+02
+2.898413043e+08,-1.034915237e+02
+2.920130435e+08,-1.029509048e+02
+2.941847826e+08,-1.027165070e+02
+2.963565217e+08,-1.034452667e+02
+2.985282609e+08,-1.029091568e+02
+3.007000000e+08,-9.779748535e+01
+3.028717391e+08,-9.188996124e+01
+3.050434783e+08,-1.027167435e+02
+3.072152174e+08,-1.036719894e+02
+3.093869565e+08,-1.037193298e+02
+3.115586957e+08,-9.834064484e+01
+3.137304348e+08,-1.029395523e+02
+3.159021739e+08,-1.034003067e+02
+3.180739130e+08,-1.027871323e+02
+3.202456522e+08,-1.023186569e+02
+3.224173913e+08,-1.028379517e+02
+3.245891304e+08,-1.033338394e+02
+3.267608696e+08,-1.038488312e+02
+3.289326087e+08,-1.036098938e+02
+3.311043478e+08,-1.038212357e+02
+3.332760870e+08,-1.029943619e+02
+3.354478261e+08,-9.594486237e+01
+3.376195652e+08,-1.029645081e+02
+3.397913043e+08,-9.763000488e+01
+3.419630435e+08,-1.025754471e+02
+3.441347826e+08,-1.022796555e+02
+3.463065217e+08,-1.039553452e+02
+3.484782609e+08,-1.039437103e+02
+3.506500000e+08,-1.036177826e+02
+3.528217391e+08,-1.036125336e+02
+3.549934783e+08,-1.034212570e+02
+3.571652174e+08,-1.028006210e+02
+3.593369565e+08,-9.886068726e+01
+3.615086957e+08,-1.021966858e+02
+3.636804348e+08,-1.039476776e+02
+3.658521739e+08,-7.750784302e+01
+3.680239130e+08,-1.030251083e+02
+3.701956522e+08,-1.029685440e+02
+3.723673913e+08,-9.427410889e+01
+3.745391304e+08,-1.001783524e+02
+3.767108696e+08,-9.849941254e+01
+3.788826087e+08,-1.009542007e+02
+3.810543478e+08,-1.009023438e+02
+3.832260870e+08,-9.710759735e+01
+3.853978261e+08,-9.936672211e+01
+3.875695652e+08,-9.974040222e+01
+3.897413043e+08,-9.903955841e+01
+3.919130435e+08,-9.918544006e+01
+3.940847826e+08,-9.780288696e+01
+3.962565217e+08,-1.007021790e+02
+3.984282609e+08,-1.001118774e+02
+4.006000000e+08,-9.963838196e+01
+4.027717391e+08,-1.012926102e+02
+4.049434783e+08,-9.893162537e+01
+4.071152174e+08,-9.637697601e+01
+4.092869565e+08,-9.836370850e+01
+4.114586957e+08,-9.795458221e+01
+4.136304348e+08,-1.038750458e+02
+4.158021739e+08,-1.034935837e+02
+4.179739130e+08,-1.033514023e+02
+4.201456522e+08,-1.034515076e+02
+4.223173913e+08,-1.045253143e+02
+4.244891304e+08,-1.041272583e+02
+4.266608696e+08,-1.033971939e+02
+4.288326087e+08,-1.036808090e+02
+4.310043478e+08,-9.832615662e+01
+4.331760870e+08,-1.018463974e+02
+4.353478261e+08,-1.039306259e+02
+4.375195652e+08,-1.025191422e+02
+4.396913043e+08,-1.041003876e+02
+4.418630435e+08,-9.019835663e+01
+4.440347826e+08,-1.034675751e+02
+4.462065217e+08,-1.038247147e+02
+4.483782609e+08,-1.041634369e+02
+4.505500000e+08,-1.045160522e+02
+4.527217391e+08,-1.040814667e+02
+4.548934783e+08,-1.036589432e+02
+4.570652174e+08,-1.040781097e+02
+4.592369565e+08,-1.047771454e+02
+4.614086957e+08,-8.386751556e+01
+4.635804348e+08,-8.965058136e+01
+4.657521739e+08,-9.145973969e+01
+4.679239130e+08,-1.040938339e+02
+4.700956522e+08,-1.042634506e+02
+4.722673913e+08,-1.044945908e+02
+4.744391304e+08,-1.046359024e+02
+4.766108696e+08,-1.039641190e+02
+4.787826087e+08,-1.029254379e+02
+4.809543478e+08,-1.044407272e+02
+4.831260870e+08,-1.042384720e+02
+4.852978261e+08,-1.055139694e+02
+4.874695652e+08,-1.051441269e+02
+4.896413043e+08,-1.021046371e+02
+4.918130435e+08,-1.050920258e+02
+4.939847826e+08,-1.039504623e+02
+4.961565217e+08,-1.030930405e+02
+4.983282609e+08,-1.018919373e+02
+5.005000000e+08,-1.029549332e+02
+5.026717391e+08,-1.039538879e+02
+5.048434783e+08,-1.045006180e+02
+5.070152174e+08,-1.053582840e+02
+5.091869565e+08,-1.047847672e+02
+5.113586957e+08,-1.017223587e+02
+5.135304348e+08,-1.049506760e+02
+5.157021739e+08,-1.049170609e+02
+5.178739130e+08,-1.053531799e+02
+5.200456522e+08,-1.052487030e+02
+5.222173913e+08,-1.050728378e+02
+5.243891304e+08,-1.054168167e+02
+5.265608696e+08,-1.051456451e+02
+5.287326087e+08,-1.050209122e+02
+5.309043478e+08,-1.039213333e+02
+5.330760870e+08,-1.054412842e+02
+5.352478261e+08,-1.055057449e+02
+5.374195652e+08,-1.032833939e+02
+5.395913043e+08,-1.048231888e+02
+5.417630435e+08,-1.052430649e+02
+5.439347826e+08,-1.044588242e+02
+5.461065217e+08,-1.040176620e+02
+5.482782609e+08,-1.053147354e+02
+5.504500000e+08,-9.231203461e+01
+5.526217391e+08,-9.255469513e+01
+5.547934783e+08,-9.425901794e+01
+5.569652174e+08,-9.510098267e+01
+5.591369565e+08,-1.052605820e+02
+5.613086957e+08,-1.052576828e+02
+5.634804348e+08,-1.051028519e+02
+5.656521739e+08,-1.038964767e+02
+5.678239130e+08,-1.051639481e+02
+5.699956522e+08,-1.051587524e+02
+5.721673913e+08,-1.046369781e+02
+5.743391304e+08,-1.048503494e+02
+5.765108696e+08,-1.044461136e+02
+5.786826087e+08,-1.043037949e+02
+5.808543478e+08,-1.050318604e+02
+5.830260870e+08,-1.048550873e+02
+5.851978261e+08,-1.043045731e+02
+5.873695652e+08,-1.046255875e+02
+5.895413043e+08,-1.050217896e+02
+5.917130435e+08,-1.045917969e+02
+5.938847826e+08,-1.053902512e+02
+5.960565217e+08,-1.048706284e+02
+5.982282609e+08,-9.924878693e+01
+6.004000000e+08,-9.828046417e+01
+6.025717391e+08,-9.850883484e+01
+6.047434783e+08,-9.738883209e+01
+6.069152174e+08,-1.050507889e+02
+6.090869565e+08,-1.040917816e+02
+6.112586957e+08,-1.051411667e+02
+6.134304348e+08,-9.821601105e+01
+6.156021739e+08,-9.837456512e+01
+6.177739130e+08,-9.843135071e+01
+6.199456522e+08,-9.947855377e+01
+6.221173913e+08,-9.944515991e+01
+6.242891304e+08,-1.052286911e+02
+6.264608696e+08,-1.056450729e+02
+6.286326087e+08,-1.045092316e+02
+6.308043478e+08,-1.051360397e+02
+6.329760870e+08,-1.057975616e+02
+6.351478261e+08,-1.042018967e+02
+6.373195652e+08,-1.053292007e+02
+6.394913043e+08,-1.041923141e+02
+6.416630435e+08,-1.056139297e+02
+6.438347826e+08,-1.053598099e+02
+6.460065217e+08,-1.056638412e+02
+6.481782609e+08,-1.056918259e+02
+6.503500000e+08,-1.050934601e+02
+6.525217391e+08,-1.058112259e+02
+6.546934783e+08,-1.062571411e+02
+6.568652174e+08,-1.054221954e+02
+6.590369565e+08,-1.055043793e+02
+6.612086957e+08,-1.046673355e+02
+6.633804348e+08,-1.061974640e+02
+6.655521739e+08,-1.047633896e+02
+6.677239130e+08,-1.051268539e+02
+6.698956522e+08,-1.050597610e+02
+6.720673913e+08,-1.057590256e+02
+6.742391304e+08,-1.056918106e+02
+6.764108696e+08,-1.056411667e+02
+6.785826087e+08,-1.054633789e+02
+6.807543478e+08,-1.055024643e+02
+6.829260870e+08,-1.059233475e+02
+6.850978261e+08,-1.048989868e+02
+6.872695652e+08,-1.053168869e+02
+6.894413043e+08,-1.044345474e+02
+6.916130435e+08,-1.040383301e+02
+6.937847826e+08,-1.032447433e+02
+6.959565217e+08,-1.046661224e+02
+6.981282609e+08,-1.055574341e+02
+7.003000000e+08,-9.884423828e+01
+7.024717391e+08,-1.049721222e+02
+7.046434783e+08,-1.051322403e+02
+7.068152174e+08,-1.052647018e+02
+7.089869565e+08,-1.057127991e+02
+7.111586957e+08,-1.045401917e+02
+7.133304348e+08,-1.046735535e+02
+7.155021739e+08,-1.056135941e+02
+7.176739130e+08,-1.054355240e+02
+7.198456522e+08,-1.047872696e+02
+7.220173913e+08,-1.054521866e+02
+7.241891304e+08,-1.048471146e+02
+7.263608696e+08,-1.059176941e+02
+7.285326087e+08,-1.046179199e+02
+7.307043478e+08,-1.062857437e+02
+7.328760870e+08,-1.050844498e+02
+7.350478261e+08,-1.028555679e+02
+7.372195652e+08,-1.048180313e+02
+7.393913043e+08,-1.050704727e+02
+7.415630435e+08,-1.053254471e+02
+7.437347826e+08,-1.048477249e+02
+7.459065217e+08,-1.043351517e+02
+7.480782609e+08,-1.052585907e+02
+7.502500000e+08,-1.049102402e+02
+7.524217391e+08,-1.044981308e+02
+7.545934783e+08,-1.052473526e+02
+7.567652174e+08,-1.053263626e+02
+7.589369565e+08,-1.045970230e+02
+7.611086957e+08,-1.040954208e+02
+7.632804348e+08,-1.049871140e+02
+7.654521739e+08,-1.051127243e+02
+7.676239130e+08,-1.053218002e+02
+7.697956522e+08,-1.050716553e+02
+7.719673913e+08,-1.043162766e+02
+7.741391304e+08,-1.046195068e+02
+7.763108696e+08,-1.039047928e+02
+7.784826087e+08,-1.052158737e+02
+7.806543478e+08,-1.040053024e+02
+7.828260870e+08,-1.044078064e+02
+7.849978261e+08,-1.050506821e+02
+7.871695652e+08,-1.043997650e+02
+7.893413043e+08,-1.051746140e+02
+7.915130435e+08,-1.049021606e+02
+7.936847826e+08,-1.052570953e+02
+7.958565217e+08,-1.054655838e+02
+7.980282609e+08,-1.045073929e+02
+8.002000000e+08,-1.045161362e+02
+8.023717391e+08,-1.028380356e+02
+8.045434783e+08,-1.037649689e+02
+8.067152174e+08,-1.045975876e+02
+8.088869565e+08,-1.040128937e+02
+8.110586957e+08,-1.032074661e+02
+8.132304348e+08,-1.041448975e+02
+8.154021739e+08,-1.041676865e+02
+8.175739130e+08,-1.045553665e+02
+8.197456522e+08,-1.043119659e+02
+8.219173913e+08,-1.033914871e+02
+8.240891304e+08,-1.044854965e+02
+8.262608696e+08,-1.046427841e+02
+8.284326087e+08,-1.042656708e+02
+8.306043478e+08,-1.044306412e+02
+8.327760870e+08,-1.030614243e+02
+8.349478261e+08,-1.048092804e+02
+8.371195652e+08,-1.051184006e+02
+8.392913043e+08,-1.049930573e+02
+8.414630435e+08,-1.048509674e+02
+8.436347826e+08,-1.039427414e+02
+8.458065217e+08,-1.046842575e+02
+8.479782609e+08,-1.041735687e+02
+8.501500000e+08,-1.037423706e+02
+8.523217391e+08,-1.046872787e+02
+8.544934783e+08,-1.033697891e+02
+8.566652174e+08,-1.048342514e+02
+8.588369565e+08,-1.048605881e+02
+8.610086957e+08,-1.037806168e+02
+8.631804348e+08,-1.031845551e+02
+8.653521739e+08,-1.044374619e+02
+8.675239130e+08,-1.041068802e+02
+8.696956522e+08,-1.037373505e+02
+8.718673913e+08,-9.507347870e+01
+8.740391304e+08,-9.455972290e+01
+8.762108696e+08,-1.036837845e+02
+8.783826087e+08,-1.040397110e+02
+8.805543478e+08,-1.031036758e+02
+8.827260870e+08,-1.047114487e+02
+8.848978261e+08,-1.042781525e+02
+8.870695652e+08,-1.041520691e+02
+8.892413043e+08,-1.045011368e+02
+8.914130435e+08,-1.034159622e+02
+8.935847826e+08,-1.032271957e+02
+8.957565217e+08,-1.033106461e+02
+8.979282609e+08,-1.042440033e+02
+9.001000000e+08,-1.035317307e+02
+9.022717391e+08,-1.048027878e+02
+9.044434783e+08,-1.042279053e+02
+9.066152174e+08,-1.038962402e+02
+9.087869565e+08,-1.034235077e+02
+9.109586957e+08,-1.041725540e+02
+9.131304348e+08,-1.043201675e+02
+9.153021739e+08,-1.022146072e+02
+9.174739130e+08,-1.041760406e+02
+9.196456522e+08,-1.033467636e+02
+9.218173913e+08,-1.038520813e+02
+9.239891304e+08,-9.941644287e+01
+9.261608696e+08,-9.270591736e+01
+9.283326087e+08,-9.414736938e+01
+9.305043478e+08,-1.020576782e+02
+9.326760870e+08,-9.435805511e+01
+9.348478261e+08,-7.747925568e+01
+9.370195652e+08,-7.608981323e+01
+9.391913043e+08,-8.286798859e+01
+9.413630435e+08,-9.392332458e+01
+9.435347826e+08,-7.558940125e+01
+9.457065217e+08,-7.321010590e+01
+9.478782609e+08,-8.652609253e+01
+9.500500000e+08,-9.518637085e+01
+9.522217391e+08,-9.533183289e+01
+9.543934783e+08,-9.972409821e+01
+9.565652174e+08,-1.001261444e+02
+9.587369565e+08,-1.011693192e+02
+9.609086957e+08,-1.035448380e+02
+9.630804348e+08,-1.042207489e+02
+9.652521739e+08,-1.035558014e+02
+9.674239130e+08,-1.037760696e+02
+9.695956522e+08,-1.033174057e+02
+9.717673913e+08,-1.038609085e+02
+9.739391304e+08,-1.034333878e+02
+9.761108696e+08,-1.033636551e+02
+9.782826087e+08,-1.043810120e+02
+9.804543478e+08,-1.033273697e+02
+9.826260870e+08,-1.029698715e+02
+9.847978261e+08,-1.036817780e+02
+9.869695652e+08,-1.038992386e+02
+9.891413043e+08,-1.043787079e+02
+9.913130435e+08,-1.034888916e+02
+9.934847826e+08,-1.038950424e+02
+9.956565217e+08,-1.042435303e+02
+9.978282609e+08,-1.034272156e+02
+1.000000000e+09,-1.045564651e+02

