+3.137304348e+08,-1.037442627e+02
+3.159021739e+08,-1.022204895e+02
+3.180739130e+08,-1.036832962e+02
+3.202456522e+08,-1.029775772e+02
+3.224173913e+08,-1.032922668e+02
+3.245891304e+08,-1.025003052e+02
+3.267608696e+08,-1.034400635e+02
+3.289326087e+08,-1.010981827e+02
+3.311043478e+08,-1.042356567e+02
+3.332760870e+08,-1.041156769e+02
+3.354478261e+08,-1.037973328e+02
+3.376195652e+08,-1.039636841e+02
+3.397913043e+08,-1.037889862e+02
+3.419630435e+08,-1.039706497e+02
+3.441347826e+08,-1.036792297e+02
+3.463065217e+08,-1.010935287e+02
+3.484782609e+08,-1.033756561e+02
+3.506500000e+08,-1.031219864e+02
+3.528217391e+08,-1.032498093e+02
+3.549934783e+08,-1.039768219e+02
+3.571652174e+08,-1.030369797e+02
+3.593369565e+08,-1.028907318e+02
+3.615086957e+08,-1.029707260e+02
+3.636804348e+08,-1.032167511e+02
+3.658521739e+08,-8.599560547e+01
+3.680239130e+08,-1.036230545e+02
+3.701956522e+08,-1.036950226e+02
+3.723673913e+08,-9.775125885e+01
+3.745391304e+08,-1.026539230e+02
+3.767108696e+08,-9.997129822e+01
+3.788826087e+08,-1.023359833e+02
+3.810543478e+08,-1.003729630e+02
+3.832260870e+08,-1.018716507e+02
+3.853978261e+08,-1.014380951e+02
+3.875695652e+08,-1.008327789e+02
+3.897413043e+08,-9.786822510e+01
+3.919130435e+08,-1.001804276e+02
+3.940847826e+08,-1.012381210e+02
+3.962565217e+08,-9.956523132e+01
+3.984282609e+08,-9.973165131e+01
+4.006000000e+08,-9.874992371e+01
+4.027717391e+08,-1.019805756e+02
+4.049434783e+08,-1.037468491e+02
+4.071152174e+08,-9.723867035e+01
+4.092869565e+08,-1.010541153e+02
+4.114586957e+08,-1.035490417e+02
+4.136304348e+08,-1.042392883e+02
+4.158021739e+08,-1.030639954e+02
+4.179739130e+08,-1.031741104e+02
+4.201456522e+08,-1.028491974e+02
+4.223173913e+08,-9.921294403e+01
+4.244891304e+08,-9.975755310e+01
+4.266608696e+08,-1.048142624e+02
+4.288326087e+08,-1.025862885e+02
+4.310043478e+08,-9.636073303e+01
+4.331760870e+08,-9.866062927e+01
+4.353478261e+08,-1.026776123e+02
+4.375195652e+08,-1.034877243e+02
+4.396913043e+08,-1.044221039e+02
+4.418630435e+08,-1.038193512e+02
+4.440347826e+08,-1.044470978e+02
+4.462065217e+08,-1.034805984e+02
+4.483782609e+08,-1.035529633e+02
+4.505500000e+08,-1.031910400e+02
+4.527217391e+08,-1.032091141e+02
+4.548934783e+08,-1.028685303e+02
+4.570652174e+08,-1.043502350e+02
+4.592369565e+08,-1.037255020e+02
+4.614086957e+08,-1.048868256e+02
+4.635804348e+08,-9.618581390e+01
+4.657521739e+08,-9.705608368e+01
+4.679239130e+08,-1.045567093e+02
+4.700956522e+08,-1.050579681e+02
+4.722673913e+08,-1.050875626e+02
+4.744391304e+08,-1.040490265e+02
+4.766108696e+08,-1.044515228e+02
+4.787826087e+08,-1.003891678e+02
+4.809543478e+08,-1.049227066e+02
+4.831260870e+08,-1.045517578e+02
+4.852978261e+08,-1.043041000e+02
+4.874695652e+08,-1.047415161e+02
+4.896413043e+08,-1.017779388e+02
+4.918130435e+08,-1.038940430e+02
+4.939847826e+08,-1.051050949e+02
+4.961565217e+08,-1.049596252e+02
+4.983282609e+08,-1.041598053e+02
+5.005000000e+08,-9.289240265e+01
+5.026717391e+08,-1.044106445e+02
+5.048434783e+08,-1.036007996e+02
+5.070152174e+08,-1.048499451e+02
+5.091869565e+08,-1.046132507e+02
+5.113586957e+08,-1.037129593e+02
+5.135304348e+08,-1.041127319e+02
+5.157021739e+08,-1.054173584e+02
+5.178739130e+08,-1.050740967e+02
+5.200456522e+08,-1.036940231e+02
+5.222173913e+08,-1.053430176e+02
+5.243891304e+08,-1.042162399e+02
+5.265608696e+08,-1.053393021e+02
+5.287326087e+08,-1.013844757e+02
+5.309043478e+08,-1.045114670e+02
+5.330760870e+08,-1.049725494e+02
+5.352478261e+08,-1.042612762e+02
+5.374195652e+08,-1.046126862e+02
+5.395913043e+08,-1.039770966e+02
+5.417630435e+08,-1.045724792e+02
+5.439347826e+08,-1.037775040e+02
+5.461065217e+08,-1.054249878e+02
+5.482782609e+08,-1.041874542e+02
+5.504500000e+08,-9.871507263e+01
+5.526217391e+08,-9.784115601e+01
+5.547934783e+08,-9.424012756e+01
+5.569652174e+08,-9.469512939e+01
+5.591369565e+08,-1.048157654e+02
+5.613086957e+08,-1.050403595e+02
+5.634804348e+08,-1.048111115e+02
+5.656521739e+08,-9.778276062e+01
+5.678239130e+08,-1.049808502e+02
+5.699956522e+08,-1.049250793e+02
+5.721673913e+08,-1.052326813e+02
+5.743391304e+08,-1.049777679e+02
+5.765108696e+08,-1.047029572e+02
+5.786826087e+08,-1.035778351e+02
+5.808543478e+08,-1.049484406e+02
+5.830260870e+08,-1.051234283e+02
+5.851978261e+08,-1.050603027e+02
+5.873695652e+08,-1.054806213e+02
+5.895413043e+08,-1.042804413e+02
+5.917130435e+08,-1.052913055e+02
+5.938847826e+08,-1.044489594e+02
+5.960565217e+08,-1.039463501e+02
+5.982282609e+08,-1.050210876e+02
+6.004000000e+08,-1.035699692e+02
+6.025717391e+08,-1.022824707e+02
+6.047434783e+08,-1.011704102e+02
+6.069152174e+08,-1.054725037e+02
+6.090869565e+08,-1.049961166e+02
+6.112586957e+08,-1.049270630e+02
+6.134304348e+08,-1.044930038e+02
+6.156021739e+08,-1.041690140e+02
+6.177739130e+08,-1.038339386e+02
+6.199456522e+08,-1.048266983e+02
+6.221173913e+08,-1.046209869e+02
+6.242891304e+08,-1.030965195e+02
+6.264608696e+08,-1.036845093e+02
+6.286326087e+08,-1.052915497e+02
+6.308043478e+08,-1.050208282e+02
+6.329760870e+08,-1.050047760e+02
+6.351478261e+08,-1.047701645e+02
+6.373195652e+08,-1.052617722e+02
+6.394913043e+08,-1.052777100e+02
+6.416630435e+08,-1.046796799e+02
+6.438347826e+08,-1.049757996e+02
+6.460065217e+08,-1.047790222e+02
+6.481782609e+08,-1.047509537e+02
+6.503500000e+08,-1.053288345e+02
+6.525217391e+08,-1.040989151e+02
+6.546934783e+08,-1.056854172e+02
+6.568652174e+08,-1.051943359e+02
+6.590369565e+08,-1.048753357e+02
+6.612086957e+08,-1.053567047e+02
+6.633804348e+08,-1.054794617e+02
+6.655521739e+08,-1.050320282e+02
+6.677239130e+08,-1.050052032e+02
+6.698956522e+08,-1.049797897e+02
+6.720673913e+08,-1.048717041e+02
+6.742391304e+08,-1.052347488e+02
+6.764108696e+08,-1.050292435e+02
+6.785826087e+08,-1.052270279e+02
+6.807543478e+08,-1.039661407e+02
+6.829260870e+08,-1.040013123e+02
+6.850978261e+08,-1.052363358e+02
+6.872695652e+08,-1.039603806e+02
+6.894413043e+08,-1.030242920e+02
+6.916130435e+08,-1.034456253e+02
+6.937847826e+08,-1.045196838e+02
+6.959565217e+08,-1.048958511e+02
+6.981282609e+08,-1.059030609e+02
+7.003000000e+08,-1.060058594e+02
+7.024717391e+08,-1.053047485e+02
+7.046434783e+08,-1.045693283e+02
+7.068152174e+08,-1.056019287e+02
+7.089869565e+08,-1.058949203e+02
+7.111586957e+08,-1.050548019e+02
+7.133304348e+08,-1.054053650e+02
+7.155021739e+08,-1.045158463e+02
+7.176739130e+08,-1.045390625e+02
+7.198456522e+08,-1.050689621e+02
+7.220173913e+08,-1.049099121e+02
+7.241891304e+08,-1.042345123e+02
+7.263608696e+08,-1.058553009e+02
+7.285326087e+08,-1.037098541e+02
+7.307043478e+08,-1.055542908e+02
+7.328760870e+08,-1.052854538e+02
+7.350478261e+08,-1.050393219e+02
+7.372195652e+08,-1.050030518e+02
+7.393913043e+08,-1.054072113e+02
+7.415630435e+08,-1.049021759e+02
+7.437347826e+08,-1.046793137e+02
+7.459065217e+08,-1.049039993e+02
+7.480782609e+08,-1.048964539e+02
+7.502500000e+08,-1.053907242e+02
+7.524217391e+08,-1.055669708e+02
+7.545934783e+08,-1.045116730e+02
+7.567652174e+08,-1.051783447e+02
+7.589369565e+08,-1.044363174e+02
+7.611086957e+08,-1.046903076e+02
+7.632804348e+08,-1.049977951e+02
+7.654521739e+08,-1.052479630e+02
+7.676239130e+08,-1.051362076e+02
+7.697956522e+08,-1.054465485e+02
+7.719673913e+08,-1.044082794e+02
+7.741391304e+08,-1.052086792e+02
+7.763108696e+08,-1.044432220e+02
+7.784826087e+08,-1.053643417e+02
+7.806543478e+08,-1.046070557e+02
+7.828260870e+08,-1.046570511e+02
+7.849978261e+08,-1.043531494e+02
+7.871695652e+08,-1.040057678e+02
+7.893413043e+08,-1.035270004e+02
+7.915130435e+08,-1.040679779e+02
+7.936847826e+08,-1.044080200e+02
+7.958565217e+08,-1.046498871e+02
+7.980282609e+08,-1.052278137e+02
+8.002000000e+08,-1.046539764e+02
+8.023717391e+08,-1.034861221e+02
+8.045434783e+08,-1.046107635e+02
+8.067152174e+08,-1.046434402e+02
+8.088869565e+08,-1.034071579e+02
+8.110586957e+08,-1.046781998e+02
+8.132304348e+08,-1.048794785e+02
+8.154021739e+08,-1.048774796e+02
+8.175739130e+08,-1.039296341e+02
+8.197456522e+08,-1.040198593e+02
+8.219173913e+08,-1.049710464e+02
+8.240891304e+08,-1.034236221e+02
+8.262608696e+08,-1.038985901e+02
+8.284326087e+08,-1.030338593e+02
+8.306043478e+08,-1.036503067e+02
+8.327760870e+08,-1.045681992e+02
+8.349478261e+08,-1.045001144e+02
+8.371195652e+08,-1.045978317e+02
+8.392913043e+08,-1.037238617e+02
+8.414630435e+08,-1.025020599e+02
+8.436347826e+08,-1.040684357e+02
+8.458065217e+08,-1.029417343e+02
+8.479782609e+08,-1.042690582e+02
+8.501500000e+08,-1.036272202e+02
+8.523217391e+08,-1.043680878e+02
+8.544934783e+08,-1.038149261e+02
+8.566652174e+08,-1.033320694e+02
+8.588369565e+08,-1.031800385e+02
+8.610086957e+08,-1.043558655e+02
+8.631804348e+08,-1.033176041e+02
+8.653521739e+08,-1.028161240e+02
+8.675239130e+08,-1.031019745e+02
+8.696956522e+08,-1.031096191e+02
+8.718673913e+08,-9.817718506e+01
+8.740391304e+08,-1.000836639e+02
+8.762108696e+08,-1.028663940e+02
+8.783826087e+08,-1.028440704e+02
+8.805543478e+08,-1.029988327e+02
+8.827260870e+08,-1.040295029e+02
+8.848978261e+08,-1.047696075e+02
+8.870695652e+08,-1.020248947e+02
+8.892413043e+08,-1.033517227e+02
+8.914130435e+08,-1.025709076e+02
+8.935847826e+08,-1.030761414e+02
+8.957565217e+08,-1.039233322e+02
+8.979282609e+08,-1.031188583e+02
+9.001000000e+08,-1.022549820e+02
+9.022717391e+08,-1.032709274e+02
+9.044434783e+08,-1.035828781e+02
+9.066152174e+08,-1.040696030e+02
+9.087869565e+08,-1.031355896e+02
+9.109586957e+08,-1.025709839e+02
+9.131304348e+08,-1.046283951e+02
+9.153021739e+08,-1.041049194e+02
+9.174739130e+08,-1.028738403e+02
+9.196456522e+08,-1.031804352e+02
+9.218173913e+08,-1.036851501e+02
+9.239891304e+08,-1.015466385e+02
+9.261608696e+08,-9.306493378e+01
+9.283326087e+08,-9.560526276e+01
+9.305043478e+08,-1.040533981e+02
+9.326760870e+08,-8.613982391e+01
+9.348478261e+08,-7.942735291e+01
+9.370195652e+08,-8.293988037e+01
+9.391913043e+08,-8.835652161e+01
+9.413630435e+08,-9.802393341e+01
+9.435347826e+08,-7.714960480e+01
+9.457065217e+08,-6.889144135e+01
+9.478782609e+08,-8.659521484e+01
+9.500500000e+08,-9.177210236e+01
+9.522217391e+08,-9.783767700e+01
+9.543934783e+08,-1.011761246e+02
+9.565652174e+08,-9.929327393e+01
+9.587369565e+08,-1.011516647e+02
+9.609086957e+08,-1.039918289e+02
+9.630804348e+08,-1.031983337e+02
+9.652521739e+08,-1.035928268e+02
+9.674239130e+08,-1.038570862e+02
+9.695956522e+08,-1.034300003e+02
+9.717673913e+08,-1.024772339e+02
+9.739391304e+08,-1.039711075e+02
+9.761108696e+08,-1.037819595e+02
+9.782826087e+08,-1.040454330e+02
+9.804543478e+08,-1.028684921e+02
+9.826260870e+08,-1.038096008e+02
+9.847978261e+08,-1.029052811e+02
+9.869695652e+08,-1.034943695e+02
+9.891413043e+08,-1.029567184e+02
+9.913130435e+08,-1.034667511e+02
+9.934847826e+08,-1.032740707e+02
+9.956565217e+08,-1.036219101e+02
+9.978282609e+08,-1.021025848e+02
+1.000000000e+09,-1.036533813e+02

