+3.267608696e+08,-1.020101318e+02
+3.289326087e+08,-9.911355591e+01
+3.311043478e+08,-9.874398804e+01
+3.332760870e+08,-1.041926270e+02
+3.354478261e+08,-9.230729675e+01
+3.376195652e+08,-1.012239532e+02
+3.397913043e+08,-1.027284470e+02
+3.419630435e+08,-1.014505997e+02
+3.441347826e+08,-1.042804413e+02
+3.463065217e+08,-1.025531311e+02
+3.484782609e+08,-1.032591095e+02
+3.506500000e+08,-1.026985931e+02
+3.528217391e+08,-9.648560333e+01
+3.549934783e+08,-1.009705429e+02
+3.571652174e+08,-9.184889221e+01
+3.593369565e+08,-9.707572937e+01
+3.615086957e+08,-9.761251831e+01
+3.636804348e+08,-1.009349594e+02
+3.658521739e+08,-7.535549927e+01
+3.680239130e+08,-1.016019287e+02
+3.701956522e+08,-1.028201065e+02
+3.723673913e+08,-9.158364105e+01
+3.745391304e+08,-1.005827332e+02
+3.767108696e+08,-9.105823517e+01
+3.788826087e+08,-1.002804413e+02
+3.810543478e+08,-1.012226868e+02
+3.832260870e+08,-9.606259155e+01
+3.853978261e+08,-9.694809723e+01
+3.875695652e+08,-9.744961548e+01
+3.897413043e+08,-9.971694183e+01
+3.919130435e+08,-1.016941605e+02
+3.940847826e+08,-9.889441681e+01
+3.962565217e+08,-1.023773041e+02
+3.984282609e+08,-9.851125336e+01
+4.006000000e+08,-9.521161652e+01
+4.027717391e+08,-1.034340363e+02
+4.049434783e+08,-1.031650543e+02
+4.071152174e+08,-9.589828491e+01
+4.092869565e+08,-1.036337051e+02
+4.114586957e+08,-1.025767441e+02
+4.136304348e+08,-1.037582703e+02
+4.158021739e+08,-1.038449707e+02
+4.179739130e+08,-1.037602386e+02
+4.201456522e+08,-1.042344513e+02
+4.223173913e+08,-1.050287476e+02
+4.244891304e+08,-1.003675385e+02
+4.266608696e+08,-1.032975769e+02
+4.288326087e+08,-1.048722229e+02
+4.310043478e+08,-9.297594452e+01
+4.331760870e+08,-9.797671509e+01
+4.353478261e+08,-1.033019867e+02
+4.375195652e+08,-1.045019073e+02
+4.396913043e+08,-1.043567810e+02
+4.418630435e+08,-9.336004639e+01
+4.440347826e+08,-1.034814453e+02
+4.462065217e+08,-1.045228729e+02
+4.483782609e+08,-1.034586029e+02
+4.505500000e+08,-1.047692184e+02
+4.527217391e+08,-1.027768097e+02
+4.548934783e+08,-1.033591461e+02
+4.570652174e+08,-1.046288681e+02
+4.592369565e+08,-1.033795166e+02
+4.614086957e+08,-9.184690857e+01
+4.635804348e+08,-9.525492859e+01
+4.657521739e+08,-9.303156281e+01
+4.679239130e+08,-1.052748413e+02
+4.700956522e+08,-1.035874252e+02
+4.722673913e+08,-1.023790436e+02
+4.744391304e+08,-1.042834015e+02
+4.766108696e+08,-1.052346191e+02
+4.787826087e+08,-1.004995575e+02
+4.809543478e+08,-1.037263794e+02
+4.831260870e+08,-1.043487701e+02
+4.852978261e+08,-1.041585999e+02
+4.874695652e+08,-1.047062988e+02
+4.896413043e+08,-1.053714828e+02
+4.918130435e+08,-1.043782272e+02
+4.939847826e+08,-1.046226044e+02
+4.961565217e+08,-1.046190414e+02
+4.983282609e+08,-1.041202545e+02
+5.005000000e+08,-9.973277283e+01
+5.026717391e+08,-1.056323013e+02
+5.048434783e+08,-1.046998291e+02
+5.070152174e+08,-1.043797531e+02
+5.091869565e+08,-1.043135834e+02
+5.113586957e+08,-1.039230652e+02
+5.135304348e+08,-1.049356461e+02
+5.157021739e+08,-1.044540863e+02
+5.178739130e+08,-1.043494110e+02
+5.200456522e+08,-1.048377151e+02
+5.222173913e+08,-1.052348328e+02
+5.243891304e+08,-1.050224533e+02
+5.265608696e+08,-1.043555756e+02
+5.287326087e+08,-1.012468109e+02
+5.309043478e+08,-1.058775635e+02
+5.330760870e+08,-1.050930481e+02
+5.352478261e+08,-1.057293472e+02
+5.374195652e+08,-1.055967560e+02
+5.395913043e+08,-1.056436920e+02
+5.417630435e+08,-1.037800140e+02
+5.439347826e+08,-1.042478561e+02
+5.461065217e+08,-1.049227448e+02
+5.482782609e+08,-1.048891602e+02
+5.504500000e+08,-1.009412384e+02
+5.526217391e+08,-1.017256393e+02
+5.547934783e+08,-1.030143433e+02
+5.569652174e+08,-1.023404236e+02
+5.591369565e+08,-1.053045349e+02
+5.613086957e+08,-1.047247543e+02
+5.634804348e+08,-1.046927490e+02
+5.656521739e+08,-9.349980927e+01
+5.678239130e+08,-1.050807343e+02
+5.699956522e+08,-1.048035889e+02
+5.721673913e+08,-1.052270203e+02
+5.743391304e+08,-1.052116852e+02
+5.765108696e+08,-1.051177902e+02
+5.786826087e+08,-1.056949463e+02
+5.808543478e+08,-1.038381729e+02
+5.830260870e+08,-1.060759125e+02
+5.851978261e+08,-1.045845947e+02
+5.873695652e+08,-1.059299316e+02
+5.895413043e+08,-1.045546570e+02
+5.917130435e+08,-1.048594360e+02
+5.938847826e+08,-1.002767715e+02
+5.960565217e+08,-1.051671448e+02
+5.982282609e+08,-1.009019928e+02
+6.004000000e+08,-9.805548096e+01
+6.025717391e+08,-1.050568771e+02
+6.047434783e+08,-1.037580795e+02
+6.069152174e+08,-1.038643341e+02
+6.090869565e+08,-1.060327606e+02
+6.112586957e+08,-1.046048737e+02
+6.134304348e+08,-1.014048233e+02
+6.156021739e+08,-1.021288986e+02
+6.177739130e+08,-1.036267548e+02
+6.199456522e+08,-1.042955780e+02
+6.221173913e+08,-1.048264694e+02
+6.242891304e+08,-1.054599686e+02
+6.264608696e+08,-1.050781326e+02
+6.286326087e+08,-1.056457901e+02
+6.308043478e+08,-1.057099533e+02
+6.329760870e+08,-9.949661255e+01
+6.351478261e+08,-1.048257141e+02
+6.373195652e+08,-1.054184570e+02
+6.394913043e+08,-1.043174667e+02
+6.416630435e+08,-1.050950012e+02
+6.438347826e+08,-1.063608551e+02
+6.460065217e+08,-1.041910782e+02
+6.481782609e+08,-1.055203552e+02
+6.503500000e+08,-1.057159882e+02
+6.525217391e+08,-1.046855774e+02
+6.546934783e+08,-1.061271057e+02
+6.568652174e+08,-1.062688370e+02
+6.590369565e+08,-1.052421265e+02
+6.612086957e+08,-1.063551331e+02
+6.633804348e+08,-1.057034683e+02
+6.655521739e+08,-1.052682114e+02
+6.677239130e+08,-1.046638565e+02
+6.698956522e+08,-1.050416412e+02
+6.720673913e+08,-1.057217789e+02
+6.742391304e+08,-1.054009933e+02
+6.764108696e+08,-1.053485260e+02
+6.785826087e+08,-1.043294373e+02
+6.807543478e+08,-1.054431686e+02
+6.829260870e+08,-1.056286087e+02
+6.850978261e+08,-1.055622177e+02
+6.872695652e+08,-1.049929047e+02
+6.894413043e+08,-1.026985703e+02
+6.916130435e+08,-1.046094971e+02
+6.937847826e+08,-1.050640259e+02
+6.959565217e+08,-1.060923080e+02
+6.981282609e+08,-1.057000198e+02
+7.003000000e+08,-1.033194427e+02
+7.024717391e+08,-1.043280945e+02
+7.046434783e+08,-1.055186462e+02
+7.068152174e+08,-1.055393066e+02
+7.089869565e+08,-1.054897537e+02
+7.111586957e+08,-1.055988922e+02
+7.133304348e+08,-1.053706818e+02
+7.155021739e+08,-1.055730820e+02
+7.176739130e+08,-1.054793625e+02
+7.198456522e+08,-1.057372589e+02
+7.220173913e+08,-1.059961090e+02
+7.241891304e+08,-1.064835968e+02
+7.263608696e+08,-1.056675873e+02
+7.285326087e+08,-1.050763702e+02
+7.307043478e+08,-1.054794312e+02
+7.328760870e+08,-1.056528778e+02
+7.350478261e+08,-1.045589523e+02
+7.372195652e+08,-1.042862930e+02
+7.393913043e+08,-1.050347748e+02
+7.415630435e+08,-1.050041275e+02
+7.437347826e+08,-1.055552826e+02
+7.459065217e+08,-1.050753860e+02
+7.480782609e+08,-1.049934616e+02
+7.502500000e+08,-1.050980377e+02
+7.524217391e+08,-1.049703674e+02
+7.545934783e+08,-1.051680450e+02
+7.567652174e+08,-1.058879623e+02
+7.589369565e+08,-1.047633591e+02
+7.611086957e+08,-1.045703125e+02
+7.632804348e+08,-1.053353271e+02
+7.654521739e+08,-1.048705063e+02
+7.676239130e+08,-1.039320221e+02
+7.697956522e+08,-1.055152512e+02
+7.719673913e+08,-1.050846863e+02
+7.741391304e+08,-1.057715912e+02
+7.763108696e+08,-1.047054367e+02
+7.784826087e+08,-1.056016159e+02
+7.806543478e+08,-1.050161285e+02
+7.828260870e+08,-1.042363434e+02
+7.849978261e+08,-1.034933777e+02
+7.871695652e+08,-1.050858231e+02
+7.893413043e+08,-1.047988663e+02
+7.915130435e+08,-1.051645813e+02
+7.936847826e+08,-1.052476807e+02
+7.958565217e+08,-1.039656525e+02
+7.980282609e+08,-1.054469528e+02
+8.002000000e+08,-1.048411789e+02
+8.023717391e+08,-1.050028915e+02
+8.045434783e+08,-1.040204697e+02
+8.067152174e+08,-1.038283768e+02
+8.088869565e+08,-1.048840942e+02
+8.110586957e+08,-1.053885574e+02
+8.132304348e+08,-1.047566833e+02
+8.154021739e+08,-1.045980606e+02
+8.175739130e+08,-1.043202438e+02
+8.197456522e+08,-1.047553024e+02
+8.219173913e+08,-1.043747253e+02
+8.240891304e+08,-1.048175735e+02
+8.262608696e+08,-1.040328979e+02
+8.284326087e+08,-1.036476517e+02
+8.306043478e+08,-1.037170410e+02
+8.327760870e+08,-1.043126678e+02
+8.349478261e+08,-1.046807098e+02
+8.371195652e+08,-1.049502640e+02
+8.392913043e+08,-1.051950150e+02
+8.414630435e+08,-1.044342728e+02
+8.436347826e+08,-1.050455017e+02
+8.458065217e+08,-1.031358261e+02
+8.479782609e+08,-1.040826111e+02
+8.501500000e+08,-1.042313766e+02
+8.523217391e+08,-1.039578400e+02
+8.544934783e+08,-1.039755554e+02
+8.566652174e+08,-1.044759903e+02
+8.588369565e+08,-1.046549377e+02
+8.610086957e+08,-1.052875061e+02
+8.631804348e+08,-1.045538559e+02
+8.653521739e+08,-1.044904709e+02
+8.675239130e+08,-1.037228470e+02
+8.696956522e+08,-1.025595093e+02
+8.718673913e+08,-1.027425156e+02
+8.740391304e+08,-1.041265259e+02
+8.762108696e+08,-1.041900101e+02
+8.783826087e+08,-1.043846512e+02
+8.805543478e+08,-1.032268600e+02
+8.827260870e+08,-1.044932327e+02
+8.848978261e+08,-1.034227982e+02
+8.870695652e+08,-1.027538681e+02
+8.892413043e+08,-1.041383743e+02
+8.914130435e+08,-1.044801483e+02
+8.935847826e+08,-1.035857925e+02
+8.957565217e+08,-1.038341370e+02
+8.979282609e+08,-1.041660080e+02
+9.001000000e+08,-1.040800323e+02
+9.022717391e+08,-1.045250854e+02
+9.044434783e+08,-1.042917404e+02
+9.066152174e+08,-1.046740265e+02
+9.087869565e+08,-1.041374130e+02
+9.109586957e+08,-1.037162552e+02
+9.131304348e+08,-1.042860641e+02
+9.153021739e+08,-1.035598297e+02
+9.174739130e+08,-1.043990479e+02
+9.196456522e+08,-1.029659424e+02
+9.218173913e+08,-1.036325226e+02
+9.239891304e+08,-1.041687622e+02
+9.261608696e+08,-9.757400513e+01
+9.283326087e+08,-9.795427704e+01
+9.305043478e+08,-1.011159210e+02
+9.326760870e+08,-8.514279938e+01
+9.348478261e+08,-8.131842041e+01
+9.370195652e+08,-7.869687653e+01
+9.391913043e+08,-9.708685303e+01
+9.413630435e+08,-9.758386993e+01
+9.435347826e+08,-8.848192596e+01
+9.457065217e+08,-6.609426880e+01
+9.478782609e+08,-9.195468140e+01
+9.500500000e+08,-9.629904175e+01
+9.522217391e+08,-1.008307724e+02
+9.543934783e+08,-1.016019440e+02
+9.565652174e+08,-1.029687958e+02
+9.587369565e+08,-1.031281509e+02
+9.609086957e+08,-1.036762314e+02
+9.630804348e+08,-1.034896545e+02
+9.652521739e+08,-1.041968307e+02
+9.674239130e+08,-1.044343414e+02
+9.695956522e+08,-1.038788071e+02
+9.717673913e+08,-1.041557312e+02
+9.739391304e+08,-1.041116791e+02
+9.761108696e+08,-1.045101242e+02
+9.782826087e+08,-1.039913406e+02
+9.804543478e+08,-1.033804474e+02
+9.826260870e+08,-1.035336151e+02
+9.847978261e+08,-1.036632843e+02
+9.869695652e+08,-1.044993820e+02
+9.891413043e+08,-1.036293945e+02
+9.913130435e+08,-1.040190735e+02
+9.934847826e+08,-1.042668839e+02
+9.956565217e+08,-1.036486816e+02
+9.978282609e+08,-1.033093414e+02
+1.000000000e+09,-1.043363876e+02

