+3.257391304e+08,-9.444941711e+01
+3.257478261e+08,-9.289343262e+01
+3.257565217e+08,-9.521183014e+01
+3.257652174e+08,-9.416165161e+01
+3.257739130e+08,-9.371096039e+01
+3.257826087e+08,-9.162915039e+01
+3.257913043e+08,-9.390045166e+01
+3.258000000e+08,-9.507678986e+01
+3.258086957e+08,-9.519929504e+01
+3.258173913e+08,-8.757353973e+01
+3.258260870e+08,-9.580059052e+01
+3.258347826e+08,-9.483722687e+01
+3.258434783e+08,-8.694499207e+01
+3.258521739e+08,-9.368648529e+01
+3.258608696e+08,-9.482173920e+01
+3.258695652e+08,-9.488475800e+01
+3.258782609e+08,-8.758396149e+01
+3.258869565e+08,-9.509278870e+01
+3.258956522e+08,-9.497747040e+01
+3.259043478e+08,-9.653316498e+01
+3.259130435e+08,-8.904776001e+01
+3.259217391e+08,-9.411890411e+01
+3.259304348e+08,-9.485145569e+01
+3.259391304e+08,-9.054680634e+01
+3.259478261e+08,-9.432014465e+01
+3.259565217e+08,-9.349560547e+01
+3.259652174e+08,-9.554599762e+01
+3.259739130e+08,-9.388717651e+01
+3.259826087e+08,-9.503195190e+01
+3.259913043e+08,-9.536299133e+01
+3.260000000e+08,-9.525743103e+01
+3.260086957e+08,-9.528942871e+01
+3.260173913e+08,-9.547109985e+01
+3.260260870e+08,-9.565020752e+01
+3.260347826e+08,-9.489573669e+01
+3.260434783e+08,-9.446588135e+01
+3.260521739e+08,-9.484872437e+01
+3.260608696e+08,-9.455313110e+01
+3.260695652e+08,-9.028164673e+01
+3.260782609e+08,-9.500553894e+01
+3.260869565e+08,-9.508114624e+01
+3.260956522e+08,-9.367622375e+01
+3.261043478e+08,-8.845564270e+01
+3.261130435e+08,-9.468620300e+01
+3.261217391e+08,-9.542276001e+01
+3.261304348e+08,-9.525195313e+01
+3.261391304e+08,-8.678277588e+01
+3.261478261e+08,-9.573371887e+01
+3.261565217e+08,-9.480139160e+01
+3.261652174e+08,-8.724124146e+01
+3.261739130e+08,-9.429225159e+01
+3.261826087e+08,-9.490260315e+01
+3.261913043e+08,-9.460679626e+01
+3.262000000e+08,-8.894696808e+01
+3.262086957e+08,-9.556336212e+01
+3.262173913e+08,-9.511495209e+01
+3.262260870e+08,-9.487982178e+01
+3.262347826e+08,-9.015273285e+01
+3.262434783e+08,-9.486958313e+01
+3.262521739e+08,-9.471537781e+01
+3.262608696e+08,-9.501798248e+01
+3.262695652e+08,-9.468153381e+01
+3.262782609e+08,-9.492285919e+01
+3.262869565e+08,-9.421350098e+01
+3.262956522e+08,-9.549273682e+01
+3.263043478e+08,-9.070512390e+01
+3.263130435e+08,-9.344509125e+01
+3.263217391e+08,-9.370113373e+01
+3.263304348e+08,-9.229132843e+01
+3.263391304e+08,-9.455039978e+01
+3.263478261e+08,-9.567512512e+01
+3.263565217e+08,-8.865768433e+01
+3.263652174e+08,-9.515419769e+01
+3.263739130e+08,-9.520362854e+01
+3.263826087e+08,-9.485277557e+01
+3.263913043e+08,-8.750498962e+01
+3.264000000e+08,-9.475039673e+01
+3.264086957e+08,-9.453844452e+01
+3.264173913e+08,-9.525751495e+01
+3.264260870e+08,-8.677464294e+01
+3.264347826e+08,-9.519801331e+01
+3.264434783e+08,-9.462124634e+01
+3.264521739e+08,-9.544346619e+01
+3.264608696e+08,-9.007686615e+01
+3.264695652e+08,-9.524840546e+01
+3.264782609e+08,-9.574462128e+01
+3.264869565e+08,-9.255764771e+01
+3.264956522e+08,-9.531314087e+01
+3.265043478e+08,-9.585836792e+01
+3.265130435e+08,-9.535635376e+01
+3.265217391e+08,-8.994377136e+01
+3.265304348e+08,-9.422091675e+01
+3.265391304e+08,-9.487504578e+01
+3.265478261e+08,-9.565826416e+01
+3.265565217e+08,-9.342033386e+01
+3.265652174e+08,-9.518408966e+01
+3.265739130e+08,-9.513541412e+01
+3.265826087e+08,-8.809635162e+01
+3.265913043e+08,-9.420234680e+01
+3.266000000e+08,-9.483430481e+01
+3.266086957e+08,-9.490942383e+01
+3.266173913e+08,-8.658561707e+01
+3.266260870e+08,-9.564050293e+01
+3.266347826e+08,-9.639979553e+01
+3.266434783e+08,-9.501844788e+01
+3.266521739e+08,-8.726722717e+01
+3.266608696e+08,-9.594094849e+01
+3.266695652e+08,-9.434790039e+01
+3.266782609e+08,-9.006248474e+01
+3.266869565e+08,-9.334039307e+01
+3.266956522e+08,-9.512213135e+01
+3.267043478e+08,-9.293995667e+01
+3.267130435e+08,-9.423733521e+01
+3.267217391e+08,-9.476358032e+01
+3.267304348e+08,-9.438487244e+01
+3.267391304e+08,-9.409042358e+01
+3.267478261e+08,-9.407044983e+01
+3.267565217e+08,-9.495651245e+01
+3.267652174e+08,-9.470500183e+01
+3.267739130e+08,-9.463977051e+01
+3.267826087e+08,-8.991094971e+01
+3.267913043e+08,-9.484938812e+01
+3.268000000e+08,-9.405244446e+01
+3.268086957e+08,-8.707845306e+01
+3.268173913e+08,-9.501136780e+01
+3.268260870e+08,-9.421082306e+01
+3.268347826e+08,-9.497896576e+01
+3.268434783e+08,-8.710218048e+01
+3.268521739e+08,-9.377020264e+01
+3.268608696e+08,-9.487516785e+01
+3.268695652e+08,-9.482189941e+01
+3.268782609e+08,-9.067389679e+01
+3.268869565e+08,-9.495161438e+01
+3.268956522e+08,-9.476140594e+01
+3.269043478e+08,-9.389794922e+01
+3.269130435e+08,-9.460808563e+01
+3.269217391e+08,-9.542558289e+01
+3.269304348e+08,-9.647475433e+01
+3.269391304e+08,-9.332530212e+01
+3.269478261e+08,-9.467270660e+01
+3.269565217e+08,-9.436524200e+01
+3.269652174e+08,-9.466683960e+01
+3.269739130e+08,-8.896337128e+01
+3.269826087e+08,-9.418261719e+01
+3.269913043e+08,-9.528657532e+01
+3.270000000e+08,-8.720014954e+01
+3.270086957e+08,-9.064974976e+01
+3.270173913e+08,-9.543074036e+01
+3.270260870e+08,-9.546594238e+01
+3.270347826e+08,-8.795973206e+01
+3.270434783e+08,-9.527807617e+01
+3.270521739e+08,-9.488004303e+01
+3.270608696e+08,-9.562849426e+01
+3.270695652e+08,-8.862407684e+01
+3.270782609e+08,-9.463990021e+01
+3.270869565e+08,-9.487651825e+01
+3.270956522e+08,-9.580583191e+01
+3.271043478e+08,-9.350729370e+01
+3.271130435e+08,-9.528172302e+01
+3.271217391e+08,-9.519308472e+01
+3.271304348e+08,-9.470275116e+01
+3.271391304e+08,-9.483403015e+01
+3.271478261e+08,-9.537605286e+01
+3.271565217e+08,-9.460660553e+01
+3.271652174e+08,-8.947009277e+01
+3.271739130e+08,-9.574745178e+01
+3.271826087e+08,-9.507920074e+01
+3.271913043e+08,-9.426025391e+01
+3.272000000e+08,-8.427243805e+01
+3.272086957e+08,-9.389666748e+01
+3.272173913e+08,-9.482707977e+01
+3.272260870e+08,-8.991553497e+01
+3.272347826e+08,-9.529875183e+01
+3.272434783e+08,-9.425353241e+01
+3.272521739e+08,-9.496203613e+01
+3.272608696e+08,-9.365937805e+01
+3.272695652e+08,-9.568797302e+01
+3.272782609e+08,-9.407156372e+01
+3.272869565e+08,-9.490487671e+01
+3.272956522e+08,-9.392056274e+01
+3.273043478e+08,-9.525086975e+01
+3.273130435e+08,-9.344079590e+01
+3.273217391e+08,-9.115725708e+01
+3.273304348e+08,-9.204920959e+01
+3.273391304e+08,-9.582070923e+01
+3.273478261e+08,-9.496792603e+01
+3.273565217e+08,-8.840242004e+01
+3.273652174e+08,-9.568273926e+01
+3.273739130e+08,-9.406054688e+01
+3.273826087e+08,-9.406913757e+01
+3.273913043e+08,-9.027500153e+01
+3.274000000e+08,-9.515689087e+01
+3.274086957e+08,-9.421432495e+01
+3.274173913e+08,-9.499494171e+01
+3.274260870e+08,-9.247188568e+01
+3.274347826e+08,-9.512181854e+01
+3.274434783e+08,-9.540752411e+01
+3.274521739e+08,-9.494196320e+01
+3.274608696e+08,-9.543140411e+01
+3.274695652e+08,-9.526561737e+01
+3.274782609e+08,-9.584326172e+01
+3.274869565e+08,-9.015458679e+01
+3.274956522e+08,-9.494369507e+01
+3.275043478e+08,-9.481050873e+01
+3.275130435e+08,-9.474145508e+01
+3.275217391e+08,-8.730567932e+01
+3.275304348e+08,-9.535795593e+01
+3.275391304e+08,-9.549862671e+01
+3.275478261e+08,-8.786541748e+01
+3.275565217e+08,-9.520723724e+01
+3.275652174e+08,-9.457226563e+01
+3.275739130e+08,-9.397237396e+01
+3.275826087e+08,-9.449475098e+01
+3.275913043e+08,-9.482154083e+01
+3.276000000e+08,-9.433249664e+01
+3.276086957e+08,-9.319143677e+01
+3.276173913e+08,-9.513034821e+01
+3.276260870e+08,-9.433467102e+01
+3.276347826e+08,-9.411969757e+01
+3.276434783e+08,-9.177802277e+01
+3.276521739e+08,-9.125959015e+01
+3.276608696e+08,-9.436077118e+01
+3.276695652e+08,-9.449458313e+01
+3.276782609e+08,-8.713555908e+01
+3.276869565e+08,-9.440547943e+01
+3.276956522e+08,-9.369216156e+01
+3.277043478e+08,-9.413661957e+01
+3.277130435e+08,-8.887527466e+01
+3.277217391e+08,-9.545955658e+01
+3.277304348e+08,-9.436425781e+01
+3.277391304e+08,-9.425244904e+01
+3.277478261e+08,-9.455549622e+01
+3.277565217e+08,-9.383277893e+01
+3.277652174e+08,-9.456098938e+01
+3.277739130e+08,-9.323800659e+01
+3.277826087e+08,-9.387281799e+01
+3.277913043e+08,-9.446816254e+01
+3.278000000e+08,-9.374715424e+01
+3.278086957e+08,-8.794924927e+01
+3.278173913e+08,-9.495209503e+01
+3.278260870e+08,-9.473921204e+01
+3.278347826e+08,-9.504270935e+01
+3.278434783e+08,-8.813005066e+01
+3.278521739e+08,-9.413435364e+01
+3.278608696e+08,-9.487635803e+01
+3.278695652e+08,-9.128013611e+01
+3.278782609e+08,-9.450202942e+01
+3.278869565e+08,-9.478657532e+01
+3.278956522e+08,-9.465744019e+01
+3.279043478e+08,-9.436920166e+01
+3.279130435e+08,-9.446745300e+01
+3.279217391e+08,-9.423248291e+01
+3.279304348e+08,-9.408081055e+01
+3.279391304e+08,-9.091229248e+01
+3.279478261e+08,-9.525901794e+01
+3.279565217e+08,-9.543890381e+01
+3.279652174e+08,-9.176118469e+01
+3.279739130e+08,-8.997593689e+01
+3.279826087e+08,-9.496766663e+01
+3.279913043e+08,-9.394182587e+01
+3.280000000e+08,-8.914184570e+01
+3.280086957e+08,-9.445986176e+01
+3.280173913e+08,-9.505781555e+01
+3.280260870e+08,-9.517722321e+01
+3.280347826e+08,-9.543310547e+01
+3.280434783e+08,-9.516118622e+01
+3.280521739e+08,-9.573587799e+01
+3.280608696e+08,-9.567720795e+01
+3.280695652e+08,-9.481713104e+01
+3.280782609e+08,-9.592622375e+01
+3.280869565e+08,-9.573789215e+01
+3.280956522e+08,-8.960403442e+01
+3.281043478e+08,-9.467271423e+01
+3.281130435e+08,-9.536584473e+01
+3.281217391e+08,-9.511231995e+01
+3.281304348e+08,-8.912976837e+01
+3.281391304e+08,-9.551004028e+01
+3.281478261e+08,-9.559875488e+01
+3.281565217e+08,-9.520295715e+01
+3.281652174e+08,-9.589354706e+01
+3.281739130e+08,-9.487668610e+01
+3.281826087e+08,-9.447851563e+01
+3.281913043e+08,-9.484924316e+01
+3.282000000e+08,-9.548006439e+01
+3.282086957e+08,-9.562799072e+01
+3.282173913e+08,-9.489045715e+01
+3.282260870e+08,-8.773348999e+01
+3.282347826e+08,-9.494082642e+01
+3.282434783e+08,-9.390024567e+01
+3.282521739e+08,-9.524543762e+01
+3.282608696e+08,-8.928881836e+01
+3.282695652e+08,-9.513976288e+01
+3.282782609e+08,-9.498291779e+01
+3.282869565e+08,-9.439772797e+01
+3.282956522e+08,-9.397349548e+01
+3.283043478e+08,-9.555792999e+01
+3.283130435e+08,-9.579872894e+01
+3.283217391e+08,-9.512795258e+01
+3.283304348e+08,-9.531946564e+01
+3.283391304e+08,-9.567134094e+01
+3.283478261e+08,-9.454396057e+01
+3.283565217e+08,-8.957911682e+01
+3.283652174e+08,-9.464749908e+01
+3.283739130e+08,-9.512670135e+01
+3.283826087e+08,-9.558866882e+01
+3.283913043e+08,-8.924745941e+01
+3.284000000e+08,-9.500172424e+01
+3.284086957e+08,-9.498226166e+01
+3.284173913e+08,-9.524990082e+01
+3.284260870e+08,-9.451682281e+01
+3.284347826e+08,-9.462247467e+01
+3.284434783e+08,-9.531211853e+01
+3.284521739e+08,-9.083642578e+01
+3.284608696e+08,-9.519161987e+01
+3.284695652e+08,-9.518876648e+01
+3.284782609e+08,-9.511192322e+01
+3.284869565e+08,-8.868887329e+01
+3.284956522e+08,-9.584001160e+01
+3.285043478e+08,-9.492549133e+01
+3.285130435e+08,-9.133781433e+01
+3.285217391e+08,-9.572283936e+01
+3.285304348e+08,-9.548518372e+01
+3.285391304e+08,-9.603860474e+01
+3.285478261e+08,-9.532748413e+01
+3.285565217e+08,-9.587455750e+01
+3.285652174e+08,-9.543218994e+01
+3.285739130e+08,-9.546813965e+01
+3.285826087e+08,-9.007733154e+01
+3.285913043e+08,-9.512336731e+01
+3.286000000e+08,-9.492213440e+01
+3.286086957e+08,-9.406922913e+01
+3.286173913e+08,-9.059822083e+01
+3.286260870e+08,-9.474304199e+01
+3.286347826e+08,-9.618081665e+01
+3.286434783e+08,-9.329458618e+01
+3.286521739e+08,-9.563696289e+01
+3.286608696e+08,-9.517382813e+01
+3.286695652e+08,-9.522262573e+01
+3.286782609e+08,-9.505596924e+01
+3.286869565e+08,-9.580612946e+01
+3.286956522e+08,-9.590656281e+01
+3.287043478e+08,-9.557064056e+01
+3.287130435e+08,-8.836501312e+01
+3.287217391e+08,-9.455881500e+01
+3.287304348e+08,-9.476203918e+01
+3.287391304e+08,-8.947036743e+01
+3.287478261e+08,-9.523896027e+01
+3.287565217e+08,-9.420229340e+01
+3.287652174e+08,-9.389799500e+01
+3.287739130e+08,-9.452566528e+01
+3.287826087e+08,-9.441481781e+01
+3.287913043e+08,-9.511580658e+01
+3.288000000e+08,-9.438616943e+01
+3.288086957e+08,-9.408887482e+01
+3.288173913e+08,-9.489970398e+01
+3.288260870e+08,-9.492177582e+01
+3.288347826e+08,-8.777606201e+01
+3.288434783e+08,-9.404429626e+01
+3.288521739e+08,-9.491009521e+01
+3.288608696e+08,-9.488082123e+01
+3.288695652e+08,-9.155839539e+01
+3.288782609e+08,-9.527494049e+01
+3.288869565e+08,-9.532654572e+01
+3.288956522e+08,-9.454630280e+01
+3.289043478e+08,-9.551254272e+01
+3.289130435e+08,-9.543131256e+01
+3.289217391e+08,-9.530863953e+01
+3.289304348e+08,-9.453241730e+01
+3.289391304e+08,-9.119034576e+01
+3.289478261e+08,-9.506645966e+01
+3.289565217e+08,-9.570652008e+01
+3.289652174e+08,-9.033266449e+01
+3.289739130e+08,-9.355229950e+01
+3.289826087e+08,-9.547483826e+01
+3.289913043e+08,-9.557759857e+01
+3.290000000e+08,-9.573049164e+01

