+1.964565217e+08,-1.041719513e+02
+1.986282609e+08,-1.030835724e+02
+2.008000000e+08,-9.426189423e+01
+2.029717391e+08,-1.041284943e+02
+2.051434783e+08,-1.035816803e+02
+2.073152174e+08,-1.008552551e+02
+2.094869565e+08,-1.038262711e+02
+2.116586957e+08,-1.027900925e+02
+2.138304348e+08,-1.036775436e+02
+2.160021739e+08,-9.905733490e+01
+2.181739130e+08,-1.033486328e+02
+2.203456522e+08,-1.002138290e+02
+2.225173913e+08,-1.037905655e+02
+2.246891304e+08,-1.032736130e+02
+2.268608696e+08,-1.033623276e+02
+2.290326087e+08,-1.038240204e+02
+2.312043478e+08,-1.027416687e+02
+2.333760870e+08,-1.007260666e+02
+2.355478261e+08,-1.024582596e+02
+2.377195652e+08,-1.030280228e+02
+2.398913043e+08,-9.283883667e+01
+2.420630435e+08,-9.979363251e+01
+2.442347826e+08,-9.760711670e+01
+2.464065217e+08,-1.028549728e+02
+2.485782609e+08,-9.984978485e+01
+2.507500000e+08,-9.488620758e+01
+2.529217391e+08,-1.011999359e+02
+2.550934783e+08,-1.029835587e+02
+2.572652174e+08,-1.017946548e+02
+2.594369565e+08,-1.002129593e+02
+2.616086957e+08,-1.025402679e+02
+2.637804348e+08,-1.003008347e+02
+2.659521739e+08,-1.008775635e+02
+2.681239130e+08,-1.002951965e+02
+2.702956522e+08,-9.642478943e+01
+2.724673913e+08,-1.031681366e+02
+2.746391304e+08,-1.021710739e+02
+2.768108696e+08,-1.036712723e+02
+2.789826087e+08,-1.003851547e+02
+2.811543478e+08,-1.038154449e+02
+2.833260870e+08,-1.027015228e+02
+2.854978261e+08,-1.033050308e+02
+2.876695652e+08,-1.036418991e+02
+2.898413043e+08,-1.031612930e+02
+2.920130435e+08,-1.036744003e+02
+2.941847826e+08,-1.033643723e+02
+2.963565217e+08,-1.021746902e+02
+2.985282609e+08,-1.030074615e+02
+3.007000000e+08,-9.768889618e+01
+3.028717391e+08,-1.021018829e+02
+3.050434783e+08,-1.030332031e+02
+3.072152174e+08,-1.026523895e+02
+3.093869565e+08,-1.028704605e+02
+3.115586957e+08,-1.026867218e+02
+3.137304348e+08,-1.027584915e+02
+3.159021739e+08,-1.031805038e+02
+3.180739130e+08,-1.029786072e+02
+3.202456522e+08,-1.019905396e+02
+3.224173913e+08,-1.027110367e+02
+3.245891304e+08,-1.028185043e+02
+3.267608696e+08,-1.033606873e+02
+3.289326087e+08,-1.026386261e+02
+3.311043478e+08,-1.019155197e+02
+3.332760870e+08,-1.030713348e+02
+3.354478261e+08,-9.700175476e+01
+3.376195652e+08,-1.035613480e+02
+3.397913043e+08,-1.028586502e+02
+3.419630435e+08,-1.034721985e+02
+3.441347826e+08,-1.032791443e+02
+3.463065217e+08,-1.030349960e+02
+3.484782609e+08,-1.036408844e+02
+3.506500000e+08,-1.027933807e+02
+3.528217391e+08,-1.039805984e+02
+3.549934783e+08,-1.022661972e+02
+3.571652174e+08,-1.034865494e+02
+3.593369565e+08,-9.947190094e+01
+3.615086957e+08,-1.037087326e+02
+3.636804348e+08,-1.021739273e+02
+3.658521739e+08,-8.853032684e+01
+3.680239130e+08,-1.032918549e+02
+3.701956522e+08,-1.030863724e+02
+3.723673913e+08,-1.030045929e+02
+3.745391304e+08,-1.021465683e+02
+3.767108696e+08,-9.897752380e+01
+3.788826087e+08,-1.012352829e+02
+3.810543478e+08,-1.019015732e+02
+3.832260870e+08,-1.002636414e+02
+3.853978261e+08,-1.015957565e+02
+3.875695652e+08,-9.790242767e+01
+3.897413043e+08,-9.954019928e+01
+3.919130435e+08,-1.016098709e+02
+3.940847826e+08,-9.851940918e+01
+3.962565217e+08,-1.012221985e+02
+3.984282609e+08,-9.747715759e+01
+4.006000000e+08,-1.006921005e+02
+4.027717391e+08,-1.028663635e+02
+4.049434783e+08,-1.033004074e+02
+4.071152174e+08,-9.263731384e+01
+4.092869565e+08,-1.017378464e+02
+4.114586957e+08,-1.021078720e+02
+4.136304348e+08,-1.027589035e+02
+4.158021739e+08,-1.022695541e+02
+4.179739130e+08,-1.045780563e+02
+4.201456522e+08,-1.036189651e+02
+4.223173913e+08,-1.036119385e+02
+4.244891304e+08,-1.012528381e+02
+4.266608696e+08,-1.033029861e+02
+4.288326087e+08,-1.033641357e+02
+4.310043478e+08,-1.017779922e+02
+4.331760870e+08,-1.037918243e+02
+4.353478261e+08,-1.034761429e+02
+4.375195652e+08,-1.038215332e+02
+4.396913043e+08,-1.024779358e+02
+4.418630435e+08,-9.700325775e+01
+4.440347826e+08,-1.029594650e+02
+4.462065217e+08,-1.037066498e+02
+4.483782609e+08,-1.038545151e+02
+4.505500000e+08,-1.050380402e+02
+4.527217391e+08,-1.038116837e+02
+4.548934783e+08,-1.031282730e+02
+4.570652174e+08,-1.026293793e+02
+4.592369565e+08,-1.040330658e+02
+4.614086957e+08,-1.003474731e+02
+4.635804348e+08,-9.837664032e+01
+4.657521739e+08,-9.556416321e+01
+4.679239130e+08,-1.034072723e+02
+4.700956522e+08,-1.040529709e+02
+4.722673913e+08,-1.042388763e+02
+4.744391304e+08,-1.047459183e+02
+4.766108696e+08,-1.039057007e+02
+4.787826087e+08,-1.030490265e+02
+4.809543478e+08,-1.042942810e+02
+4.831260870e+08,-1.041648560e+02
+4.852978261e+08,-1.032174988e+02
+4.874695652e+08,-1.039079132e+02
+4.896413043e+08,-1.035846710e+02
+4.918130435e+08,-1.039086685e+02
+4.939847826e+08,-1.030900269e+02
+4.961565217e+08,-1.039707489e+02
+4.983282609e+08,-1.041454926e+02
+5.005000000e+08,-1.015840302e+02
+5.026717391e+08,-1.057078094e+02
+5.048434783e+08,-1.047074738e+02
+5.070152174e+08,-1.037141495e+02
+5.091869565e+08,-1.044556427e+02
+5.113586957e+08,-1.039384766e+02
+5.135304348e+08,-1.051276855e+02
+5.157021739e+08,-1.036915741e+02
+5.178739130e+08,-1.050151520e+02
+5.200456522e+08,-1.043878937e+02
+5.222173913e+08,-1.043279419e+02
+5.243891304e+08,-1.043058243e+02
+5.265608696e+08,-1.050780334e+02
+5.287326087e+08,-1.049717255e+02
+5.309043478e+08,-1.049144287e+02
+5.330760870e+08,-1.044687958e+02
+5.352478261e+08,-1.038247681e+02
+5.374195652e+08,-1.044845123e+02
+5.395913043e+08,-1.048077240e+02
+5.417630435e+08,-1.050946503e+02
+5.439347826e+08,-1.046350250e+02
+5.461065217e+08,-1.043763428e+02
+5.482782609e+08,-1.040950241e+02
+5.504500000e+08,-9.787547302e+01
+5.526217391e+08,-9.831291962e+01
+5.547934783e+08,-1.017956390e+02
+5.569652174e+08,-9.988387299e+01
+5.591369565e+08,-1.048485031e+02
+5.613086957e+08,-1.041371460e+02
+5.634804348e+08,-1.041297913e+02
+5.656521739e+08,-1.037079391e+02
+5.678239130e+08,-1.051251450e+02
+5.699956522e+08,-1.048325806e+02
+5.721673913e+08,-1.048882294e+02
+5.743391304e+08,-1.046833801e+02
+5.765108696e+08,-1.044541855e+02
+5.786826087e+08,-1.050249329e+02
+5.808543478e+08,-1.047546539e+02
+5.830260870e+08,-1.048917542e+02
+5.851978261e+08,-1.032392273e+02
+5.873695652e+08,-1.045874481e+02
+5.895413043e+08,-1.049176331e+02
+5.917130435e+08,-1.048324280e+02
+5.938847826e+08,-1.048888779e+02
+5.960565217e+08,-1.052692413e+02
+5.982282609e+08,-9.579948425e+01
+6.004000000e+08,-9.364363861e+01
+6.025717391e+08,-9.405474854e+01
+6.047434783e+08,-9.336399078e+01
+6.069152174e+08,-1.042748337e+02
+6.090869565e+08,-1.039076309e+02
+6.112586957e+08,-1.039856949e+02
+6.134304348e+08,-1.011092834e+02
+6.156021739e+08,-9.854156494e+01
+6.177739130e+08,-9.615358734e+01
+6.199456522e+08,-9.958208466e+01
+6.221173913e+08,-1.014587936e+02
+6.242891304e+08,-1.059088287e+02
+6.264608696e+08,-1.040164032e+02
+6.286326087e+08,-1.043264771e+02
+6.308043478e+08,-1.049093552e+02
+6.329760870e+08,-1.056311722e+02
+6.351478261e+08,-1.045555725e+02
+6.373195652e+08,-1.050145721e+02
+6.394913043e+08,-1.055970612e+02
+6.416630435e+08,-1.052274780e+02
+6.438347826e+08,-1.049213409e+02
+6.460065217e+08,-1.047970657e+02
+6.481782609e+08,-1.057214661e+02
+6.503500000e+08,-1.053866272e+02
+6.525217391e+08,-1.044042816e+02
+6.546934783e+08,-1.050292816e+02
+6.568652174e+08,-1.047901611e+02
+6.590369565e+08,-1.050774231e+02
+6.612086957e+08,-1.055875854e+02
+6.633804348e+08,-1.046844940e+02
+6.655521739e+08,-1.045857162e+02
+6.677239130e+08,-1.048061829e+02
+6.698956522e+08,-1.056319733e+02
+6.720673913e+08,-1.052450027e+02
+6.742391304e+08,-1.051580276e+02
+6.764108696e+08,-1.035740891e+02
+6.785826087e+08,-1.043177185e+02
+6.807543478e+08,-1.054674072e+02
+6.829260870e+08,-1.053692856e+02
+6.850978261e+08,-1.040739899e+02
+6.872695652e+08,-1.041078339e+02
+6.894413043e+08,-1.029418335e+02
+6.916130435e+08,-1.039696198e+02
+6.937847826e+08,-1.048278122e+02
+6.959565217e+08,-1.048408203e+02
+6.981282609e+08,-1.044146118e+02
+7.003000000e+08,-1.045369720e+02
+7.024717391e+08,-1.031553040e+02
+7.046434783e+08,-1.048097687e+02
+7.068152174e+08,-1.056598282e+02
+7.089869565e+08,-1.045288467e+02
+7.111586957e+08,-1.054483948e+02
+7.133304348e+08,-1.049571304e+02
+7.155021739e+08,-1.051825333e+02
+7.176739130e+08,-1.051723557e+02
+7.198456522e+08,-1.059499741e+02
+7.220173913e+08,-1.049921646e+02
+7.241891304e+08,-1.045475769e+02
+7.263608696e+08,-1.048460236e+02
+7.285326087e+08,-1.044701004e+02
+7.307043478e+08,-1.049729919e+02
+7.328760870e+08,-1.051236725e+02
+7.350478261e+08,-1.056817474e+02
+7.372195652e+08,-1.050160828e+02
+7.393913043e+08,-1.049040375e+02
+7.415630435e+08,-1.056125793e+02
+7.437347826e+08,-1.033730087e+02
+7.459065217e+08,-1.046625214e+02
+7.480782609e+08,-1.044250488e+02
+7.502500000e+08,-1.055174026e+02
+7.524217391e+08,-1.047313995e+02
+7.545934783e+08,-1.034240646e+02
+7.567652174e+08,-1.036011505e+02
+7.589369565e+08,-1.044143982e+02
+7.611086957e+08,-1.054178848e+02
+7.632804348e+08,-1.044153671e+02
+7.654521739e+08,-1.043975067e+02
+7.676239130e+08,-1.044433060e+02
+7.697956522e+08,-1.045349503e+02
+7.719673913e+08,-1.046470337e+02
+7.741391304e+08,-1.039990463e+02
+7.763108696e+08,-1.048074341e+02
+7.784826087e+08,-1.045701141e+02
+7.806543478e+08,-1.046438980e+02
+7.828260870e+08,-1.045280304e+02
+7.849978261e+08,-1.030721741e+02
+7.871695652e+08,-1.052757034e+02
+7.893413043e+08,-1.035200043e+02
+7.915130435e+08,-1.044834824e+02
+7.936847826e+08,-1.039130478e+02
+7.958565217e+08,-1.047381210e+02
+7.980282609e+08,-1.046344604e+02
+8.002000000e+08,-1.047048187e+02
+8.023717391e+08,-1.047352753e+02
+8.045434783e+08,-1.043927078e+02
+8.067152174e+08,-1.044369507e+02
+8.088869565e+08,-1.036770172e+02
+8.110586957e+08,-1.045815430e+02
+8.132304348e+08,-1.032555237e+02
+8.154021739e+08,-1.038243942e+02
+8.175739130e+08,-1.047023849e+02
+8.197456522e+08,-1.042393036e+02
+8.219173913e+08,-1.040265732e+02
+8.240891304e+08,-1.037766418e+02
+8.262608696e+08,-1.040381699e+02
+8.284326087e+08,-1.042507172e+02
+8.306043478e+08,-1.042611313e+02
+8.327760870e+08,-1.032328415e+02
+8.349478261e+08,-1.032781448e+02
+8.371195652e+08,-1.047593460e+02
+8.392913043e+08,-1.045775681e+02
+8.414630435e+08,-1.037372589e+02
+8.436347826e+08,-1.026968536e+02
+8.458065217e+08,-1.033958511e+02
+8.479782609e+08,-1.041903076e+02
+8.501500000e+08,-1.024704361e+02
+8.523217391e+08,-1.039454880e+02
+8.544934783e+08,-1.035541763e+02
+8.566652174e+08,-1.038055801e+02
+8.588369565e+08,-1.036289444e+02
+8.610086957e+08,-1.033627090e+02
+8.631804348e+08,-1.024994888e+02
+8.653521739e+08,-1.029626846e+02
+8.675239130e+08,-1.036590271e+02
+8.696956522e+08,-1.025100403e+02
+8.718673913e+08,-9.922170258e+01
+8.740391304e+08,-9.700140381e+01
+8.762108696e+08,-1.032136002e+02
+8.783826087e+08,-1.030004959e+02
+8.805543478e+08,-1.037871094e+02
+8.827260870e+08,-1.035815125e+02
+8.848978261e+08,-1.039987335e+02
+8.870695652e+08,-1.034041672e+02
+8.892413043e+08,-1.031942673e+02
+8.914130435e+08,-1.026089706e+02
+8.935847826e+08,-1.043877029e+02
+8.957565217e+08,-1.027446899e+02
+8.979282609e+08,-1.027391357e+02
+9.001000000e+08,-1.035124817e+02
+9.022717391e+08,-1.041448517e+02
+9.044434783e+08,-1.038324509e+02
+9.066152174e+08,-1.031038742e+02
+9.087869565e+08,-1.033689499e+02
+9.109586957e+08,-1.036746979e+02
+9.131304348e+08,-1.040649033e+02
+9.153021739e+08,-1.020727158e+02
+9.174739130e+08,-1.043037262e+02
+9.196456522e+08,-1.039136581e+02
+9.218173913e+08,-1.042209549e+02
+9.239891304e+08,-1.018202209e+02
+9.261608696e+08,-9.370611572e+01
+9.283326087e+08,-9.275141144e+01
+9.305043478e+08,-1.036108322e+02
+9.326760870e+08,-1.021579437e+02
+9.348478261e+08,-8.184512329e+01
+9.370195652e+08,-8.172695923e+01
+9.391913043e+08,-8.797830963e+01
+9.413630435e+08,-9.764157867e+01
+9.435347826e+08,-7.559026337e+01
+9.457065217e+08,-6.891843414e+01
+9.478782609e+08,-8.705830383e+01
+9.500500000e+08,-9.266252899e+01
+9.522217391e+08,-8.521408081e+01
+9.543934783e+08,-9.797064209e+01
+9.565652174e+08,-1.015127640e+02
+9.587369565e+08,-1.003247299e+02
+9.609086957e+08,-1.022731247e+02
+9.630804348e+08,-1.036260300e+02
+9.652521739e+08,-1.041551895e+02
+9.674239130e+08,-1.036911926e+02
+9.695956522e+08,-1.036371384e+02
+9.717673913e+08,-1.027704620e+02
+9.739391304e+08,-1.032912445e+02
+9.761108696e+08,-1.036772003e+02
+9.782826087e+08,-1.037861252e+02
+9.804543478e+08,-1.027491684e+02
+9.826260870e+08,-1.029607162e+02
+9.847978261e+08,-1.028532791e+02
+9.869695652e+08,-1.023771667e+02
+9.891413043e+08,-1.037029419e+02
+9.913130435e+08,-1.027467194e+02
+9.934847826e+08,-1.033094711e+02
+9.956565217e+08,-1.027713013e+02
+9.978282609e+08,-1.035914230e+02
+1.000000000e+09,-1.031984406e+02

