+3.274559783e+08,-1.040068817e+02
+3.274565217e+08,-1.022913361e+02
+3.274570652e+08,-1.031944427e+02
+3.274576087e+08,-1.043947144e+02
+3.274581522e+08,-1.036180573e+02
+3.274586957e+08,-1.021175995e+02
+3.274592391e+08,-1.046695557e+02
+3.274597826e+08,-1.036692963e+02
+3.274603261e+08,-1.024668427e+02
+3.274608696e+08,-1.036675720e+02
+3.274614130e+08,-1.037955322e+02
+3.274619565e+08,-1.022554169e+02
+3.274625000e+08,-1.043638611e+02
+3.274630435e+08,-1.032358246e+02
+3.274635870e+08,-1.048642731e+02
+3.274641304e+08,-1.047712097e+02
+3.274646739e+08,-1.044954987e+02
+3.274652174e+08,-1.037649689e+02
+3.274657609e+08,-1.039599304e+02
+3.274663043e+08,-1.045680084e+02
+3.274668478e+08,-1.031618195e+02
+3.274673913e+08,-1.037760162e+02
+3.274679348e+08,-1.056287689e+02
+3.274684783e+08,-1.035021515e+02
+3.274690217e+08,-1.031677704e+02
+3.274695652e+08,-1.033762970e+02
+3.274701087e+08,-1.035129242e+02
+3.274706522e+08,-1.034418335e+02
+3.274711957e+08,-1.043149872e+02
+3.274717391e+08,-1.040641022e+02
+3.274722826e+08,-1.035232849e+02
+3.274728261e+08,-1.043231506e+02
+3.274733696e+08,-1.051363983e+02
+3.274739130e+08,-1.036835480e+02
+3.274744565e+08,-1.044846191e+02
+3.274750000e+08,-1.046358490e+02
+3.274755435e+08,-1.035561523e+02
+3.274760870e+08,-1.051205444e+02
+3.274766304e+08,-1.034177094e+02
+3.274771739e+08,-1.035303497e+02
+3.274777174e+08,-1.036586151e+02
+3.274782609e+08,-1.049510651e+02
+3.274788043e+08,-1.040561218e+02
+3.274793478e+08,-1.050715790e+02
+3.274798913e+08,-1.036214447e+02
+3.274804348e+08,-1.018713226e+02
+3.274809783e+08,-1.040206604e+02
+3.274815217e+08,-1.044340515e+02
+3.274820652e+08,-1.025644989e+02
+3.274826087e+08,-9.932231140e+01
+3.274831522e+08,-1.038349152e+02
+3.274836957e+08,-1.037229919e+02
+3.274842391e+08,-1.033158417e+02
+3.274847826e+08,-9.822920227e+01
+3.274853261e+08,-1.039400787e+02
+3.274858696e+08,-1.023761749e+02
+3.274864130e+08,-1.036918640e+02
+3.274869565e+08,-1.047034454e+02
+3.274875000e+08,-1.045781555e+02
+3.274880435e+08,-1.030907898e+02
+3.274885870e+08,-1.050618286e+02
+3.274891304e+08,-1.024191589e+02
+3.274896739e+08,-1.048209686e+02
+3.274902174e+08,-1.040220795e+02
+3.274907609e+08,-1.031814270e+02
+3.274913043e+08,-1.039852142e+02
+3.274918478e+08,-1.029440002e+02
+3.274923913e+08,-1.043128662e+02
+3.274929348e+08,-1.037920837e+02
+3.274934783e+08,-9.979103088e+01
+3.274940217e+08,-1.026534424e+02
+3.274945652e+08,-1.040901947e+02
+3.274951087e+08,-1.052088013e+02
+3.274956522e+08,-1.033455658e+02
+3.274961957e+08,-1.009925995e+02
+3.274967391e+08,-1.015438080e+02
+3.274972826e+08,-1.034901581e+02
+3.274978261e+08,-1.034221497e+02
+3.274983696e+08,-1.038588104e+02
+3.274989130e+08,-1.047506714e+02
+3.274994565e+08,-1.041071167e+02
+3.275000000e+08,-9.650195313e+01
+3.275005435e+08,-1.034593201e+02
+3.275010870e+08,-1.044444580e+02
+3.275016304e+08,-1.032081604e+02
+3.275021739e+08,-1.039302368e+02
+3.275027174e+08,-9.485127258e+01
+3.275032609e+08,-1.039653473e+02
+3.275038043e+08,-1.029120483e+02
+3.275043478e+08,-1.043448181e+02
+3.275048913e+08,-1.036888428e+02
+3.275054348e+08,-1.021928558e+02
+3.275059783e+08,-1.022809448e+02
+3.275065217e+08,-1.042644348e+02
+3.275070652e+08,-1.034895477e+02
+3.275076087e+08,-1.039579620e+02
+3.275081522e+08,-1.028679047e+02
+3.275086957e+08,-1.029887543e+02
+3.275092391e+08,-1.033532410e+02
+3.275097826e+08,-1.027032471e+02
+3.275103261e+08,-1.034389038e+02
+3.275108696e+08,-9.868193054e+01
+3.275114130e+08,-1.032309418e+02
+3.275119565e+08,-1.040844269e+02
+3.275125000e+08,-1.032492828e+02
+3.275130435e+08,-1.040502319e+02
+3.275135870e+08,-1.042709656e+02
+3.275141304e+08,-1.029381561e+02
+3.275146739e+08,-1.038311920e+02
+3.275152174e+08,-1.031880035e+02
+3.275157609e+08,-1.036304474e+02
+3.275163043e+08,-1.028398285e+02
+3.275168478e+08,-1.040974121e+02
+3.275173913e+08,-1.021998291e+02
+3.275179348e+08,-1.041958160e+02
+3.275184783e+08,-1.025524597e+02
+3.275190217e+08,-1.031486053e+02
+3.275195652e+08,-1.032499084e+02
+3.275201087e+08,-1.039220428e+02
+3.275206522e+08,-1.027891998e+02
+3.275211957e+08,-1.039758301e+02
+3.275217391e+08,-1.042662811e+02
+3.275222826e+08,-1.043271332e+02
+3.275228261e+08,-1.032679749e+02
+3.275233696e+08,-1.048286285e+02
+3.275239130e+08,-1.032344055e+02
+3.275244565e+08,-1.034548416e+02
+3.275250000e+08,-1.029316940e+02

