+3.269565217e+08,-9.564698792e+01
+3.269652174e+08,-9.574702454e+01
+3.269739130e+08,-9.561558533e+01
+3.269826087e+08,-9.626026917e+01
+3.269913043e+08,-9.559995270e+01
+3.270000000e+08,-9.577891541e+01
+3.270086957e+08,-9.535508728e+01
+3.270173913e+08,-9.606714630e+01
+3.270260870e+08,-9.677661896e+01
+3.270347826e+08,-9.696933746e+01
+3.270434783e+08,-9.634230042e+01
+3.270521739e+08,-9.549693298e+01
+3.270608696e+08,-9.615122223e+01
+3.270695652e+08,-9.527039337e+01
+3.270782609e+08,-9.598638916e+01
+3.270869565e+08,-9.598484039e+01
+3.270956522e+08,-9.570130920e+01
+3.271043478e+08,-9.583543396e+01
+3.271130435e+08,-9.586437988e+01
+3.271217391e+08,-9.638229370e+01
+3.271304348e+08,-9.634403229e+01
+3.271391304e+08,-9.584663391e+01
+3.271478261e+08,-9.547561646e+01
+3.271565217e+08,-9.542757416e+01
+3.271652174e+08,-9.669953156e+01
+3.271739130e+08,-9.532297516e+01
+3.271826087e+08,-9.677269745e+01
+3.271913043e+08,-9.596993256e+01
+3.272000000e+08,-9.039072418e+01
+3.272086957e+08,-9.271749878e+01
+3.272173913e+08,-9.634056854e+01
+3.272260870e+08,-9.499137115e+01
+3.272347826e+08,-9.631987000e+01
+3.272434783e+08,-9.700648499e+01
+3.272521739e+08,-9.549121094e+01
+3.272608696e+08,-9.637948608e+01
+3.272695652e+08,-9.560145569e+01
+3.272782609e+08,-9.614204407e+01
+3.272869565e+08,-9.530043030e+01
+3.272956522e+08,-9.612493896e+01
+3.273043478e+08,-9.597451782e+01
+3.273130435e+08,-9.621331787e+01
+3.273217391e+08,-9.573991394e+01
+3.273304348e+08,-9.507159424e+01
+3.273391304e+08,-9.589492798e+01
+3.273478261e+08,-9.628813171e+01
+3.273565217e+08,-9.443099976e+01
+3.273652174e+08,-9.606912231e+01
+3.273739130e+08,-9.572982788e+01
+3.273826087e+08,-9.557107544e+01
+3.273913043e+08,-9.567926025e+01
+3.274000000e+08,-9.644573975e+01
+3.274086957e+08,-9.586869812e+01
+3.274173913e+08,-9.673847961e+01
+3.274260870e+08,-9.525768280e+01
+3.274347826e+08,-9.595678711e+01
+3.274434783e+08,-9.652282715e+01
+3.274521739e+08,-9.532363129e+01
+3.274608696e+08,-9.589363098e+01
+3.274695652e+08,-9.560558319e+01
+3.274782609e+08,-9.728361511e+01
+3.274869565e+08,-9.564897156e+01
+3.274956522e+08,-9.599393463e+01
+3.275043478e+08,-9.604684448e+01
+3.275130435e+08,-9.587364197e+01
+3.275217391e+08,-9.589192963e+01
+3.275304348e+08,-9.620260620e+01
+3.275391304e+08,-9.673360443e+01
+3.275478261e+08,-9.552899170e+01
+3.275565217e+08,-9.569186401e+01
+3.275652174e+08,-9.675682831e+01
+3.275739130e+08,-9.607201385e+01
+3.275826087e+08,-9.664717102e+01
+3.275913043e+08,-9.568531799e+01
+3.276000000e+08,-9.652388763e+01
+3.276086957e+08,-9.657246399e+01
+3.276173913e+08,-9.578974152e+01
+3.276260870e+08,-9.625940704e+01
+3.276347826e+08,-9.644036102e+01
+3.276434783e+08,-9.604248810e+01
+3.276521739e+08,-9.673504639e+01
+3.276608696e+08,-9.654730988e+01
+3.276695652e+08,-9.634726715e+01
+3.276782609e+08,-9.591400146e+01
+3.276869565e+08,-9.614783478e+01
+3.276956522e+08,-9.581122589e+01
+3.277043478e+08,-9.615757751e+01
+3.277130435e+08,-9.626407623e+01
+3.277217391e+08,-9.573052979e+01
+3.277304348e+08,-9.593803406e+01
+3.277391304e+08,-9.561041260e+01
+3.277478261e+08,-9.583150482e+01
+3.277565217e+08,-9.589406586e+01
+3.277652174e+08,-9.574469757e+01
+3.277739130e+08,-9.479879761e+01
+3.277826087e+08,-9.603378296e+01
+3.277913043e+08,-9.659616852e+01
+3.278000000e+08,-9.587228394e+01
+3.278086957e+08,-9.608247375e+01
+3.278173913e+08,-9.568666840e+01
+3.278260870e+08,-9.612856293e+01
+3.278347826e+08,-9.631126404e+01
+3.278434783e+08,-9.618966675e+01
+3.278521739e+08,-9.613327789e+01
+3.278608696e+08,-9.626562500e+01
+3.278695652e+08,-9.635681152e+01
+3.278782609e+08,-9.567436218e+01
+3.278869565e+08,-9.587614441e+01
+3.278956522e+08,-9.644152832e+01
+3.279043478e+08,-9.517631531e+01
+3.279130435e+08,-9.662429810e+01
+3.279217391e+08,-9.716323853e+01
+3.279304348e+08,-9.600216675e+01
+3.279391304e+08,-9.564237976e+01
+3.279478261e+08,-9.678312683e+01
+3.279565217e+08,-9.133815002e+01
+3.279652174e+08,-9.611926270e+01
+3.279739130e+08,-9.571290588e+01
+3.279826087e+08,-9.647254944e+01
+3.279913043e+08,-9.612647247e+01
+3.280000000e+08,-9.597534943e+01
+3.280086957e+08,-9.490827942e+01
+3.280173913e+08,-9.534500122e+01
+3.280260870e+08,-9.581227112e+01
+3.280347826e+08,-9.582110596e+01
+3.280434783e+08,-9.649324036e+01
+3.280521739e+08,-9.577048492e+01
+3.280608696e+08,-9.601357269e+01
+3.280695652e+08,-9.566452789e+01
+3.280782609e+08,-9.624930573e+01
+3.280869565e+08,-9.663117218e+01
+3.280956522e+08,-9.697625732e+01
+3.281043478e+08,-9.616613007e+01
+3.281130435e+08,-9.551312256e+01
+3.281217391e+08,-9.602848053e+01
+3.281304348e+08,-9.550687408e+01
+3.281391304e+08,-9.698915100e+01
+3.281478261e+08,-9.645088196e+01
+3.281565217e+08,-9.591735840e+01
+3.281652174e+08,-9.633405304e+01
+3.281739130e+08,-9.644612885e+01
+3.281826087e+08,-9.641099548e+01
+3.281913043e+08,-9.633219910e+01
+3.282000000e+08,-9.680708313e+01
+3.282086957e+08,-9.610221863e+01
+3.282173913e+08,-9.573970795e+01
+3.282260870e+08,-9.600462341e+01
+3.282347826e+08,-9.632707214e+01
+3.282434783e+08,-9.491870117e+01
+3.282521739e+08,-9.601948547e+01
+3.282608696e+08,-9.599698639e+01
+3.282695652e+08,-9.671999359e+01
+3.282782609e+08,-9.653996277e+01
+3.282869565e+08,-9.585661316e+01
+3.282956522e+08,-9.564546967e+01
+3.283043478e+08,-9.646316528e+01
+3.283130435e+08,-9.615089417e+01
+3.283217391e+08,-9.588985443e+01
+3.283304348e+08,-9.581938934e+01
+3.283391304e+08,-9.583687592e+01
+3.283478261e+08,-9.579646301e+01
+3.283565217e+08,-9.577864838e+01
+3.283652174e+08,-9.599517059e+01
+3.283739130e+08,-9.582701111e+01
+3.283826087e+08,-9.680792999e+01
+3.283913043e+08,-9.569505310e+01
+3.284000000e+08,-9.635295105e+01
+3.284086957e+08,-9.550495148e+01
+3.284173913e+08,-9.539447784e+01
+3.284260870e+08,-9.613515472e+01
+3.284347826e+08,-9.632868958e+01
+3.284434783e+08,-9.712754059e+01
+3.284521739e+08,-9.558749390e+01
+3.284608696e+08,-9.553932953e+01
+3.284695652e+08,-9.580229187e+01
+3.284782609e+08,-9.624139404e+01
+3.284869565e+08,-9.531570435e+01
+3.284956522e+08,-9.572633362e+01
+3.285043478e+08,-9.713357544e+01
+3.285130435e+08,-9.667494202e+01
+3.285217391e+08,-9.621488953e+01
+3.285304348e+08,-9.635983276e+01
+3.285391304e+08,-9.636148071e+01
+3.285478261e+08,-9.559559631e+01
+3.285565217e+08,-9.685214233e+01
+3.285652174e+08,-9.702539063e+01
+3.285739130e+08,-9.681260681e+01
+3.285826087e+08,-9.561026001e+01
+3.285913043e+08,-9.657560730e+01
+3.286000000e+08,-9.566854858e+01
+3.286086957e+08,-9.606265259e+01
+3.286173913e+08,-9.622946167e+01
+3.286260870e+08,-9.667823792e+01
+3.286347826e+08,-9.620452881e+01
+3.286434783e+08,-9.644499207e+01
+3.286521739e+08,-9.634296417e+01
+3.286608696e+08,-9.667036438e+01
+3.286695652e+08,-9.636566925e+01
+3.286782609e+08,-9.692085266e+01
+3.286869565e+08,-9.642127991e+01
+3.286956522e+08,-9.665455627e+01
+3.287043478e+08,-9.684051514e+01
+3.287130435e+08,-9.679720306e+01
+3.287217391e+08,-9.602629089e+01
+3.287304348e+08,-9.682968903e+01
+3.287391304e+08,-9.561687469e+01
+3.287478261e+08,-9.665279388e+01
+3.287565217e+08,-9.575915527e+01
+3.287652174e+08,-9.652793884e+01
+3.287739130e+08,-9.592697906e+01
+3.287826087e+08,-9.588120270e+01
+3.287913043e+08,-9.526531219e+01
+3.288000000e+08,-9.617932129e+01
+3.288086957e+08,-9.613614655e+01
+3.288173913e+08,-9.412615967e+01
+3.288260870e+08,-9.669674683e+01
+3.288347826e+08,-9.535500336e+01
+3.288434783e+08,-9.668485260e+01
+3.288521739e+08,-9.574305725e+01
+3.288608696e+08,-9.636875153e+01
+3.288695652e+08,-9.542668152e+01
+3.288782609e+08,-9.558136749e+01
+3.288869565e+08,-9.603691864e+01
+3.288956522e+08,-9.530348206e+01
+3.289043478e+08,-9.666328430e+01
+3.289130435e+08,-9.555545807e+01
+3.289217391e+08,-9.595339203e+01
+3.289304348e+08,-9.452588654e+01
+3.289391304e+08,-9.685901642e+01
+3.289478261e+08,-9.589087677e+01
+3.289565217e+08,-9.635964203e+01
+3.289652174e+08,-9.673841095e+01
+3.289739130e+08,-9.629342651e+01
+3.289826087e+08,-9.676991272e+01
+3.289913043e+08,-9.641729736e+01
+3.290000000e+08,-9.595593262e+01

