+6.612086957e+08,-1.041125412e+02
+6.633804348e+08,-1.054503021e+02
+6.655521739e+08,-1.060303345e+02
+6.677239130e+08,-1.057072678e+02
+6.698956522e+08,-1.048419800e+02
+6.720673913e+08,-1.050730896e+02
+6.742391304e+08,-1.053117218e+02
+6.764108696e+08,-1.052793808e+02
+6.785826087e+08,-1.053047180e+02
+6.807543478e+08,-1.055493546e+02
+6.829260870e+08,-1.055831223e+02
+6.850978261e+08,-1.050457230e+02
+6.872695652e+08,-1.054442368e+02
+6.894413043e+08,-1.053309860e+02
+6.916130435e+08,-1.054644470e+02
+6.937847826e+08,-1.047379379e+02
+6.959565217e+08,-1.052862625e+02
+6.981282609e+08,-1.054238586e+02
+7.003000000e+08,-1.049895401e+02
+7.024717391e+08,-1.058550339e+02
+7.046434783e+08,-1.045705719e+02
+7.068152174e+08,-1.053105698e+02
+7.089869565e+08,-1.061721573e+02
+7.111586957e+08,-1.053145981e+02
+7.133304348e+08,-1.053771591e+02
+7.155021739e+08,-1.056141205e+02
+7.176739130e+08,-1.049881134e+02
+7.198456522e+08,-1.045211411e+02
+7.220173913e+08,-1.052326889e+02
+7.241891304e+08,-1.059233246e+02
+7.263608696e+08,-1.052016144e+02
+7.285326087e+08,-1.050101700e+02
+7.307043478e+08,-1.054410172e+02
+7.328760870e+08,-1.053311996e+02
+7.350478261e+08,-1.051297913e+02
+7.372195652e+08,-1.043463211e+02
+7.393913043e+08,-1.054477692e+02
+7.415630435e+08,-1.054301071e+02
+7.437347826e+08,-1.038668747e+02
+7.459065217e+08,-1.051117706e+02
+7.480782609e+08,-1.045023956e+02
+7.502500000e+08,-1.054192429e+02
+7.524217391e+08,-1.043466339e+02
+7.545934783e+08,-1.048564224e+02
+7.567652174e+08,-1.051355362e+02
+7.589369565e+08,-1.059112396e+02
+7.611086957e+08,-1.044002991e+02
+7.632804348e+08,-1.043999786e+02
+7.654521739e+08,-1.042189941e+02
+7.676239130e+08,-1.045972977e+02
+7.697956522e+08,-1.043188095e+02
+7.719673913e+08,-1.042342300e+02
+7.741391304e+08,-1.045370865e+02
+7.763108696e+08,-1.033559036e+02
+7.784826087e+08,-1.045016403e+02
+7.806543478e+08,-1.033847580e+02
+7.828260870e+08,-1.047725677e+02
+7.849978261e+08,-1.046727066e+02
+7.871695652e+08,-1.037002716e+02
+7.893413043e+08,-1.049448090e+02
+7.915130435e+08,-1.047538071e+02
+7.936847826e+08,-1.036723099e+02
+7.958565217e+08,-1.041444550e+02
+7.980282609e+08,-1.048344803e+02
+8.002000000e+08,-1.038159256e+02
+8.023717391e+08,-1.042212753e+02
+8.045434783e+08,-1.049385452e+02
+8.067152174e+08,-1.040140762e+02
+8.088869565e+08,-1.042567062e+02
+8.110586957e+08,-1.040755768e+02
+8.132304348e+08,-1.040632782e+02
+8.154021739e+08,-1.039621658e+02
+8.175739130e+08,-1.040569534e+02
+8.197456522e+08,-1.049122086e+02
+8.219173913e+08,-1.048634720e+02
+8.240891304e+08,-1.037375488e+02
+8.262608696e+08,-1.037103119e+02
+8.284326087e+08,-1.044854813e+02
+8.306043478e+08,-1.042196732e+02
+8.327760870e+08,-1.039811249e+02
+8.349478261e+08,-1.048933868e+02
+8.371195652e+08,-1.031077118e+02
+8.392913043e+08,-1.038729172e+02
+8.414630435e+08,-1.037735062e+02
+8.436347826e+08,-1.039809341e+02
+8.458065217e+08,-1.039500809e+02
+8.479782609e+08,-1.037286682e+02
+8.501500000e+08,-1.036910095e+02
+8.523217391e+08,-1.042466202e+02
+8.544934783e+08,-1.040697632e+02
+8.566652174e+08,-1.043880844e+02
+8.588369565e+08,-1.043469162e+02
+8.610086957e+08,-1.037585678e+02
+8.631804348e+08,-1.038136597e+02
+8.653521739e+08,-1.036132736e+02
+8.675239130e+08,-1.036610489e+02
+8.696956522e+08,-1.043051300e+02
+8.718673913e+08,-9.373975372e+01
+8.740391304e+08,-9.733602142e+01
+8.762108696e+08,-1.042916412e+02
+8.783826087e+08,-1.044896164e+02
+8.805543478e+08,-1.032256851e+02
+8.827260870e+08,-1.033019638e+02
+8.848978261e+08,-1.040819092e+02
+8.870695652e+08,-1.035978928e+02
+8.892413043e+08,-1.037948456e+02
+8.914130435e+08,-1.042216492e+02
+8.935847826e+08,-1.045134735e+02
+8.957565217e+08,-1.026789474e+02
+8.979282609e+08,-1.034474716e+02
+9.001000000e+08,-1.038895798e+02
+9.022717391e+08,-1.042064438e+02
+9.044434783e+08,-1.038284149e+02
+9.066152174e+08,-1.032242737e+02
+9.087869565e+08,-1.040200577e+02
+9.109586957e+08,-1.034427490e+02
+9.131304348e+08,-1.027355576e+02
+9.153021739e+08,-1.034194641e+02
+9.174739130e+08,-1.036090469e+02
+9.196456522e+08,-1.028450089e+02
+9.218173913e+08,-1.032694550e+02
+9.239891304e+08,-1.035393600e+02
+9.261608696e+08,-8.897618103e+01
+9.283326087e+08,-9.190705872e+01
+9.305043478e+08,-1.018310471e+02
+9.326760870e+08,-9.830324554e+01
+9.348478261e+08,-8.334492493e+01
+9.370195652e+08,-8.938908386e+01
+9.391913043e+08,-9.677474213e+01
+9.413630435e+08,-9.725551605e+01
+9.435347826e+08,-8.886371613e+01
+9.457065217e+08,-6.901795959e+01
+9.478782609e+08,-8.173763275e+01
+9.500500000e+08,-9.596636963e+01
+9.522217391e+08,-9.973841095e+01
+9.543934783e+08,-1.002093277e+02
+9.565652174e+08,-9.954922485e+01
+9.587369565e+08,-9.988021088e+01
+9.609086957e+08,-1.036355057e+02
+9.630804348e+08,-1.013806763e+02
+9.652521739e+08,-1.038633957e+02
+9.674239130e+08,-1.041171036e+02
+9.695956522e+08,-1.013852158e+02
+9.717673913e+08,-1.034743271e+02
+9.739391304e+08,-1.038750229e+02
+9.761108696e+08,-1.041103363e+02
+9.782826087e+08,-1.033821564e+02
+9.804543478e+08,-1.040286484e+02
+9.826260870e+08,-1.037598953e+02
+9.847978261e+08,-1.038276138e+02
+9.869695652e+08,-1.033764038e+02
+9.891413043e+08,-1.027740479e+02
+9.913130435e+08,-1.043075333e+02
+9.934847826e+08,-1.035539093e+02
+9.956565217e+08,-1.034904327e+02
+9.978282609e+08,-1.033099747e+02
+1.000000000e+09,-1.033533096e+02

