+3.262521739e+08,-9.619308472e+01
+3.262608696e+08,-9.595806122e+01
+3.262695652e+08,-9.596219635e+01
+3.262782609e+08,-9.558406067e+01
+3.262869565e+08,-9.520857239e+01
+3.262956522e+08,-9.553407288e+01
+3.263043478e+08,-9.497687531e+01
+3.263130435e+08,-9.523532867e+01
+3.263217391e+08,-9.461573029e+01
+3.263304348e+08,-8.655715179e+01
+3.263391304e+08,-9.216537476e+01
+3.263478261e+08,-9.571647644e+01
+3.263565217e+08,-9.647644806e+01
+3.263652174e+08,-9.505544281e+01
+3.263739130e+08,-9.585913086e+01
+3.263826087e+08,-9.485773468e+01
+3.263913043e+08,-9.620765686e+01
+3.264000000e+08,-9.588958740e+01
+3.264086957e+08,-9.619313049e+01
+3.264173913e+08,-9.611232758e+01
+3.264260870e+08,-9.584164429e+01
+3.264347826e+08,-9.687695313e+01
+3.264434783e+08,-9.666053772e+01
+3.264521739e+08,-9.639025116e+01
+3.264608696e+08,-9.373715210e+01
+3.264695652e+08,-9.606699371e+01
+3.264782609e+08,-9.634147644e+01
+3.264869565e+08,-9.573925018e+01
+3.264956522e+08,-9.653894043e+01
+3.265043478e+08,-9.501657867e+01
+3.265130435e+08,-9.675819397e+01
+3.265217391e+08,-8.621971130e+01
+3.265304348e+08,-9.355239105e+01
+3.265391304e+08,-9.301632690e+01
+3.265478261e+08,-9.629603577e+01
+3.265565217e+08,-9.646157074e+01
+3.265652174e+08,-9.681900024e+01
+3.265739130e+08,-9.615818024e+01
+3.265826087e+08,-8.596577454e+01
+3.265913043e+08,-9.360004425e+01
+3.266000000e+08,-9.533781433e+01
+3.266086957e+08,-9.572612762e+01
+3.266173913e+08,-9.592221832e+01
+3.266260870e+08,-9.378557587e+01
+3.266347826e+08,-9.592180634e+01
+3.266434783e+08,-9.599114227e+01
+3.266521739e+08,-9.598757172e+01
+3.266608696e+08,-9.625235748e+01
+3.266695652e+08,-9.457741547e+01
+3.266782609e+08,-9.649502563e+01
+3.266869565e+08,-9.621863556e+01
+3.266956522e+08,-9.632897186e+01
+3.267043478e+08,-9.533502197e+01
+3.267130435e+08,-9.599667358e+01
+3.267217391e+08,-9.626185608e+01
+3.267304348e+08,-9.633470154e+01
+3.267391304e+08,-9.547483826e+01
+3.267478261e+08,-9.613320923e+01
+3.267565217e+08,-9.569001770e+01
+3.267652174e+08,-9.576350403e+01
+3.267739130e+08,-9.565440369e+01
+3.267826087e+08,-9.462118530e+01
+3.267913043e+08,-9.466255951e+01
+3.268000000e+08,-9.518065643e+01
+3.268086957e+08,-9.557760620e+01
+3.268173913e+08,-9.430908966e+01
+3.268260870e+08,-9.505589294e+01
+3.268347826e+08,-9.503535461e+01
+3.268434783e+08,-9.650375366e+01
+3.268521739e+08,-9.527221680e+01
+3.268608696e+08,-9.536495972e+01
+3.268695652e+08,-9.341835022e+01
+3.268782609e+08,-9.583952332e+01
+3.268869565e+08,-9.536890411e+01
+3.268956522e+08,-9.697920990e+01
+3.269043478e+08,-9.514888763e+01
+3.269130435e+08,-8.153417969e+01
+3.269217391e+08,-9.644534302e+01
+3.269304348e+08,-9.661594391e+01
+3.269391304e+08,-9.662374878e+01
+3.269478261e+08,-9.383824158e+01
+3.269565217e+08,-9.658239746e+01
+3.269652174e+08,-9.683770752e+01
+3.269739130e+08,-9.525735474e+01
+3.269826087e+08,-9.520687866e+01
+3.269913043e+08,-9.634437561e+01
+3.270000000e+08,-9.590141296e+01
+3.270086957e+08,-9.565657043e+01
+3.270173913e+08,-9.614078522e+01
+3.270260870e+08,-9.690419006e+01
+3.270347826e+08,-9.602664185e+01
+3.270434783e+08,-9.571575928e+01
+3.270521739e+08,-9.652557373e+01
+3.270608696e+08,-9.697620392e+01
+3.270695652e+08,-9.654531860e+01
+3.270782609e+08,-9.631826782e+01
+3.270869565e+08,-9.579125977e+01
+3.270956522e+08,-9.559182739e+01
+3.271043478e+08,-9.477011108e+01
+3.271130435e+08,-9.744355774e+01
+3.271217391e+08,-9.672433472e+01
+3.271304348e+08,-9.465203094e+01
+3.271391304e+08,-9.595713043e+01
+3.271478261e+08,-9.723259735e+01
+3.271565217e+08,-9.562290955e+01
+3.271652174e+08,-9.637480164e+01
+3.271739130e+08,-9.542623901e+01
+3.271826087e+08,-9.483227539e+01
+3.271913043e+08,-9.524430847e+01
+3.272000000e+08,-8.784409332e+01
+3.272086957e+08,-9.142251587e+01
+3.272173913e+08,-9.580783081e+01
+3.272260870e+08,-9.548990631e+01
+3.272347826e+08,-9.617758179e+01
+3.272434783e+08,-9.596734619e+01
+3.272521739e+08,-9.510993958e+01
+3.272608696e+08,-9.599960327e+01
+3.272695652e+08,-9.547464752e+01
+3.272782609e+08,-9.544166565e+01
+3.272869565e+08,-9.581768799e+01
+3.272956522e+08,-9.511309052e+01
+3.273043478e+08,-9.560537720e+01
+3.273130435e+08,-9.496328735e+01
+3.273217391e+08,-9.579037476e+01
+3.273304348e+08,-9.528211975e+01
+3.273391304e+08,-9.606087494e+01
+3.273478261e+08,-9.581856537e+01
+3.273565217e+08,-9.484460449e+01
+3.273652174e+08,-9.670805359e+01
+3.273739130e+08,-9.467896271e+01
+3.273826087e+08,-9.451763916e+01
+3.273913043e+08,-9.494091034e+01
+3.274000000e+08,-9.602515411e+01
+3.274086957e+08,-9.633417511e+01
+3.274173913e+08,-9.640694427e+01
+3.274260870e+08,-9.573241425e+01
+3.274347826e+08,-9.629264069e+01
+3.274434783e+08,-9.199940491e+01
+3.274521739e+08,-9.501494598e+01
+3.274608696e+08,-9.516429138e+01
+3.274695652e+08,-9.696143341e+01
+3.274782609e+08,-9.692752075e+01
+3.274869565e+08,-9.610837555e+01
+3.274956522e+08,-9.585935211e+01
+3.275043478e+08,-9.544208527e+01
+3.275130435e+08,-9.573978424e+01
+3.275217391e+08,-9.659300995e+01
+3.275304348e+08,-9.291671753e+01
+3.275391304e+08,-9.722690582e+01
+3.275478261e+08,-9.600282288e+01
+3.275565217e+08,-9.600643921e+01
+3.275652174e+08,-9.569434357e+01
+3.275739130e+08,-9.697304535e+01
+3.275826087e+08,-9.664534760e+01
+3.275913043e+08,-9.576444244e+01
+3.276000000e+08,-9.609698486e+01
+3.276086957e+08,-9.572773743e+01
+3.276173913e+08,-9.542782593e+01
+3.276260870e+08,-9.582997894e+01
+3.276347826e+08,-9.610447693e+01
+3.276434783e+08,-9.644101715e+01
+3.276521739e+08,-9.554008484e+01
+3.276608696e+08,-9.724349976e+01
+3.276695652e+08,-9.679853058e+01
+3.276782609e+08,-9.530129242e+01
+3.276869565e+08,-9.568589783e+01
+3.276956522e+08,-9.469400024e+01
+3.277043478e+08,-9.650594330e+01
+3.277130435e+08,-9.638310242e+01
+3.277217391e+08,-9.707468414e+01
+3.277304348e+08,-9.680445862e+01
+3.277391304e+08,-9.560164642e+01
+3.277478261e+08,-9.575191498e+01
+3.277565217e+08,-9.597721863e+01
+3.277652174e+08,-9.570220947e+01
+3.277739130e+08,-9.538876343e+01
+3.277826087e+08,-9.485630798e+01
+3.277913043e+08,-9.533272552e+01
+3.278000000e+08,-9.572402954e+01
+3.278086957e+08,-9.416960144e+01
+3.278173913e+08,-9.624243164e+01
+3.278260870e+08,-9.526779175e+01
+3.278347826e+08,-9.648423767e+01
+3.278434783e+08,-9.585099792e+01
+3.278521739e+08,-9.653483582e+01
+3.278608696e+08,-9.600605774e+01
+3.278695652e+08,-9.482955933e+01
+3.278782609e+08,-9.601396179e+01
+3.278869565e+08,-9.605571747e+01
+3.278956522e+08,-9.448354340e+01
+3.279043478e+08,-9.596797943e+01
+3.279130435e+08,-9.609371185e+01
+3.279217391e+08,-9.650413513e+01
+3.279304348e+08,-9.532415771e+01
+3.279391304e+08,-9.594750977e+01
+3.279478261e+08,-9.611766052e+01
+3.279565217e+08,-9.228988647e+01
+3.279652174e+08,-9.554679871e+01
+3.279739130e+08,-9.330586243e+01
+3.279826087e+08,-9.612552643e+01
+3.279913043e+08,-9.594268799e+01
+3.280000000e+08,-8.699610138e+01
+3.280086957e+08,-9.623691559e+01
+3.280173913e+08,-9.625794220e+01
+3.280260870e+08,-9.634659576e+01
+3.280347826e+08,-9.654463959e+01
+3.280434783e+08,-9.626597595e+01
+3.280521739e+08,-9.638221741e+01
+3.280608696e+08,-9.563836670e+01
+3.280695652e+08,-9.644120789e+01
+3.280782609e+08,-9.675291443e+01
+3.280869565e+08,-9.593347168e+01
+3.280956522e+08,-9.662330627e+01
+3.281043478e+08,-9.658934784e+01
+3.281130435e+08,-9.568344879e+01
+3.281217391e+08,-9.618991852e+01
+3.281304348e+08,-9.492129517e+01
+3.281391304e+08,-9.641526031e+01
+3.281478261e+08,-9.442720032e+01
+3.281565217e+08,-9.609795380e+01
+3.281652174e+08,-9.682502747e+01
+3.281739130e+08,-9.660691833e+01
+3.281826087e+08,-9.546080017e+01
+3.281913043e+08,-9.588426208e+01
+3.282000000e+08,-9.587628174e+01
+3.282086957e+08,-9.400740051e+01
+3.282173913e+08,-9.570814514e+01
+3.282260870e+08,-9.609910583e+01
+3.282347826e+08,-9.559383392e+01
+3.282434783e+08,-9.616353607e+01
+3.282521739e+08,-9.560137939e+01
+3.282608696e+08,-9.650474548e+01
+3.282695652e+08,-9.553668976e+01
+3.282782609e+08,-9.555294037e+01
+3.282869565e+08,-9.570474243e+01
+3.282956522e+08,-9.562118530e+01
+3.283043478e+08,-9.538497925e+01
+3.283130435e+08,-9.584048462e+01
+3.283217391e+08,-9.535044861e+01
+3.283304348e+08,-9.534243774e+01
+3.283391304e+08,-9.573527527e+01
+3.283478261e+08,-9.537362671e+01
+3.283565217e+08,-9.562664032e+01
+3.283652174e+08,-9.644310760e+01
+3.283739130e+08,-9.597302246e+01
+3.283826087e+08,-9.570885468e+01
+3.283913043e+08,-9.651023102e+01
+3.284000000e+08,-9.661553192e+01
+3.284086957e+08,-9.672853851e+01
+3.284173913e+08,-9.581881714e+01
+3.284260870e+08,-9.677011871e+01
+3.284347826e+08,-9.526172638e+01
+3.284434783e+08,-9.604245758e+01
+3.284521739e+08,-9.459709167e+01
+3.284608696e+08,-9.571509552e+01
+3.284695652e+08,-9.560655212e+01
+3.284782609e+08,-9.624839020e+01
+3.284869565e+08,-9.603058624e+01
+3.284956522e+08,-9.609702301e+01
+3.285043478e+08,-9.598939514e+01
+3.285130435e+08,-9.684062195e+01
+3.285217391e+08,-9.654029846e+01
+3.285304348e+08,-9.688914490e+01
+3.285391304e+08,-9.664525604e+01
+3.285478261e+08,-9.629201508e+01
+3.285565217e+08,-9.616701508e+01
+3.285652174e+08,-9.752437592e+01
+3.285739130e+08,-9.581957245e+01
+3.285826087e+08,-9.648984528e+01
+3.285913043e+08,-9.562052917e+01
+3.286000000e+08,-9.523994446e+01
+3.286086957e+08,-9.713388062e+01
+3.286173913e+08,-9.544923401e+01
+3.286260870e+08,-9.720832825e+01
+3.286347826e+08,-9.717810059e+01
+3.286434783e+08,-9.737831116e+01
+3.286521739e+08,-9.650786591e+01
+3.286608696e+08,-9.382124329e+01
+3.286695652e+08,-9.574183655e+01
+3.286782609e+08,-9.662063599e+01
+3.286869565e+08,-9.642304993e+01
+3.286956522e+08,-9.610163879e+01
+3.287043478e+08,-9.653300476e+01
+3.287130435e+08,-9.646652985e+01
+3.287217391e+08,-9.628956604e+01
+3.287304348e+08,-9.661144257e+01
+3.287391304e+08,-9.545217896e+01
+3.287478261e+08,-9.542890930e+01
+3.287565217e+08,-9.508130646e+01
+3.287652174e+08,-9.561993408e+01
+3.287739130e+08,-9.602861023e+01
+3.287826087e+08,-9.569753265e+01
+3.287913043e+08,-9.576677704e+01
+3.288000000e+08,-9.554332733e+01
+3.288086957e+08,-9.526885986e+01
+3.288173913e+08,-9.392841339e+01
+3.288260870e+08,-8.576034546e+01
+3.288347826e+08,-9.458766937e+01
+3.288434783e+08,-9.543865204e+01
+3.288521739e+08,-9.577622986e+01
+3.288608696e+08,-9.563209534e+01
+3.288695652e+08,-9.511040497e+01
+3.288782609e+08,-9.358193970e+01
+3.288869565e+08,-9.426125336e+01
+3.288956522e+08,-9.371710205e+01
+3.289043478e+08,-9.631848907e+01
+3.289130435e+08,-9.624282074e+01
+3.289217391e+08,-9.696640015e+01
+3.289304348e+08,-9.660011292e+01
+3.289391304e+08,-9.612445068e+01
+3.289478261e+08,-9.677436829e+01
+3.289565217e+08,-9.537499237e+01
+3.289652174e+08,-9.599576569e+01
+3.289739130e+08,-9.590143585e+01
+3.289826087e+08,-9.677190399e+01
+3.289913043e+08,-9.659582520e+01
+3.290000000e+08,-9.634033966e+01

