+2.203456522e+08,-9.925469971e+01
+2.225173913e+08,-1.034091339e+02
+2.246891304e+08,-1.038709259e+02
+2.268608696e+08,-1.029683838e+02
+2.290326087e+08,-1.028520660e+02
+2.312043478e+08,-1.025353546e+02
+2.333760870e+08,-9.924563599e+01
+2.355478261e+08,-1.018378143e+02
+2.377195652e+08,-1.031693497e+02
+2.398913043e+08,-9.232907867e+01
+2.420630435e+08,-1.006849594e+02
+2.442347826e+08,-9.893022156e+01
+2.464065217e+08,-1.034043732e+02
+2.485782609e+08,-9.996776581e+01
+2.507500000e+08,-9.653733826e+01
+2.529217391e+08,-1.028573608e+02
+2.550934783e+08,-9.380453491e+01
+2.572652174e+08,-9.822055054e+01
+2.594369565e+08,-9.814823151e+01
+2.616086957e+08,-1.003149719e+02
+2.637804348e+08,-1.001868362e+02
+2.659521739e+08,-9.678740692e+01
+2.681239130e+08,-9.966651917e+01
+2.702956522e+08,-9.962085724e+01
+2.724673913e+08,-1.046781006e+02
+2.746391304e+08,-1.026043091e+02
+2.768108696e+08,-1.020656891e+02
+2.789826087e+08,-1.016031647e+02
+2.811543478e+08,-1.022622757e+02
+2.833260870e+08,-1.029308472e+02
+2.854978261e+08,-1.023938675e+02
+2.876695652e+08,-1.024356461e+02
+2.898413043e+08,-9.971681976e+01
+2.920130435e+08,-1.043912354e+02
+2.941847826e+08,-1.032803726e+02
+2.963565217e+08,-1.032534866e+02
+2.985282609e+08,-1.033832092e+02
+3.007000000e+08,-9.652406311e+01
+3.028717391e+08,-9.642959595e+01
+3.050434783e+08,-1.039783783e+02
+3.072152174e+08,-1.019179764e+02
+3.093869565e+08,-1.035811310e+02
+3.115586957e+08,-1.027755127e+02
+3.137304348e+08,-1.034608994e+02
+3.159021739e+08,-1.026103897e+02
+3.180739130e+08,-1.030487976e+02
+3.202456522e+08,-1.024186859e+02
+3.224173913e+08,-1.030301056e+02
+3.245891304e+08,-1.027243652e+02
+3.267608696e+08,-1.023255539e+02
+3.289326087e+08,-1.020479965e+02
+3.311043478e+08,-1.018880463e+02
+3.332760870e+08,-1.029458771e+02
+3.354478261e+08,-9.927535248e+01
+3.376195652e+08,-1.035172577e+02
+3.397913043e+08,-1.032000961e+02
+3.419630435e+08,-1.036558533e+02
+3.441347826e+08,-1.034761887e+02
+3.463065217e+08,-1.028732910e+02
+3.484782609e+08,-1.025891266e+02
+3.506500000e+08,-1.045317154e+02
+3.528217391e+08,-1.032109375e+02
+3.549934783e+08,-1.034819412e+02
+3.571652174e+08,-1.032317047e+02
+3.593369565e+08,-1.022581253e+02
+3.615086957e+08,-1.016440201e+02
+3.636804348e+08,-1.033018036e+02
+3.658521739e+08,-8.880997467e+01
+3.680239130e+08,-1.026616745e+02
+3.701956522e+08,-1.032328720e+02
+3.723673913e+08,-1.029972229e+02
+3.745391304e+08,-1.032605667e+02
+3.767108696e+08,-9.716309357e+01
+3.788826087e+08,-9.950265503e+01
+3.810543478e+08,-1.006541824e+02
+3.832260870e+08,-1.022851334e+02
+3.853978261e+08,-1.014445190e+02
+3.875695652e+08,-9.918575287e+01
+3.897413043e+08,-1.020284958e+02
+3.919130435e+08,-1.007857666e+02
+3.940847826e+08,-9.738745117e+01
+3.962565217e+08,-1.033705292e+02
+3.984282609e+08,-9.933204651e+01
+4.006000000e+08,-9.943174744e+01
+4.027717391e+08,-1.033753128e+02
+4.049434783e+08,-1.030192795e+02
+4.071152174e+08,-9.136663055e+01
+4.092869565e+08,-1.031043091e+02
+4.114586957e+08,-1.008022308e+02
+4.136304348e+08,-1.034853287e+02
+4.158021739e+08,-1.036094437e+02
+4.179739130e+08,-1.038466644e+02
+4.201456522e+08,-1.040529327e+02
+4.223173913e+08,-1.034067841e+02
+4.244891304e+08,-1.036325150e+02
+4.266608696e+08,-1.037942352e+02
+4.288326087e+08,-1.040424652e+02
+4.310043478e+08,-9.920188141e+01
+4.331760870e+08,-1.033550949e+02
+4.353478261e+08,-1.039875793e+02
+4.375195652e+08,-1.044838104e+02
+4.396913043e+08,-1.041151428e+02
+4.418630435e+08,-9.189183807e+01
+4.440347826e+08,-1.035893478e+02
+4.462065217e+08,-1.037416382e+02
+4.483782609e+08,-1.042438889e+02
+4.505500000e+08,-1.033060455e+02
+4.527217391e+08,-1.039966583e+02
+4.548934783e+08,-1.041555023e+02
+4.570652174e+08,-1.035287170e+02
+4.592369565e+08,-1.042971420e+02
+4.614086957e+08,-8.914302826e+01
+4.635804348e+08,-9.252401733e+01
+4.657521739e+08,-9.409492493e+01
+4.679239130e+08,-1.044370880e+02
+4.700956522e+08,-1.026602097e+02
+4.722673913e+08,-1.038907852e+02
+4.744391304e+08,-1.036582031e+02
+4.766108696e+08,-1.035858459e+02
+4.787826087e+08,-1.000411911e+02
+4.809543478e+08,-1.033227386e+02
+4.831260870e+08,-1.039737549e+02
+4.852978261e+08,-1.046720047e+02
+4.874695652e+08,-1.046822662e+02
+4.896413043e+08,-1.032248688e+02
+4.918130435e+08,-1.043181915e+02
+4.939847826e+08,-1.035649414e+02
+4.961565217e+08,-1.053675308e+02
+4.983282609e+08,-1.038668518e+02
+5.005000000e+08,-1.027488785e+02
+5.026717391e+08,-1.043414612e+02
+5.048434783e+08,-1.050915070e+02
+5.070152174e+08,-1.049888992e+02
+5.091869565e+08,-1.048255768e+02
+5.113586957e+08,-1.044302902e+02
+5.135304348e+08,-1.049365311e+02
+5.157021739e+08,-1.041132584e+02
+5.178739130e+08,-1.045390015e+02
+5.200456522e+08,-1.048062820e+02
+5.222173913e+08,-1.049740601e+02
+5.243891304e+08,-1.046161423e+02
+5.265608696e+08,-1.039880981e+02
+5.287326087e+08,-1.028457718e+02
+5.309043478e+08,-1.050418320e+02
+5.330760870e+08,-1.045773315e+02
+5.352478261e+08,-1.043316345e+02
+5.374195652e+08,-1.048213654e+02
+5.395913043e+08,-1.035828247e+02
+5.417630435e+08,-1.042219238e+02
+5.439347826e+08,-1.047067184e+02
+5.461065217e+08,-1.051770325e+02
+5.482782609e+08,-1.054073944e+02
+5.504500000e+08,-1.048621521e+02
+5.526217391e+08,-1.039244843e+02
+5.547934783e+08,-1.014135056e+02
+5.569652174e+08,-1.008140488e+02
+5.591369565e+08,-1.048298798e+02
+5.613086957e+08,-1.049572296e+02
+5.634804348e+08,-1.046885605e+02
+5.656521739e+08,-1.043423843e+02
+5.678239130e+08,-1.052464142e+02
+5.699956522e+08,-1.056966248e+02
+5.721673913e+08,-1.033668518e+02
+5.743391304e+08,-1.052689362e+02
+5.765108696e+08,-1.049143677e+02
+5.786826087e+08,-1.044751892e+02
+5.808543478e+08,-1.037192764e+02
+5.830260870e+08,-1.043243332e+02
+5.851978261e+08,-1.029860382e+02
+5.873695652e+08,-1.036187973e+02
+5.895413043e+08,-1.048264236e+02
+5.917130435e+08,-1.044559708e+02
+5.938847826e+08,-1.049943848e+02
+5.960565217e+08,-1.030621414e+02
+5.982282609e+08,-1.042152100e+02
+6.004000000e+08,-1.028049011e+02
+6.025717391e+08,-1.023978119e+02
+6.047434783e+08,-1.007675247e+02
+6.069152174e+08,-1.039860001e+02
+6.090869565e+08,-1.055641937e+02
+6.112586957e+08,-1.044691010e+02
+6.134304348e+08,-1.043705597e+02
+6.156021739e+08,-1.033641434e+02
+6.177739130e+08,-1.046992340e+02
+6.199456522e+08,-1.042422104e+02
+6.221173913e+08,-1.047197723e+02
+6.242891304e+08,-1.034505081e+02
+6.264608696e+08,-1.046469574e+02
+6.286326087e+08,-1.046328125e+02
+6.308043478e+08,-1.049053650e+02
+6.329760870e+08,-1.051333466e+02
+6.351478261e+08,-1.044777832e+02
+6.373195652e+08,-1.042383652e+02
+6.394913043e+08,-1.051557999e+02
+6.416630435e+08,-1.060340271e+02
+6.438347826e+08,-1.028966217e+02
+6.460065217e+08,-1.051495972e+02
+6.481782609e+08,-1.046997070e+02
+6.503500000e+08,-1.050754395e+02
+6.525217391e+08,-1.050982513e+02
+6.546934783e+08,-1.057029266e+02
+6.568652174e+08,-1.055857697e+02
+6.590369565e+08,-1.041118927e+02
+6.612086957e+08,-1.055647888e+02
+6.633804348e+08,-1.049871521e+02
+6.655521739e+08,-1.045780640e+02
+6.677239130e+08,-1.057227631e+02
+6.698956522e+08,-1.049781418e+02
+6.720673913e+08,-1.045414124e+02
+6.742391304e+08,-1.047543411e+02
+6.764108696e+08,-1.054162674e+02
+6.785826087e+08,-1.037571564e+02
+6.807543478e+08,-1.049492493e+02
+6.829260870e+08,-1.048943634e+02
+6.850978261e+08,-1.053342667e+02
+6.872695652e+08,-1.040018539e+02
+6.894413043e+08,-1.032012024e+02
+6.916130435e+08,-1.043416519e+02
+6.937847826e+08,-1.052850342e+02
+6.959565217e+08,-1.049027863e+02
+6.981282609e+08,-1.051052017e+02
+7.003000000e+08,-1.051970062e+02
+7.024717391e+08,-1.052955627e+02
+7.046434783e+08,-1.052673492e+02
+7.068152174e+08,-1.035338364e+02
+7.089869565e+08,-1.049485168e+02
+7.111586957e+08,-1.049987640e+02
+7.133304348e+08,-1.049918976e+02
+7.155021739e+08,-1.049601746e+02
+7.176739130e+08,-1.056049042e+02
+7.198456522e+08,-1.030420456e+02
+7.220173913e+08,-1.039984207e+02
+7.241891304e+08,-1.050751648e+02
+7.263608696e+08,-1.047922363e+02
+7.285326087e+08,-1.051905212e+02
+7.307043478e+08,-1.043444977e+02
+7.328760870e+08,-1.052172012e+02
+7.350478261e+08,-1.046032104e+02
+7.372195652e+08,-1.045860443e+02
+7.393913043e+08,-1.040751419e+02
+7.415630435e+08,-1.054325943e+02
+7.437347826e+08,-1.054030838e+02
+7.459065217e+08,-1.058846436e+02
+7.480782609e+08,-1.033046188e+02
+7.502500000e+08,-1.040264053e+02
+7.524217391e+08,-1.050444183e+02
+7.545934783e+08,-1.041838684e+02
+7.567652174e+08,-1.043775024e+02
+7.589369565e+08,-1.043306274e+02
+7.611086957e+08,-1.044810333e+02
+7.632804348e+08,-1.048671570e+02
+7.654521739e+08,-1.047425079e+02
+7.676239130e+08,-1.043667603e+02
+7.697956522e+08,-1.044426422e+02
+7.719673913e+08,-1.045749207e+02
+7.741391304e+08,-1.046926117e+02
+7.763108696e+08,-1.038552399e+02
+7.784826087e+08,-1.050673599e+02
+7.806543478e+08,-1.045080795e+02
+7.828260870e+08,-1.044828415e+02
+7.849978261e+08,-1.043288422e+02
+7.871695652e+08,-1.044452286e+02
+7.893413043e+08,-1.035499954e+02
+7.915130435e+08,-1.040846939e+02
+7.936847826e+08,-1.045718231e+02
+7.958565217e+08,-1.042173615e+02
+7.980282609e+08,-1.049531326e+02
+8.002000000e+08,-1.048064346e+02
+8.023717391e+08,-1.045756073e+02
+8.045434783e+08,-1.018790359e+02
+8.067152174e+08,-1.041375046e+02
+8.088869565e+08,-1.051148605e+02
+8.110586957e+08,-1.039048080e+02
+8.132304348e+08,-1.037161942e+02
+8.154021739e+08,-1.038355331e+02
+8.175739130e+08,-1.037213593e+02
+8.197456522e+08,-1.041328201e+02
+8.219173913e+08,-1.036985550e+02
+8.240891304e+08,-1.037671204e+02
+8.262608696e+08,-1.032506638e+02
+8.284326087e+08,-1.038928680e+02
+8.306043478e+08,-1.034680557e+02
+8.327760870e+08,-1.036548233e+02
+8.349478261e+08,-1.046202545e+02
+8.371195652e+08,-1.048350067e+02
+8.392913043e+08,-1.029133072e+02
+8.414630435e+08,-1.039100266e+02
+8.436347826e+08,-1.042678070e+02
+8.458065217e+08,-1.045368500e+02
+8.479782609e+08,-1.035629807e+02
+8.501500000e+08,-1.043504715e+02
+8.523217391e+08,-1.034782715e+02
+8.544934783e+08,-1.035890579e+02
+8.566652174e+08,-1.039581451e+02
+8.588369565e+08,-1.039858704e+02
+8.610086957e+08,-1.031507645e+02
+8.631804348e+08,-1.041422806e+02
+8.653521739e+08,-1.036145401e+02
+8.675239130e+08,-1.027947311e+02
+8.696956522e+08,-1.038563232e+02
+8.718673913e+08,-9.354771423e+01
+8.740391304e+08,-9.340055847e+01
+8.762108696e+08,-1.047881470e+02
+8.783826087e+08,-1.042629471e+02
+8.805543478e+08,-1.035230560e+02
+8.827260870e+08,-1.023332520e+02
+8.848978261e+08,-1.029643860e+02
+8.870695652e+08,-1.035641632e+02
+8.892413043e+08,-1.044212341e+02
+8.914130435e+08,-1.039257126e+02
+8.935847826e+08,-1.034048996e+02
+8.957565217e+08,-1.033571167e+02
+8.979282609e+08,-1.038583221e+02
+9.001000000e+08,-1.035953445e+02
+9.022717391e+08,-1.041279831e+02
+9.044434783e+08,-1.025974274e+02
+9.066152174e+08,-1.043715820e+02
+9.087869565e+08,-1.030837784e+02
+9.109586957e+08,-1.026995087e+02
+9.131304348e+08,-1.030010986e+02
+9.153021739e+08,-1.037351227e+02
+9.174739130e+08,-1.030818863e+02
+9.196456522e+08,-1.036555939e+02
+9.218173913e+08,-1.033933716e+02
+9.239891304e+08,-1.015336075e+02
+9.261608696e+08,-8.893734741e+01
+9.283326087e+08,-8.855313110e+01
+9.305043478e+08,-1.025740280e+02
+9.326760870e+08,-9.658971405e+01
+9.348478261e+08,-7.979944611e+01
+9.370195652e+08,-8.126351166e+01
+9.391913043e+08,-9.350521851e+01
+9.413630435e+08,-9.560533142e+01
+9.435347826e+08,-7.468479919e+01
+9.457065217e+08,-7.196440887e+01
+9.478782609e+08,-8.922617340e+01
+9.500500000e+08,-9.304263306e+01
+9.522217391e+08,-9.269600677e+01
+9.543934783e+08,-9.961492920e+01
+9.565652174e+08,-9.724100494e+01
+9.587369565e+08,-9.808921051e+01
+9.609086957e+08,-1.043954163e+02
+9.630804348e+08,-1.042813416e+02
+9.652521739e+08,-1.029370880e+02
+9.674239130e+08,-1.032407455e+02
+9.695956522e+08,-1.035499725e+02
+9.717673913e+08,-1.034472580e+02
+9.739391304e+08,-1.033623047e+02
+9.761108696e+08,-1.036333618e+02
+9.782826087e+08,-1.034787140e+02
+9.804543478e+08,-1.036579056e+02
+9.826260870e+08,-1.021804810e+02
+9.847978261e+08,-1.041697922e+02
+9.869695652e+08,-1.037290649e+02
+9.891413043e+08,-1.035202942e+02
+9.913130435e+08,-1.036079178e+02
+9.934847826e+08,-1.036187744e+02
+9.956565217e+08,-1.034171371e+02
+9.978282609e+08,-1.042607193e+02
+1.000000000e+09,-1.030278015e+02

