+1.899413043e+08,-1.032298508e+02
+1.921130435e+08,-1.026017075e+02
+1.942847826e+08,-1.043260269e+02
+1.964565217e+08,-1.044211502e+02
+1.986282609e+08,-1.040326767e+02
+2.008000000e+08,-9.276620483e+01
+2.029717391e+08,-1.045039902e+02
+2.051434783e+08,-1.039395752e+02
+2.073152174e+08,-1.039618912e+02
+2.094869565e+08,-1.038437576e+02
+2.116586957e+08,-1.039543228e+02
+2.138304348e+08,-1.035574265e+02
+2.160021739e+08,-9.946210480e+01
+2.181739130e+08,-1.038552399e+02
+2.203456522e+08,-1.033618774e+02
+2.225173913e+08,-1.040493240e+02
+2.246891304e+08,-1.032110672e+02
+2.268608696e+08,-1.032589111e+02
+2.290326087e+08,-1.026968765e+02
+2.312043478e+08,-1.023740463e+02
+2.333760870e+08,-9.541818237e+01
+2.355478261e+08,-1.035516968e+02
+2.377195652e+08,-1.033254776e+02
+2.398913043e+08,-9.374071503e+01
+2.420630435e+08,-9.811341095e+01
+2.442347826e+08,-9.947714996e+01
+2.464065217e+08,-1.037127457e+02
+2.485782609e+08,-1.026473465e+02
+2.507500000e+08,-9.488326263e+01
+2.529217391e+08,-1.023418732e+02
+2.550934783e+08,-1.006926422e+02
+2.572652174e+08,-9.825889587e+01
+2.594369565e+08,-9.954467773e+01
+2.616086957e+08,-1.023600693e+02
+2.637804348e+08,-1.026718292e+02
+2.659521739e+08,-9.955516815e+01
+2.681239130e+08,-9.961650848e+01
+2.702956522e+08,-9.678829193e+01
+2.724673913e+08,-1.035765457e+02
+2.746391304e+08,-1.032985001e+02
+2.768108696e+08,-1.027460709e+02
+2.789826087e+08,-1.029855423e+02
+2.811543478e+08,-1.033659286e+02
+2.833260870e+08,-1.040433731e+02
+2.854978261e+08,-1.031455078e+02
+2.876695652e+08,-1.030671005e+02
+2.898413043e+08,-1.034802094e+02
+2.920130435e+08,-1.033950272e+02
+2.941847826e+08,-1.031774445e+02
+2.963565217e+08,-1.024380493e+02
+2.985282609e+08,-1.034994583e+02
+3.007000000e+08,-9.844628143e+01
+3.028717391e+08,-9.602231598e+01
+3.050434783e+08,-1.039299469e+02
+3.072152174e+08,-1.028424225e+02
+3.093869565e+08,-1.030972977e+02
+3.115586957e+08,-1.025135269e+02
+3.137304348e+08,-1.020853806e+02
+3.159021739e+08,-1.022512360e+02
+3.180739130e+08,-1.031624222e+02
+3.202456522e+08,-1.035861740e+02
+3.224173913e+08,-1.032301559e+02
+3.245891304e+08,-1.031559601e+02
+3.267608696e+08,-1.029287872e+02
+3.289326087e+08,-1.030320816e+02
+3.311043478e+08,-1.034188538e+02
+3.332760870e+08,-1.034057541e+02
+3.354478261e+08,-9.811270905e+01
+3.376195652e+08,-1.035289230e+02
+3.397913043e+08,-1.040690994e+02
+3.419630435e+08,-1.029087753e+02
+3.441347826e+08,-1.020843277e+02
+3.463065217e+08,-1.035399857e+02
+3.484782609e+08,-1.038972168e+02
+3.506500000e+08,-1.031591415e+02
+3.528217391e+08,-1.026869583e+02
+3.549934783e+08,-1.030320969e+02
+3.571652174e+08,-1.027912369e+02
+3.593369565e+08,-9.675963593e+01
+3.615086957e+08,-1.035409164e+02
+3.636804348e+08,-1.025820236e+02
+3.658521739e+08,-8.058050537e+01
+3.680239130e+08,-1.017570877e+02
+3.701956522e+08,-1.023805771e+02
+3.723673913e+08,-9.473937225e+01
+3.745391304e+08,-1.007214661e+02
+3.767108696e+08,-9.580182648e+01
+3.788826087e+08,-9.790312958e+01
+3.810543478e+08,-1.007317200e+02
+3.832260870e+08,-9.576041412e+01
+3.853978261e+08,-1.004612808e+02
+3.875695652e+08,-9.965435028e+01
+3.897413043e+08,-1.013442459e+02
+3.919130435e+08,-1.016205826e+02
+3.940847826e+08,-1.012636032e+02
+3.962565217e+08,-1.010432281e+02
+3.984282609e+08,-9.787765503e+01
+4.006000000e+08,-1.033080750e+02
+4.027717391e+08,-1.023685608e+02
+4.049434783e+08,-1.033733063e+02
+4.071152174e+08,-9.452556610e+01
+4.092869565e+08,-1.032807388e+02
+4.114586957e+08,-1.037020493e+02
+4.136304348e+08,-1.029347000e+02
+4.158021739e+08,-1.032899857e+02
+4.179739130e+08,-1.032075043e+02
+4.201456522e+08,-1.035717468e+02
+4.223173913e+08,-1.031681366e+02
+4.244891304e+08,-1.041213074e+02
+4.266608696e+08,-1.034531021e+02
+4.288326087e+08,-1.032110291e+02
+4.310043478e+08,-9.856471252e+01
+4.331760870e+08,-1.000790024e+02
+4.353478261e+08,-1.030668869e+02
+4.375195652e+08,-1.034165726e+02
+4.396913043e+08,-1.037686844e+02
+4.418630435e+08,-9.330684662e+01
+4.440347826e+08,-1.039159622e+02
+4.462065217e+08,-1.035889893e+02
+4.483782609e+08,-1.042182083e+02
+4.505500000e+08,-1.033100967e+02
+4.527217391e+08,-1.030253830e+02
+4.548934783e+08,-1.036327591e+02
+4.570652174e+08,-1.034154739e+02
+4.592369565e+08,-1.045594711e+02
+4.614086957e+08,-8.542365265e+01
+4.635804348e+08,-8.817951202e+01
+4.657521739e+08,-8.991310120e+01
+4.679239130e+08,-1.045934525e+02
+4.700956522e+08,-1.042435303e+02
+4.722673913e+08,-1.046448441e+02
+4.744391304e+08,-1.038685532e+02
+4.766108696e+08,-1.033106155e+02
+4.787826087e+08,-1.022019577e+02
+4.809543478e+08,-1.038776779e+02
+4.831260870e+08,-1.038432693e+02
+4.852978261e+08,-1.046345139e+02
+4.874695652e+08,-1.037121811e+02
+4.896413043e+08,-1.037223282e+02
+4.918130435e+08,-1.038691025e+02
+4.939847826e+08,-1.048181381e+02
+4.961565217e+08,-1.046044464e+02
+4.983282609e+08,-1.036852264e+02
+5.005000000e+08,-1.042716446e+02
+5.026717391e+08,-1.047242279e+02
+5.048434783e+08,-1.035911102e+02
+5.070152174e+08,-1.054206924e+02
+5.091869565e+08,-1.046634903e+02
+5.113586957e+08,-1.041444168e+02
+5.135304348e+08,-1.040738297e+02
+5.157021739e+08,-1.049792709e+02
+5.178739130e+08,-1.043023987e+02
+5.200456522e+08,-1.032002106e+02
+5.222173913e+08,-1.043615036e+02
+5.243891304e+08,-1.046394196e+02
+5.265608696e+08,-1.049558487e+02
+5.287326087e+08,-1.013534851e+02
+5.309043478e+08,-1.046683426e+02
+5.330760870e+08,-1.042773972e+02
+5.352478261e+08,-1.048366852e+02
+5.374195652e+08,-1.050205765e+02
+5.395913043e+08,-1.049590988e+02
+5.417630435e+08,-1.043147354e+02
+5.439347826e+08,-1.052614517e+02
+5.461065217e+08,-1.039241791e+02
+5.482782609e+08,-1.050721817e+02
+5.504500000e+08,-9.277571106e+01
+5.526217391e+08,-9.237013245e+01
+5.547934783e+08,-9.387503052e+01
+5.569652174e+08,-9.543664551e+01
+5.591369565e+08,-1.048576508e+02
+5.613086957e+08,-1.050007095e+02
+5.634804348e+08,-1.051902924e+02
+5.656521739e+08,-1.038283997e+02
+5.678239130e+08,-1.049636917e+02
+5.699956522e+08,-1.049080429e+02
+5.721673913e+08,-1.054518051e+02
+5.743391304e+08,-1.049993362e+02
+5.765108696e+08,-1.051226578e+02
+5.786826087e+08,-1.040339584e+02
+5.808543478e+08,-1.041053696e+02
+5.830260870e+08,-1.051843338e+02
+5.851978261e+08,-1.050578995e+02
+5.873695652e+08,-1.040624390e+02
+5.895413043e+08,-1.029943237e+02
+5.917130435e+08,-1.043638458e+02
+5.938847826e+08,-1.045077209e+02
+5.960565217e+08,-1.047718124e+02
+5.982282609e+08,-9.609327698e+01
+6.004000000e+08,-9.688554382e+01
+6.025717391e+08,-9.845755768e+01
+6.047434783e+08,-9.682607269e+01
+6.069152174e+08,-1.041944580e+02
+6.090869565e+08,-1.042855377e+02
+6.112586957e+08,-1.047593155e+02
+6.134304348e+08,-9.742498779e+01
+6.156021739e+08,-9.692446899e+01
+6.177739130e+08,-9.877144623e+01
+6.199456522e+08,-9.948686218e+01
+6.221173913e+08,-1.007674942e+02
+6.242891304e+08,-1.039362640e+02
+6.264608696e+08,-1.046527634e+02
+6.286326087e+08,-1.043709641e+02
+6.308043478e+08,-1.047702408e+02
+6.329760870e+08,-1.034958878e+02
+6.351478261e+08,-1.044862900e+02
+6.373195652e+08,-1.049318619e+02
+6.394913043e+08,-1.044412918e+02
+6.416630435e+08,-1.052602768e+02
+6.438347826e+08,-1.044259644e+02
+6.460065217e+08,-1.044720154e+02
+6.481782609e+08,-1.049938583e+02
+6.503500000e+08,-1.041077118e+02
+6.525217391e+08,-1.049115677e+02
+6.546934783e+08,-1.049557571e+02
+6.568652174e+08,-1.055755310e+02
+6.590369565e+08,-1.045015106e+02
+6.612086957e+08,-1.050634689e+02
+6.633804348e+08,-1.049393082e+02
+6.655521739e+08,-1.040408478e+02
+6.677239130e+08,-1.033267212e+02
+6.698956522e+08,-1.052142410e+02
+6.720673913e+08,-1.056353912e+02
+6.742391304e+08,-1.047527390e+02
+6.764108696e+08,-1.041464996e+02
+6.785826087e+08,-1.045499954e+02
+6.807543478e+08,-1.056640320e+02
+6.829260870e+08,-1.052002182e+02
+6.850978261e+08,-1.048567200e+02
+6.872695652e+08,-1.032971725e+02
+6.894413043e+08,-1.036946335e+02
+6.916130435e+08,-1.034650726e+02
+6.937847826e+08,-1.049271240e+02
+6.959565217e+08,-1.057011032e+02
+6.981282609e+08,-1.046203308e+02
+7.003000000e+08,-1.023614273e+02
+7.024717391e+08,-1.054980392e+02
+7.046434783e+08,-1.052822495e+02
+7.068152174e+08,-1.054543533e+02
+7.089869565e+08,-1.047160263e+02
+7.111586957e+08,-1.041214447e+02
+7.133304348e+08,-1.042645721e+02
+7.155021739e+08,-1.044518814e+02
+7.176739130e+08,-1.056198807e+02
+7.198456522e+08,-1.050935669e+02
+7.220173913e+08,-1.038876724e+02
+7.241891304e+08,-1.041335831e+02
+7.263608696e+08,-1.044624557e+02
+7.285326087e+08,-1.044116364e+02
+7.307043478e+08,-1.052161636e+02
+7.328760870e+08,-1.045305939e+02
+7.350478261e+08,-1.042394333e+02
+7.372195652e+08,-1.050964050e+02
+7.393913043e+08,-1.036257095e+02
+7.415630435e+08,-1.037740631e+02
+7.437347826e+08,-1.039964218e+02
+7.459065217e+08,-1.049148483e+02
+7.480782609e+08,-1.051387863e+02
+7.502500000e+08,-1.044357986e+02
+7.524217391e+08,-1.042813187e+02
+7.545934783e+08,-1.035515366e+02
+7.567652174e+08,-1.045585403e+02
+7.589369565e+08,-1.053671036e+02
+7.611086957e+08,-1.044521255e+02
+7.632804348e+08,-1.049344101e+02
+7.654521739e+08,-1.036413651e+02
+7.676239130e+08,-1.042115021e+02
+7.697956522e+08,-1.034670029e+02
+7.719673913e+08,-1.042600327e+02
+7.741391304e+08,-1.043209686e+02
+7.763108696e+08,-1.037313156e+02
+7.784826087e+08,-1.039015579e+02
+7.806543478e+08,-1.050320892e+02
+7.828260870e+08,-1.039313126e+02
+7.849978261e+08,-1.033503189e+02
+7.871695652e+08,-1.038858490e+02
+7.893413043e+08,-1.036791306e+02
+7.915130435e+08,-1.047881775e+02
+7.936847826e+08,-1.047462616e+02
+7.958565217e+08,-1.039176025e+02
+7.980282609e+08,-1.047588196e+02
+8.002000000e+08,-1.043943634e+02
+8.023717391e+08,-1.043675003e+02
+8.045434783e+08,-1.035988312e+02
+8.067152174e+08,-1.037563705e+02
+8.088869565e+08,-1.040341721e+02
+8.110586957e+08,-1.046215210e+02
+8.132304348e+08,-1.034948502e+02
+8.154021739e+08,-1.045518646e+02
+8.175739130e+08,-1.038728943e+02
+8.197456522e+08,-1.032835464e+02
+8.219173913e+08,-1.022371597e+02
+8.240891304e+08,-1.036456223e+02
+8.262608696e+08,-1.041729126e+02
+8.284326087e+08,-1.046337585e+02
+8.306043478e+08,-1.038705978e+02
+8.327760870e+08,-1.034224472e+02
+8.349478261e+08,-1.038803787e+02
+8.371195652e+08,-1.042884750e+02
+8.392913043e+08,-1.026322098e+02
+8.414630435e+08,-1.034450760e+02
+8.436347826e+08,-1.034969940e+02
+8.458065217e+08,-1.036941147e+02
+8.479782609e+08,-1.049499283e+02
+8.501500000e+08,-1.038349915e+02
+8.523217391e+08,-1.042126846e+02
+8.544934783e+08,-1.027387390e+02
+8.566652174e+08,-1.027664871e+02
+8.588369565e+08,-1.035801468e+02
+8.610086957e+08,-1.038999557e+02
+8.631804348e+08,-1.042839737e+02
+8.653521739e+08,-1.037770996e+02
+8.675239130e+08,-1.036411743e+02
+8.696956522e+08,-1.043487167e+02
+8.718673913e+08,-9.398664093e+01
+8.740391304e+08,-9.769287872e+01
+8.762108696e+08,-1.025603027e+02
+8.783826087e+08,-1.025404053e+02
+8.805543478e+08,-1.037465973e+02
+8.827260870e+08,-1.036934052e+02
+8.848978261e+08,-1.039442596e+02
+8.870695652e+08,-1.037652817e+02
+8.892413043e+08,-1.040630798e+02
+8.914130435e+08,-1.019174194e+02
+8.935847826e+08,-1.037665176e+02
+8.957565217e+08,-1.038142624e+02
+8.979282609e+08,-1.034836655e+02
+9.001000000e+08,-1.032983475e+02
+9.022717391e+08,-1.027976913e+02
+9.044434783e+08,-1.035428391e+02
+9.066152174e+08,-1.032372055e+02
+9.087869565e+08,-8.791596222e+01
+9.109586957e+08,-1.032248611e+02
+9.131304348e+08,-1.028877945e+02
+9.153021739e+08,-1.027181625e+02
+9.174739130e+08,-1.029342270e+02
+9.196456522e+08,-1.036709442e+02
+9.218173913e+08,-1.039861450e+02
+9.239891304e+08,-1.022884064e+02
+9.261608696e+08,-9.043595123e+01
+9.283326087e+08,-9.069075775e+01
+9.305043478e+08,-9.890951538e+01
+9.326760870e+08,-9.069932556e+01
+9.348478261e+08,-7.521228790e+01
+9.370195652e+08,-7.422418976e+01
+9.391913043e+08,-9.295097351e+01
+9.413630435e+08,-8.885685730e+01
+9.435347826e+08,-7.375369263e+01
+9.457065217e+08,-7.149759674e+01
+9.478782609e+08,-8.855223846e+01
+9.500500000e+08,-9.323917389e+01
+9.522217391e+08,-9.490158081e+01
+9.543934783e+08,-9.905680084e+01
+9.565652174e+08,-1.006097946e+02
+9.587369565e+08,-9.991822052e+01
+9.609086957e+08,-1.018701248e+02
+9.630804348e+08,-1.028724670e+02
+9.652521739e+08,-1.031106796e+02
+9.674239130e+08,-1.037617950e+02
+9.695956522e+08,-1.034306870e+02
+9.717673913e+08,-1.019936523e+02
+9.739391304e+08,-1.028120956e+02
+9.761108696e+08,-1.032711258e+02
+9.782826087e+08,-1.035962219e+02
+9.804543478e+08,-1.025092545e+02
+9.826260870e+08,-1.035803375e+02
+9.847978261e+08,-1.025753708e+02
+9.869695652e+08,-1.033144913e+02
+9.891413043e+08,-1.034804459e+02
+9.913130435e+08,-1.028388977e+02
+9.934847826e+08,-1.026268158e+02
+9.956565217e+08,-1.034288025e+02
+9.978282609e+08,-1.025233917e+02
+1.000000000e+09,-1.032206955e+02

