+3.257478261e+08,-9.360530853e+01
+3.257565217e+08,-9.412484741e+01
+3.257652174e+08,-7.919141388e+01
+3.257739130e+08,-9.321208191e+01
+3.257826087e+08,-9.254840088e+01
+3.257913043e+08,-7.944475555e+01
+3.258000000e+08,-9.211748505e+01
+3.258086957e+08,-9.214260101e+01
+3.258173913e+08,-9.221279144e+01
+3.258260870e+08,-8.905981445e+01
+3.258347826e+08,-9.404350281e+01
+3.258434783e+08,-9.361341095e+01
+3.258521739e+08,-8.999771881e+01
+3.258608696e+08,-9.297805023e+01
+3.258695652e+08,-9.329870605e+01
+3.258782609e+08,-9.349957275e+01
+3.258869565e+08,-8.675547028e+01
+3.258956522e+08,-9.391460419e+01
+3.259043478e+08,-9.451687622e+01
+3.259130435e+08,-8.522332001e+01
+3.259217391e+08,-9.403421783e+01
+3.259304348e+08,-9.393647003e+01
+3.259391304e+08,-9.476468658e+01
+3.259478261e+08,-7.678981781e+01
+3.259565217e+08,-9.366320038e+01
+3.259652174e+08,-9.544553375e+01
+3.259739130e+08,-8.753170776e+01
+3.259826087e+08,-9.200070190e+01
+3.259913043e+08,-9.419227600e+01
+3.260000000e+08,-9.482183075e+01
+3.260086957e+08,-8.876150513e+01
+3.260173913e+08,-9.459682465e+01
+3.260260870e+08,-9.432825470e+01
+3.260347826e+08,-9.339603424e+01
+3.260434783e+08,-9.132733154e+01
+3.260521739e+08,-9.551966095e+01
+3.260608696e+08,-9.529402161e+01
+3.260695652e+08,-8.893219757e+01
+3.260782609e+08,-9.496375275e+01
+3.260869565e+08,-9.430364227e+01
+3.260956522e+08,-9.480107880e+01
+3.261043478e+08,-9.094210815e+01
+3.261130435e+08,-9.306531525e+01
+3.261217391e+08,-9.455571747e+01
+3.261304348e+08,-9.390524292e+01
+3.261391304e+08,-9.433036804e+01
+3.261478261e+08,-9.453408813e+01
+3.261565217e+08,-9.424787140e+01
+3.261652174e+08,-9.498155975e+01
+3.261739130e+08,-9.106397247e+01
+3.261826087e+08,-9.578522491e+01
+3.261913043e+08,-9.434088898e+01
+3.262000000e+08,-9.391207123e+01
+3.262086957e+08,-9.476889801e+01
+3.262173913e+08,-9.139400482e+01
+3.262260870e+08,-9.318922424e+01
+3.262347826e+08,-9.097196198e+01
+3.262434783e+08,-9.429758453e+01
+3.262521739e+08,-9.439363098e+01
+3.262608696e+08,-9.368608093e+01
+3.262695652e+08,-9.361049652e+01
+3.262782609e+08,-9.308206177e+01
+3.262869565e+08,-9.365533447e+01
+3.262956522e+08,-9.272751617e+01
+3.263043478e+08,-8.414499664e+01
+3.263130435e+08,-8.431400299e+01
+3.263217391e+08,-9.219274139e+01
+3.263304348e+08,-9.369140625e+01
+3.263391304e+08,-8.483042908e+01
+3.263478261e+08,-9.331252289e+01
+3.263565217e+08,-9.328847504e+01
+3.263652174e+08,-9.255335236e+01
+3.263739130e+08,-9.424598694e+01
+3.263826087e+08,-9.378743744e+01
+3.263913043e+08,-9.303600311e+01
+3.264000000e+08,-8.546400452e+01
+3.264086957e+08,-9.410250092e+01
+3.264173913e+08,-9.354826355e+01
+3.264260870e+08,-9.238265991e+01
+3.264347826e+08,-9.505926514e+01
+3.264434783e+08,-9.432049561e+01
+3.264521739e+08,-9.363978577e+01
+3.264608696e+08,-8.928040314e+01
+3.264695652e+08,-9.271858215e+01
+3.264782609e+08,-9.476831818e+01
+3.264869565e+08,-9.436325836e+01
+3.264956522e+08,-9.116464233e+01
+3.265043478e+08,-9.463395691e+01
+3.265130435e+08,-9.386674500e+01
+3.265217391e+08,-7.857705688e+01
+3.265304348e+08,-9.404919434e+01
+3.265391304e+08,-9.181594849e+01
+3.265478261e+08,-9.462844849e+01
+3.265565217e+08,-8.696628571e+01
+3.265652174e+08,-9.462495422e+01
+3.265739130e+08,-9.427014160e+01
+3.265826087e+08,-8.098043823e+01
+3.265913043e+08,-8.999611664e+01
+3.266000000e+08,-9.422889709e+01
+3.266086957e+08,-9.500725555e+01
+3.266173913e+08,-9.319644165e+01
+3.266260870e+08,-9.374199677e+01
+3.266347826e+08,-9.524116516e+01
+3.266434783e+08,-9.392929840e+01
+3.266521739e+08,-9.355454254e+01
+3.266608696e+08,-9.451650238e+01
+3.266695652e+08,-9.485359955e+01
+3.266782609e+08,-9.047574615e+01
+3.266869565e+08,-9.211019135e+01
+3.266956522e+08,-9.410648346e+01
+3.267043478e+08,-9.493921661e+01
+3.267130435e+08,-9.424677277e+01
+3.267217391e+08,-9.409590912e+01
+3.267304348e+08,-9.313805389e+01
+3.267391304e+08,-8.869483185e+01
+3.267478261e+08,-9.105217743e+01
+3.267565217e+08,-9.458513641e+01
+3.267652174e+08,-9.449266815e+01
+3.267739130e+08,-8.429058075e+01
+3.267826087e+08,-9.406995392e+01
+3.267913043e+08,-9.407218933e+01
+3.268000000e+08,-9.424182892e+01
+3.268086957e+08,-9.225000763e+01
+3.268173913e+08,-9.361306000e+01
+3.268260870e+08,-9.296768951e+01
+3.268347826e+08,-7.012782288e+01
+3.268434783e+08,-9.303483582e+01
+3.268521739e+08,-9.232254028e+01
+3.268608696e+08,-9.253617859e+01
+3.268695652e+08,-9.367409515e+01
+3.268782609e+08,-9.208636475e+01
+3.268869565e+08,-9.325795746e+01
+3.268956522e+08,-9.488890839e+01
+3.269043478e+08,-9.460747528e+01
+3.269130435e+08,-9.399694061e+01
+3.269217391e+08,-8.851613617e+01
+3.269304348e+08,-9.421031952e+01
+3.269391304e+08,-9.246010590e+01
+3.269478261e+08,-9.508255768e+01
+3.269565217e+08,-9.448711395e+01
+3.269652174e+08,-9.388539886e+01
+3.269739130e+08,-9.394930267e+01
+3.269826087e+08,-9.473665619e+01
+3.269913043e+08,-9.426300812e+01
+3.270000000e+08,-9.401165009e+01
+3.270086957e+08,-9.161784363e+01
+3.270173913e+08,-9.307240295e+01
+3.270260870e+08,-9.457842255e+01
+3.270347826e+08,-9.489299011e+01
+3.270434783e+08,-9.424913025e+01
+3.270521739e+08,-9.480571747e+01
+3.270608696e+08,-9.520185089e+01
+3.270695652e+08,-9.107123566e+01
+3.270782609e+08,-9.501095581e+01
+3.270869565e+08,-9.447779083e+01
+3.270956522e+08,-9.351231384e+01
+3.271043478e+08,-9.116464996e+01
+3.271130435e+08,-9.455705261e+01
+3.271217391e+08,-9.407072449e+01
+3.271304348e+08,-9.207979584e+01
+3.271391304e+08,-9.304103088e+01
+3.271478261e+08,-9.442594910e+01
+3.271565217e+08,-9.355615234e+01
+3.271652174e+08,-8.563630676e+01
+3.271739130e+08,-9.462649536e+01
+3.271826087e+08,-9.473666382e+01
+3.271913043e+08,-9.378775787e+01
+3.272000000e+08,-7.529761505e+01
+3.272086957e+08,-9.049597931e+01
+3.272173913e+08,-9.412705231e+01
+3.272260870e+08,-9.276923370e+01
+3.272347826e+08,-9.476767731e+01
+3.272434783e+08,-9.489665985e+01
+3.272521739e+08,-9.337346649e+01
+3.272608696e+08,-9.204754639e+01
+3.272695652e+08,-9.412068176e+01
+3.272782609e+08,-9.424961090e+01
+3.272869565e+08,-9.329798889e+01
+3.272956522e+08,-9.424754333e+01
+3.273043478e+08,-9.375851440e+01
+3.273130435e+08,-9.385446167e+01
+3.273217391e+08,-8.709770203e+01
+3.273304348e+08,-9.309006500e+01
+3.273391304e+08,-9.363172150e+01
+3.273478261e+08,-8.910906982e+01
+3.273565217e+08,-9.326284027e+01
+3.273652174e+08,-9.285573578e+01
+3.273739130e+08,-9.371516418e+01
+3.273826087e+08,-8.977066040e+01
+3.273913043e+08,-9.014550018e+01
+3.274000000e+08,-9.307896423e+01
+3.274086957e+08,-8.524421692e+01
+3.274173913e+08,-9.447632599e+01
+3.274260870e+08,-9.445138550e+01
+3.274347826e+08,-9.443131256e+01
+3.274434783e+08,-7.477307892e+01
+3.274521739e+08,-9.203218842e+01
+3.274608696e+08,-9.518091583e+01
+3.274695652e+08,-9.077657318e+01
+3.274782609e+08,-9.528870392e+01
+3.274869565e+08,-9.507630157e+01
+3.274956522e+08,-9.385923767e+01
+3.275043478e+08,-8.865428925e+01
+3.275130435e+08,-9.363095093e+01
+3.275217391e+08,-9.492607117e+01
+3.275304348e+08,-9.224407196e+01
+3.275391304e+08,-9.419587708e+01
+3.275478261e+08,-9.480013275e+01
+3.275565217e+08,-9.582835388e+01
+3.275652174e+08,-8.653469849e+01
+3.275739130e+08,-9.545820618e+01
+3.275826087e+08,-9.155114746e+01
+3.275913043e+08,-9.449565887e+01
+3.276000000e+08,-9.333839417e+01
+3.276086957e+08,-9.530313873e+01
+3.276173913e+08,-9.405374146e+01
+3.276260870e+08,-9.414148712e+01
+3.276347826e+08,-9.560600281e+01
+3.276434783e+08,-9.298019409e+01
+3.276521739e+08,-8.779729462e+01
+3.276608696e+08,-9.447145844e+01
+3.276695652e+08,-9.441641235e+01
+3.276782609e+08,-9.333429718e+01
+3.276869565e+08,-8.086327362e+01
+3.276956522e+08,-9.429801178e+01
+3.277043478e+08,-9.363120270e+01
+3.277130435e+08,-9.393167877e+01
+3.277217391e+08,-9.472182465e+01
+3.277304348e+08,-9.419889069e+01
+3.277391304e+08,-9.467888641e+01
+3.277478261e+08,-9.324898529e+01
+3.277565217e+08,-9.506607819e+01
+3.277652174e+08,-9.445526123e+01
+3.277739130e+08,-9.322219849e+01
+3.277826087e+08,-9.469028473e+01
+3.277913043e+08,-9.419067383e+01
+3.278000000e+08,-9.447582245e+01
+3.278086957e+08,-8.933016205e+01
+3.278173913e+08,-9.456372833e+01
+3.278260870e+08,-9.401108551e+01
+3.278347826e+08,-9.123307037e+01
+3.278434783e+08,-9.350158691e+01
+3.278521739e+08,-9.260328674e+01
+3.278608696e+08,-9.295945740e+01
+3.278695652e+08,-7.930117798e+01
+3.278782609e+08,-9.397859192e+01
+3.278869565e+08,-9.282248688e+01
+3.278956522e+08,-9.357369995e+01
+3.279043478e+08,-9.168161011e+01
+3.279130435e+08,-9.322899628e+01
+3.279217391e+08,-9.339693451e+01
+3.279304348e+08,-9.448146820e+01
+3.279391304e+08,-9.319989777e+01
+3.279478261e+08,-9.435672760e+01
+3.279565217e+08,-7.560916901e+01
+3.279652174e+08,-8.246541595e+01
+3.279739130e+08,-9.450814056e+01
+3.279826087e+08,-9.410835266e+01
+3.279913043e+08,-8.434445953e+01
+3.280000000e+08,-9.425434113e+01
+3.280086957e+08,-9.482003784e+01
+3.280173913e+08,-8.807631683e+01
+3.280260870e+08,-8.810307312e+01
+3.280347826e+08,-9.530027008e+01
+3.280434783e+08,-9.514970398e+01
+3.280521739e+08,-9.494059753e+01
+3.280608696e+08,-9.443186188e+01
+3.280695652e+08,-9.461341095e+01
+3.280782609e+08,-9.495919037e+01
+3.280869565e+08,-8.798387909e+01
+3.280956522e+08,-9.334300232e+01
+3.281043478e+08,-9.504637146e+01
+3.281130435e+08,-8.426850128e+01
+3.281217391e+08,-9.369400787e+01
+3.281304348e+08,-9.342301941e+01
+3.281391304e+08,-9.412149048e+01
+3.281478261e+08,-8.479219055e+01
+3.281565217e+08,-9.465114594e+01
+3.281652174e+08,-9.513343048e+01
+3.281739130e+08,-8.634880829e+01
+3.281826087e+08,-9.493744659e+01
+3.281913043e+08,-9.461083221e+01
+3.282000000e+08,-9.384030914e+01
+3.282086957e+08,-9.148215485e+01
+3.282173913e+08,-9.197965240e+01
+3.282260870e+08,-9.437235260e+01
+3.282347826e+08,-9.130532074e+01
+3.282434783e+08,-9.436621857e+01
+3.282521739e+08,-9.448996735e+01
+3.282608696e+08,-9.502754974e+01
+3.282695652e+08,-8.528844452e+01
+3.282782609e+08,-9.459520721e+01
+3.282869565e+08,-9.186007690e+01
+3.282956522e+08,-9.332186127e+01
+3.283043478e+08,-9.463456726e+01
+3.283130435e+08,-9.465951538e+01
+3.283217391e+08,-9.429934692e+01
+3.283304348e+08,-9.339996338e+01
+3.283391304e+08,-9.303028107e+01
+3.283478261e+08,-9.210836792e+01
+3.283565217e+08,-9.203871155e+01
+3.283652174e+08,-8.491583252e+01
+3.283739130e+08,-9.321652985e+01
+3.283826087e+08,-9.377594757e+01
+3.283913043e+08,-9.388768005e+01
+3.284000000e+08,-9.372622681e+01
+3.284086957e+08,-9.255136108e+01
+3.284173913e+08,-8.036534119e+01
+3.284260870e+08,-9.356646729e+01
+3.284347826e+08,-9.458824921e+01
+3.284434783e+08,-9.411337280e+01
+3.284521739e+08,-9.072108459e+01
+3.284608696e+08,-9.376423645e+01
+3.284695652e+08,-9.467266083e+01
+3.284782609e+08,-9.280115509e+01
+3.284869565e+08,-9.320812225e+01
+3.284956522e+08,-9.473412323e+01
+3.285043478e+08,-9.519222260e+01
+3.285130435e+08,-9.437645721e+01
+3.285217391e+08,-9.478855133e+01
+3.285304348e+08,-9.414048004e+01
+3.285391304e+08,-9.323308563e+01
+3.285478261e+08,-9.399194336e+01
+3.285565217e+08,-9.534918213e+01
+3.285652174e+08,-9.522437286e+01
+3.285739130e+08,-9.192105865e+01
+3.285826087e+08,-9.477083588e+01
+3.285913043e+08,-9.426580048e+01
+3.286000000e+08,-8.427321625e+01
+3.286086957e+08,-9.197591400e+01
+3.286173913e+08,-9.476815796e+01
+3.286260870e+08,-9.496814728e+01
+3.286347826e+08,-9.302153015e+01
+3.286434783e+08,-9.428555298e+01
+3.286521739e+08,-9.433345795e+01
+3.286608696e+08,-8.626959229e+01
+3.286695652e+08,-9.424200439e+01
+3.286782609e+08,-9.453920746e+01
+3.286869565e+08,-9.569220734e+01
+3.286956522e+08,-9.517581940e+01
+3.287043478e+08,-9.567610931e+01
+3.287130435e+08,-9.451862335e+01
+3.287217391e+08,-9.447444916e+01
+3.287304348e+08,-9.507604218e+01
+3.287391304e+08,-9.377840424e+01
+3.287478261e+08,-9.490695953e+01
+3.287565217e+08,-9.109882355e+01
+3.287652174e+08,-9.513207245e+01
+3.287739130e+08,-9.489629364e+01
+3.287826087e+08,-8.268112183e+01
+3.287913043e+08,-9.481110382e+01
+3.288000000e+08,-9.192330933e+01
+3.288086957e+08,-9.515314484e+01
+3.288173913e+08,-8.425780487e+01
+3.288260870e+08,-9.392870331e+01
+3.288347826e+08,-9.428148651e+01
+3.288434783e+08,-8.948934937e+01
+3.288521739e+08,-9.417325592e+01
+3.288608696e+08,-9.169185638e+01
+3.288695652e+08,-9.300991058e+01
+3.288782609e+08,-8.707235718e+01
+3.288869565e+08,-9.298915863e+01
+3.288956522e+08,-9.326548004e+01
+3.289043478e+08,-9.361442566e+01
+3.289130435e+08,-9.291513824e+01
+3.289217391e+08,-9.421770477e+01
+3.289304348e+08,-9.517239380e+01
+3.289391304e+08,-9.510758209e+01
+3.289478261e+08,-9.498529816e+01
+3.289565217e+08,-9.472806549e+01
+3.289652174e+08,-9.431923676e+01
+3.289739130e+08,-9.379805756e+01
+3.289826087e+08,-9.416915131e+01
+3.289913043e+08,-9.504160309e+01
+3.290000000e+08,-9.527190399e+01

