+3.255304348e+08,-9.751911163e+01
+3.255391304e+08,-9.853422546e+01
+3.255478261e+08,-9.779062653e+01
+3.255565217e+08,-9.793499756e+01
+3.255652174e+08,-9.768258667e+01
+3.255739130e+08,-9.747396088e+01
+3.255826087e+08,-9.884403229e+01
+3.255913043e+08,-9.821800995e+01
+3.256000000e+08,-9.667675781e+01
+3.256086957e+08,-9.833198547e+01
+3.256173913e+08,-9.761557770e+01
+3.256260870e+08,-9.383891296e+01
+3.256347826e+08,-9.782717133e+01
+3.256434783e+08,-9.713050842e+01
+3.256521739e+08,-9.730163574e+01
+3.256608696e+08,-9.272537994e+01
+3.256695652e+08,-9.782051086e+01
+3.256782609e+08,-9.627474213e+01
+3.256869565e+08,-9.697338104e+01
+3.256956522e+08,-9.774658203e+01
+3.257043478e+08,-9.782833862e+01
+3.257130435e+08,-9.746898651e+01
+3.257217391e+08,-9.889189148e+01
+3.257304348e+08,-9.785491943e+01
+3.257391304e+08,-9.772373962e+01
+3.257478261e+08,-9.655668640e+01
+3.257565217e+08,-9.795581818e+01
+3.257652174e+08,-9.702404785e+01
+3.257739130e+08,-9.786456299e+01
+3.257826087e+08,-9.648062897e+01
+3.257913043e+08,-9.599790955e+01
+3.258000000e+08,-9.775284576e+01
+3.258086957e+08,-9.794194031e+01
+3.258173913e+08,-9.744799805e+01
+3.258260870e+08,-9.754494476e+01
+3.258347826e+08,-9.730501556e+01
+3.258434783e+08,-9.748789215e+01
+3.258521739e+08,-9.714932251e+01
+3.258608696e+08,-9.757435608e+01
+3.258695652e+08,-9.726048279e+01
+3.258782609e+08,-9.711540222e+01
+3.258869565e+08,-9.732542419e+01
+3.258956522e+08,-9.761494446e+01
+3.259043478e+08,-9.791123962e+01
+3.259130435e+08,-9.514913940e+01
+3.259217391e+08,-9.784353638e+01
+3.259304348e+08,-9.712277222e+01
+3.259391304e+08,-9.812893677e+01
+3.259478261e+08,-9.541156006e+01
+3.259565217e+08,-9.819602203e+01
+3.259652174e+08,-9.700598907e+01
+3.259739130e+08,-9.652474976e+01
+3.259826087e+08,-9.771195221e+01
+3.259913043e+08,-9.794364929e+01
+3.260000000e+08,-9.782787323e+01
+3.260086957e+08,-9.691906738e+01
+3.260173913e+08,-9.722647858e+01
+3.260260870e+08,-9.751575470e+01
+3.260347826e+08,-9.795188141e+01
+3.260434783e+08,-9.552022552e+01
+3.260521739e+08,-9.797777557e+01
+3.260608696e+08,-9.680356598e+01
+3.260695652e+08,-9.804236603e+01
+3.260782609e+08,-9.743919373e+01
+3.260869565e+08,-9.739063263e+01
+3.260956522e+08,-9.748007202e+01
+3.261043478e+08,-9.747381592e+01
+3.261130435e+08,-9.764466858e+01
+3.261217391e+08,-9.814500427e+01
+3.261304348e+08,-9.732322693e+01
+3.261391304e+08,-9.816789246e+01
+3.261478261e+08,-9.743177795e+01
+3.261565217e+08,-9.693766022e+01
+3.261652174e+08,-9.653998566e+01
+3.261739130e+08,-9.721800995e+01
+3.261826087e+08,-9.753641510e+01
+3.261913043e+08,-9.737239075e+01
+3.262000000e+08,-9.741545868e+01
+3.262086957e+08,-9.797502899e+01
+3.262173913e+08,-9.612226105e+01
+3.262260870e+08,-9.650701904e+01
+3.262347826e+08,-9.692723083e+01
+3.262434783e+08,-9.770822906e+01
+3.262521739e+08,-9.611157990e+01
+3.262608696e+08,-9.762936401e+01
+3.262695652e+08,-9.756446838e+01
+3.262782609e+08,-9.675323486e+01
+3.262869565e+08,-9.809133911e+01
+3.262956522e+08,-9.773651123e+01
+3.263043478e+08,-9.069107056e+01
+3.263130435e+08,-9.683616638e+01
+3.263217391e+08,-9.711885071e+01
+3.263304348e+08,-9.754063416e+01
+3.263391304e+08,-9.689188385e+01
+3.263478261e+08,-9.742314911e+01
+3.263565217e+08,-9.722770691e+01
+3.263652174e+08,-9.654061890e+01
+3.263739130e+08,-9.669166565e+01
+3.263826087e+08,-9.722807312e+01
+3.263913043e+08,-9.789756775e+01
+3.264000000e+08,-9.781104279e+01
+3.264086957e+08,-9.755408478e+01
+3.264173913e+08,-9.693280029e+01
+3.264260870e+08,-9.783509064e+01
+3.264347826e+08,-9.724308777e+01
+3.264434783e+08,-9.744385529e+01
+3.264521739e+08,-9.815677643e+01
+3.264608696e+08,-9.783373260e+01
+3.264695652e+08,-9.711573792e+01
+3.264782609e+08,-9.731244659e+01
+3.264869565e+08,-9.793801117e+01
+3.264956522e+08,-9.692136383e+01
+3.265043478e+08,-9.775335693e+01
+3.265130435e+08,-9.780275726e+01
+3.265217391e+08,-9.410186768e+01
+3.265304348e+08,-9.742593384e+01
+3.265391304e+08,-9.775923157e+01
+3.265478261e+08,-9.708012390e+01
+3.265565217e+08,-9.732136536e+01
+3.265652174e+08,-9.766888428e+01
+3.265739130e+08,-9.741050720e+01
+3.265826087e+08,-9.663736725e+01
+3.265913043e+08,-9.645999146e+01
+3.266000000e+08,-9.755473328e+01
+3.266086957e+08,-9.831160736e+01
+3.266173913e+08,-9.846287537e+01
+3.266260870e+08,-9.789092255e+01
+3.266347826e+08,-9.714754486e+01
+3.266434783e+08,-9.729972839e+01
+3.266521739e+08,-9.785607910e+01
+3.266608696e+08,-9.731750488e+01
+3.266695652e+08,-9.614501953e+01
+3.266782609e+08,-9.767108154e+01
+3.266869565e+08,-9.785752869e+01
+3.266956522e+08,-9.755301666e+01
+3.267043478e+08,-9.792771912e+01
+3.267130435e+08,-9.757921600e+01
+3.267217391e+08,-9.783689880e+01
+3.267304348e+08,-9.762569427e+01
+3.267391304e+08,-9.066790771e+01
+3.267478261e+08,-9.778548431e+01
+3.267565217e+08,-9.738226318e+01
+3.267652174e+08,-9.812005615e+01
+3.267739130e+08,-9.723376465e+01
+3.267826087e+08,-9.759677887e+01
+3.267913043e+08,-9.769427490e+01
+3.268000000e+08,-9.746754456e+01
+3.268086957e+08,-9.819544983e+01
+3.268173913e+08,-9.669506836e+01
+3.268260870e+08,-9.705829620e+01
+3.268347826e+08,-9.820199585e+01
+3.268434783e+08,-9.793087006e+01
+3.268521739e+08,-9.811357880e+01
+3.268608696e+08,-9.771440125e+01
+3.268695652e+08,-9.751743317e+01
+3.268782609e+08,-9.717718506e+01
+3.268869565e+08,-9.761502075e+01
+3.268956522e+08,-9.705379486e+01
+3.269043478e+08,-9.749629974e+01
+3.269130435e+08,-9.816902161e+01
+3.269217391e+08,-9.693780518e+01
+3.269304348e+08,-9.628102875e+01
+3.269391304e+08,-9.697698212e+01
+3.269478261e+08,-9.666827393e+01
+3.269565217e+08,-9.793234253e+01
+3.269652174e+08,-9.710055542e+01
+3.269739130e+08,-9.776321411e+01
+3.269826087e+08,-9.772769165e+01
+3.269913043e+08,-9.781858826e+01
+3.270000000e+08,-9.802803040e+01
+3.270086957e+08,-9.706478882e+01
+3.270173913e+08,-9.730481720e+01
+3.270260870e+08,-9.697744751e+01
+3.270347826e+08,-9.815374756e+01
+3.270434783e+08,-9.818486023e+01
+3.270521739e+08,-9.828865051e+01
+3.270608696e+08,-9.796396637e+01
+3.270695652e+08,-9.646208954e+01
+3.270782609e+08,-9.756943512e+01
+3.270869565e+08,-9.718700409e+01
+3.270956522e+08,-9.728111267e+01
+3.271043478e+08,-9.836756134e+01
+3.271130435e+08,-9.759291077e+01
+3.271217391e+08,-9.668762207e+01
+3.271304348e+08,-9.790348816e+01
+3.271391304e+08,-9.745744324e+01
+3.271478261e+08,-9.754666901e+01
+3.271565217e+08,-9.809968567e+01
+3.271652174e+08,-9.770639038e+01
+3.271739130e+08,-9.844744110e+01
+3.271826087e+08,-9.699880981e+01
+3.271913043e+08,-9.761497498e+01
+3.272000000e+08,-8.987208557e+01
+3.272086957e+08,-9.625559998e+01
+3.272173913e+08,-9.802265930e+01
+3.272260870e+08,-9.638740540e+01
+3.272347826e+08,-9.749256897e+01
+3.272434783e+08,-9.791862488e+01
+3.272521739e+08,-9.809061432e+01
+3.272608696e+08,-9.726793671e+01
+3.272695652e+08,-9.763581085e+01
+3.272782609e+08,-9.769390869e+01
+3.272869565e+08,-9.838147736e+01
+3.272956522e+08,-9.766745758e+01
+3.273043478e+08,-9.802049255e+01
+3.273130435e+08,-9.775449371e+01
+3.273217391e+08,-9.395558929e+01
+3.273304348e+08,-9.812528229e+01
+3.273391304e+08,-9.713645935e+01
+3.273478261e+08,-9.743693542e+01
+3.273565217e+08,-9.742720795e+01
+3.273652174e+08,-9.667552185e+01
+3.273739130e+08,-9.692486572e+01
+3.273826087e+08,-9.508642578e+01
+3.273913043e+08,-9.597059631e+01
+3.274000000e+08,-9.744592285e+01
+3.274086957e+08,-9.347738647e+01
+3.274173913e+08,-9.759426880e+01
+3.274260870e+08,-9.794277954e+01
+3.274347826e+08,-9.736259460e+01
+3.274434783e+08,-9.213269806e+01
+3.274521739e+08,-9.808666229e+01
+3.274608696e+08,-9.809563446e+01
+3.274695652e+08,-9.825883484e+01
+3.274782609e+08,-9.819153595e+01
+3.274869565e+08,-9.769027710e+01
+3.274956522e+08,-9.748256683e+01
+3.275043478e+08,-9.896434021e+01
+3.275130435e+08,-9.727637482e+01
+3.275217391e+08,-9.753672791e+01
+3.275304348e+08,-9.707038879e+01
+3.275391304e+08,-9.751540375e+01
+3.275478261e+08,-9.792060852e+01
+3.275565217e+08,-9.701012421e+01
+3.275652174e+08,-9.733978271e+01
+3.275739130e+08,-9.790037537e+01
+3.275826087e+08,-9.770401764e+01
+3.275913043e+08,-9.709865570e+01
+3.276000000e+08,-9.807676697e+01
+3.276086957e+08,-9.713133240e+01
+3.276173913e+08,-9.738124084e+01
+3.276260870e+08,-9.791278076e+01
+3.276347826e+08,-9.788200378e+01
+3.276434783e+08,-9.776229858e+01
+3.276521739e+08,-9.693891907e+01
+3.276608696e+08,-9.778590393e+01
+3.276695652e+08,-9.789123535e+01
+3.276782609e+08,-9.799971008e+01
+3.276869565e+08,-9.575955963e+01
+3.276956522e+08,-9.692052460e+01
+3.277043478e+08,-9.791870117e+01
+3.277130435e+08,-9.803151703e+01
+3.277217391e+08,-9.859980011e+01
+3.277304348e+08,-9.728775024e+01
+3.277391304e+08,-9.713271332e+01
+3.277478261e+08,-9.692984009e+01
+3.277565217e+08,-9.615966034e+01
+3.277652174e+08,-9.765959930e+01
+3.277739130e+08,-9.661236572e+01
+3.277826087e+08,-9.844474030e+01
+3.277913043e+08,-9.809668732e+01
+3.278000000e+08,-9.803208923e+01
+3.278086957e+08,-9.702494812e+01
+3.278173913e+08,-9.689151001e+01
+3.278260870e+08,-9.811315155e+01
+3.278347826e+08,-9.753401184e+01
+3.278434783e+08,-9.780709839e+01
+3.278521739e+08,-9.751078033e+01
+3.278608696e+08,-9.747503662e+01
+3.278695652e+08,-9.349103546e+01
+3.278782609e+08,-9.715479279e+01
+3.278869565e+08,-9.672588348e+01
+3.278956522e+08,-9.794425964e+01
+3.279043478e+08,-9.777886200e+01
+3.279130435e+08,-9.762480164e+01
+3.279217391e+08,-9.729737091e+01
+3.279304348e+08,-9.606250000e+01
+3.279391304e+08,-9.722508240e+01
+3.279478261e+08,-9.729918671e+01
+3.279565217e+08,-9.736456299e+01
+3.279652174e+08,-9.781002808e+01
+3.279739130e+08,-9.688902283e+01
+3.279826087e+08,-9.738082886e+01
+3.279913043e+08,-9.788935852e+01
+3.280000000e+08,-9.678787231e+01
+3.280086957e+08,-9.675631714e+01
+3.280173913e+08,-9.616735077e+01
+3.280260870e+08,-9.652256012e+01
+3.280347826e+08,-9.724311066e+01
+3.280434783e+08,-9.788937378e+01
+3.280521739e+08,-9.764738464e+01
+3.280608696e+08,-9.757569885e+01
+3.280695652e+08,-9.806755066e+01
+3.280782609e+08,-9.689068604e+01
+3.280869565e+08,-9.670597839e+01
+3.280956522e+08,-9.852922058e+01
+3.281043478e+08,-9.672470856e+01
+3.281130435e+08,-9.674720764e+01
+3.281217391e+08,-9.746202087e+01
+3.281304348e+08,-9.761341095e+01
+3.281391304e+08,-9.768803406e+01
+3.281478261e+08,-9.729840851e+01
+3.281565217e+08,-9.865056610e+01
+3.281652174e+08,-9.708395386e+01
+3.281739130e+08,-9.743933868e+01
+3.281826087e+08,-9.780744171e+01
+3.281913043e+08,-9.695311737e+01
+3.282000000e+08,-9.684663391e+01
+3.282086957e+08,-9.700808716e+01
+3.282173913e+08,-9.763876343e+01
+3.282260870e+08,-9.752115631e+01
+3.282347826e+08,-9.552009583e+01
+3.282434783e+08,-9.795877838e+01
+3.282521739e+08,-9.804908752e+01
+3.282608696e+08,-9.826195526e+01
+3.282695652e+08,-9.750198364e+01
+3.282782609e+08,-9.731535339e+01
+3.282869565e+08,-9.692746735e+01
+3.282956522e+08,-9.785896301e+01
+3.283043478e+08,-9.748928070e+01
+3.283130435e+08,-9.703639984e+01
+3.283217391e+08,-9.728427887e+01
+3.283304348e+08,-9.758418274e+01
+3.283391304e+08,-9.717540741e+01
+3.283478261e+08,-9.629639435e+01
+3.283565217e+08,-9.607194519e+01
+3.283652174e+08,-9.746563721e+01
+3.283739130e+08,-9.673772430e+01
+3.283826087e+08,-9.815606689e+01
+3.283913043e+08,-9.714435577e+01
+3.284000000e+08,-9.645309448e+01
+3.284086957e+08,-9.728235626e+01
+3.284173913e+08,-9.768218231e+01
+3.284260870e+08,-9.664778900e+01
+3.284347826e+08,-9.787203979e+01
+3.284434783e+08,-9.779269409e+01
+3.284521739e+08,-9.392468262e+01
+3.284608696e+08,-9.783660889e+01
+3.284695652e+08,-9.689549255e+01
+3.284782609e+08,-9.604176331e+01
+3.284869565e+08,-9.654954529e+01
+3.284956522e+08,-9.727890015e+01
+3.285043478e+08,-9.727760315e+01
+3.285130435e+08,-9.857586670e+01
+3.285217391e+08,-9.824148560e+01
+3.285304348e+08,-9.794355774e+01
+3.285391304e+08,-9.795359039e+01
+3.285478261e+08,-9.718684387e+01
+3.285565217e+08,-9.783348083e+01
+3.285652174e+08,-9.745897675e+01
+3.285739130e+08,-9.801167297e+01
+3.285826087e+08,-9.721827698e+01
+3.285913043e+08,-9.794046783e+01
+3.286000000e+08,-9.826884460e+01
+3.286086957e+08,-9.755547333e+01
+3.286173913e+08,-9.789159393e+01
+3.286260870e+08,-9.764383698e+01
+3.286347826e+08,-9.769129181e+01
+3.286434783e+08,-9.815014648e+01
+3.286521739e+08,-9.672824860e+01
+3.286608696e+08,-9.592720795e+01
+3.286695652e+08,-9.814504242e+01
+3.286782609e+08,-9.686251831e+01
+3.286869565e+08,-9.809687805e+01
+3.286956522e+08,-9.773458099e+01
+3.287043478e+08,-9.753078461e+01
+3.287130435e+08,-9.748220825e+01
+3.287217391e+08,-9.681094360e+01
+3.287304348e+08,-9.702297974e+01
+3.287391304e+08,-9.725141907e+01
+3.287478261e+08,-9.733692932e+01
+3.287565217e+08,-9.748907471e+01
+3.287652174e+08,-9.774049377e+01
+3.287739130e+08,-9.727806854e+01
+3.287826087e+08,-9.706904602e+01
+3.287913043e+08,-9.822330475e+01
+3.288000000e+08,-9.750828552e+01
+3.288086957e+08,-9.793152618e+01
+3.288173913e+08,-9.551276398e+01
+3.288260870e+08,-9.805968475e+01
+3.288347826e+08,-9.828482819e+01
+3.288434783e+08,-9.752172089e+01
+3.288521739e+08,-9.751603699e+01
+3.288608696e+08,-9.752059174e+01
+3.288695652e+08,-9.839813232e+01
+3.288782609e+08,-9.801199341e+01
+3.288869565e+08,-9.808872223e+01
+3.288956522e+08,-9.579952240e+01
+3.289043478e+08,-9.678016663e+01
+3.289130435e+08,-9.735421753e+01
+3.289217391e+08,-9.710649872e+01
+3.289304348e+08,-9.804577637e+01
+3.289391304e+08,-9.825876617e+01
+3.289478261e+08,-9.743202972e+01
+3.289565217e+08,-9.741567993e+01
+3.289652174e+08,-9.715872192e+01
+3.289739130e+08,-9.723003387e+01
+3.289826087e+08,-9.762602234e+01
+3.289913043e+08,-9.713881683e+01
+3.290000000e+08,-9.827825165e+01

