+3.273054348e+08,-1.032411652e+02
+3.273059783e+08,-1.056250229e+02
+3.273065217e+08,-1.040743256e+02
+3.273070652e+08,-1.029400864e+02
+3.273076087e+08,-1.050280457e+02
+3.273081522e+08,-1.046251831e+02
+3.273086957e+08,-1.038664627e+02
+3.273092391e+08,-1.037202988e+02
+3.273097826e+08,-1.027880096e+02
+3.273103261e+08,-1.027597427e+02
+3.273108696e+08,-1.022010345e+02
+3.273114130e+08,-1.030634079e+02
+3.273119565e+08,-1.036968918e+02
+3.273125000e+08,-1.029063950e+02
+3.273130435e+08,-1.043323593e+02
+3.273135870e+08,-1.034536133e+02
+3.273141304e+08,-1.042064514e+02
+3.273146739e+08,-1.040568008e+02
+3.273152174e+08,-1.035841522e+02
+3.273157609e+08,-1.053270416e+02
+3.273163043e+08,-1.036095657e+02
+3.273168478e+08,-1.043382034e+02
+3.273173913e+08,-1.036622238e+02
+3.273179348e+08,-1.022142792e+02
+3.273184783e+08,-1.047882614e+02
+3.273190217e+08,-1.026273880e+02
+3.273195652e+08,-9.744049072e+01
+3.273201087e+08,-1.025571823e+02
+3.273206522e+08,-1.035996094e+02
+3.273211957e+08,-1.031189117e+02
+3.273217391e+08,-1.037767639e+02
+3.273222826e+08,-1.038515625e+02
+3.273228261e+08,-1.033037567e+02
+3.273233696e+08,-1.022439880e+02
+3.273239130e+08,-1.045939331e+02
+3.273244565e+08,-1.005643005e+02
+3.273250000e+08,-1.029362030e+02
+3.273255435e+08,-9.958369446e+01
+3.273260870e+08,-1.030488129e+02
+3.273266304e+08,-1.044321747e+02
+3.273271739e+08,-1.034731293e+02
+3.273277174e+08,-1.033475342e+02
+3.273282609e+08,-1.019995117e+02
+3.273288043e+08,-1.026554260e+02
+3.273293478e+08,-1.032300873e+02
+3.273298913e+08,-1.031278229e+02
+3.273304348e+08,-1.039009857e+02
+3.273309783e+08,-1.022607117e+02
+3.273315217e+08,-1.028491821e+02
+3.273320652e+08,-1.041651611e+02
+3.273326087e+08,-1.043624725e+02
+3.273331522e+08,-9.770999146e+01
+3.273336957e+08,-1.034598083e+02
+3.273342391e+08,-1.007699280e+02
+3.273347826e+08,-1.022828064e+02
+3.273353261e+08,-1.038826447e+02
+3.273358696e+08,-1.021183472e+02
+3.273364130e+08,-1.036039124e+02
+3.273369565e+08,-1.042344971e+02
+3.273375000e+08,-1.033003387e+02
+3.273380435e+08,-1.050146637e+02
+3.273385870e+08,-1.040184631e+02
+3.273391304e+08,-1.026383972e+02
+3.273396739e+08,-1.024626770e+02
+3.273402174e+08,-1.032518158e+02
+3.273407609e+08,-1.042042084e+02
+3.273413043e+08,-1.039521866e+02
+3.273418478e+08,-1.029061050e+02
+3.273423913e+08,-1.031714783e+02
+3.273429348e+08,-1.036184387e+02
+3.273434783e+08,-1.027150269e+02
+3.273440217e+08,-1.038137589e+02
+3.273445652e+08,-1.027365417e+02
+3.273451087e+08,-1.026584244e+02
+3.273456522e+08,-1.024982986e+02
+3.273461957e+08,-1.043636398e+02
+3.273467391e+08,-1.043209457e+02
+3.273472826e+08,-1.040957413e+02
+3.273478261e+08,-1.020536652e+02
+3.273483696e+08,-1.043682709e+02
+3.273489130e+08,-1.033813477e+02
+3.273494565e+08,-1.032823563e+02
+3.273500000e+08,-1.021692276e+02
+3.273505435e+08,-1.028291779e+02
+3.273510870e+08,-1.034372864e+02
+3.273516304e+08,-1.032566986e+02
+3.273521739e+08,-1.029053955e+02
+3.273527174e+08,-1.030855026e+02
+3.273532609e+08,-1.044621353e+02
+3.273538043e+08,-1.049502258e+02
+3.273543478e+08,-1.024151459e+02
+3.273548913e+08,-1.040242615e+02
+3.273554348e+08,-1.042913132e+02
+3.273559783e+08,-1.028328476e+02
+3.273565217e+08,-1.024773178e+02
+3.273570652e+08,-9.873554993e+01
+3.273576087e+08,-1.035115738e+02
+3.273581522e+08,-1.010844116e+02
+3.273586957e+08,-1.033296051e+02
+3.273592391e+08,-1.039653931e+02
+3.273597826e+08,-1.027366486e+02
+3.273603261e+08,-1.018144989e+02
+3.273608696e+08,-1.016579208e+02
+3.273614130e+08,-1.032796478e+02
+3.273619565e+08,-1.038320770e+02
+3.273625000e+08,-1.035444565e+02
+3.273630435e+08,-1.031453705e+02
+3.273635870e+08,-1.047628174e+02
+3.273641304e+08,-1.031141891e+02
+3.273646739e+08,-1.020937729e+02
+3.273652174e+08,-1.021261139e+02
+3.273657609e+08,-1.039095993e+02
+3.273663043e+08,-1.016894913e+02
+3.273668478e+08,-1.014634018e+02
+3.273673913e+08,-1.036897278e+02
+3.273679348e+08,-1.042268982e+02
+3.273684783e+08,-1.033001709e+02
+3.273690217e+08,-1.031139832e+02
+3.273695652e+08,-1.020794983e+02
+3.273701087e+08,-1.016333389e+02
+3.273706522e+08,-1.015329590e+02
+3.273711957e+08,-1.019752121e+02
+3.273717391e+08,-1.022303619e+02
+3.273722826e+08,-1.020772552e+02
+3.273728261e+08,-1.007843781e+02
+3.273733696e+08,-1.011260757e+02
+3.273739130e+08,-9.925283051e+01
+3.273744565e+08,-1.005418320e+02
+3.273750000e+08,-9.585834503e+01
+3.273755435e+08,-9.240596771e+01
+3.273760870e+08,-9.630261993e+01
+3.273766304e+08,-1.006057816e+02
+3.273771739e+08,-1.024401550e+02
+3.273777174e+08,-1.026788330e+02
+3.273782609e+08,-1.036702271e+02
+3.273788043e+08,-1.028040695e+02
+3.273793478e+08,-1.018172455e+02
+3.273798913e+08,-1.025916061e+02
+3.273804348e+08,-1.020398941e+02
+3.273809783e+08,-1.034413757e+02
+3.273815217e+08,-1.031489792e+02
+3.273820652e+08,-1.035318985e+02
+3.273826087e+08,-1.024072113e+02
+3.273831522e+08,-1.048457031e+02
+3.273836957e+08,-1.020255737e+02
+3.273842391e+08,-1.031786804e+02
+3.273847826e+08,-1.014629517e+02
+3.273853261e+08,-1.038145599e+02
+3.273858696e+08,-1.030145187e+02
+3.273864130e+08,-1.036757813e+02
+3.273869565e+08,-9.773221588e+01
+3.273875000e+08,-1.023749695e+02
+3.273880435e+08,-1.029178696e+02
+3.273885870e+08,-9.885716248e+01
+3.273891304e+08,-1.024983673e+02
+3.273896739e+08,-1.036058960e+02
+3.273902174e+08,-1.034726944e+02
+3.273907609e+08,-1.017681274e+02
+3.273913043e+08,-1.021286697e+02
+3.273918478e+08,-1.022307739e+02
+3.273923913e+08,-1.027115631e+02
+3.273929348e+08,-1.032486725e+02
+3.273934783e+08,-1.010736847e+02
+3.273940217e+08,-1.015033264e+02
+3.273945652e+08,-1.023919983e+02
+3.273951087e+08,-1.031831207e+02
+3.273956522e+08,-1.028602905e+02
+3.273961957e+08,-1.038649597e+02
+3.273967391e+08,-1.024420929e+02
+3.273972826e+08,-1.031059418e+02
+3.273978261e+08,-1.030264893e+02
+3.273983696e+08,-1.039372559e+02
+3.273989130e+08,-1.040284729e+02
+3.273994565e+08,-1.022222443e+02
+3.274000000e+08,-1.024425507e+02
+3.274005435e+08,-9.663424683e+01
+3.274010870e+08,-9.620967102e+01
+3.274016304e+08,-1.025802765e+02
+3.274021739e+08,-1.041265411e+02
+3.274027174e+08,-1.014729614e+02
+3.274032609e+08,-1.021971130e+02
+3.274038043e+08,-1.023682251e+02
+3.274043478e+08,-1.016900330e+02
+3.274048913e+08,-1.032623749e+02
+3.274054348e+08,-1.015089264e+02
+3.274059783e+08,-1.026685333e+02
+3.274065217e+08,-1.030762634e+02
+3.274070652e+08,-1.023615723e+02
+3.274076087e+08,-1.027640533e+02
+3.274081522e+08,-1.033094788e+02
+3.274086957e+08,-1.031362610e+02
+3.274092391e+08,-1.032407837e+02
+3.274097826e+08,-1.036942291e+02
+3.274103261e+08,-1.040588531e+02
+3.274108696e+08,-9.650823975e+01
+3.274114130e+08,-1.028535004e+02
+3.274119565e+08,-1.020761566e+02
+3.274125000e+08,-1.033022919e+02
+3.274130435e+08,-1.019131165e+02
+3.274135870e+08,-1.016777649e+02
+3.274141304e+08,-1.024329834e+02
+3.274146739e+08,-1.045335693e+02
+3.274152174e+08,-1.026929321e+02
+3.274157609e+08,-1.015937347e+02
+3.274163043e+08,-1.028090973e+02
+3.274168478e+08,-1.037469177e+02
+3.274173913e+08,-1.041956329e+02
+3.274179348e+08,-1.040047913e+02
+3.274184783e+08,-1.027702942e+02
+3.274190217e+08,-1.036321335e+02
+3.274195652e+08,-1.023237686e+02
+3.274201087e+08,-1.005753784e+02
+3.274206522e+08,-1.031559982e+02
+3.274211957e+08,-1.020851593e+02
+3.274217391e+08,-1.032226868e+02
+3.274222826e+08,-1.028581314e+02
+3.274228261e+08,-1.038379898e+02
+3.274233696e+08,-1.019929199e+02
+3.274239130e+08,-1.034910278e+02
+3.274244565e+08,-9.848078918e+01
+3.274250000e+08,-1.027086792e+02
+3.274255435e+08,-1.026872025e+02
+3.274260870e+08,-1.034749451e+02
+3.274266304e+08,-1.017806778e+02
+3.274271739e+08,-1.024017563e+02
+3.274277174e+08,-1.019575424e+02
+3.274282609e+08,-1.030039978e+02
+3.274288043e+08,-1.036478271e+02
+3.274293478e+08,-1.039994736e+02
+3.274298913e+08,-1.038865891e+02
+3.274304348e+08,-1.017103729e+02
+3.274309783e+08,-1.012219849e+02
+3.274315217e+08,-1.049254074e+02
+3.274320652e+08,-1.024984589e+02
+3.274326087e+08,-1.048226929e+02
+3.274331522e+08,-1.036055222e+02
+3.274336957e+08,-1.030142136e+02
+3.274342391e+08,-1.033429794e+02
+3.274347826e+08,-1.034865189e+02
+3.274353261e+08,-1.031794662e+02
+3.274358696e+08,-1.037588348e+02
+3.274364130e+08,-1.035536041e+02
+3.274369565e+08,-1.024170761e+02
+3.274375000e+08,-1.029160767e+02
+3.274380435e+08,-1.036861343e+02
+3.274385870e+08,-1.037071533e+02
+3.274391304e+08,-1.042174911e+02
+3.274396739e+08,-1.042566605e+02
+3.274402174e+08,-1.022031555e+02
+3.274407609e+08,-1.021242447e+02
+3.274413043e+08,-1.033407364e+02
+3.274418478e+08,-8.868891907e+01
+3.274423913e+08,-1.040080643e+02
+3.274429348e+08,-1.034080887e+02
+3.274434783e+08,-1.047099686e+02
+3.274440217e+08,-1.028952103e+02
+3.274445652e+08,-1.037640381e+02
+3.274451087e+08,-1.035910110e+02
+3.274456522e+08,-1.035138931e+02
+3.274461957e+08,-1.024950027e+02
+3.274467391e+08,-9.974075317e+01
+3.274472826e+08,-1.047093811e+02
+3.274478261e+08,-1.029718933e+02
+3.274483696e+08,-1.026931076e+02
+3.274489130e+08,-1.042335205e+02
+3.274494565e+08,-1.036755753e+02
+3.274500000e+08,-1.036540298e+02
+3.274505435e+08,-9.920198059e+01
+3.274510870e+08,-9.759425354e+01
+3.274516304e+08,-1.021545563e+02
+3.274521739e+08,-1.033572235e+02
+3.274527174e+08,-1.011742249e+02
+3.274532609e+08,-1.025889740e+02
+3.274538043e+08,-1.028450317e+02
+3.274543478e+08,-1.030313416e+02
+3.274548913e+08,-1.007944794e+02
+3.274554348e+08,-9.234559631e+01
+3.274559783e+08,-1.033055573e+02
+3.274565217e+08,-1.028628845e+02
+3.274570652e+08,-1.036677094e+02
+3.274576087e+08,-1.041361084e+02
+3.274581522e+08,-1.034776459e+02
+3.274586957e+08,-1.028708344e+02
+3.274592391e+08,-1.039313049e+02
+3.274597826e+08,-1.030113831e+02
+3.274603261e+08,-1.028856964e+02
+3.274608696e+08,-1.017109528e+02
+3.274614130e+08,-1.035328979e+02
+3.274619565e+08,-1.019585114e+02
+3.274625000e+08,-1.034945831e+02
+3.274630435e+08,-1.042444153e+02
+3.274635870e+08,-1.028377838e+02
+3.274641304e+08,-1.031138611e+02
+3.274646739e+08,-1.042004395e+02
+3.274652174e+08,-1.044083862e+02
+3.274657609e+08,-1.028849335e+02
+3.274663043e+08,-1.032756195e+02
+3.274668478e+08,-1.025682678e+02
+3.274673913e+08,-1.042768555e+02
+3.274679348e+08,-1.032395630e+02
+3.274684783e+08,-1.043928223e+02
+3.274690217e+08,-1.053752594e+02
+3.274695652e+08,-1.056615906e+02
+3.274701087e+08,-1.022501678e+02
+3.274706522e+08,-1.024766541e+02
+3.274711957e+08,-1.035522461e+02
+3.274717391e+08,-1.012700653e+02
+3.274722826e+08,-1.021885834e+02
+3.274728261e+08,-1.036040649e+02
+3.274733696e+08,-1.048566895e+02
+3.274739130e+08,-1.019564056e+02
+3.274744565e+08,-1.021059570e+02
+3.274750000e+08,-1.048016205e+02
+3.274755435e+08,-1.022877045e+02
+3.274760870e+08,-1.036741638e+02
+3.274766304e+08,-1.021639709e+02
+3.274771739e+08,-1.030386200e+02
+3.274777174e+08,-1.043181458e+02
+3.274782609e+08,-1.018332062e+02
+3.274788043e+08,-1.027349854e+02
+3.274793478e+08,-1.037286835e+02
+3.274798913e+08,-1.033643951e+02
+3.274804348e+08,-1.034919128e+02
+3.274809783e+08,-1.026066742e+02
+3.274815217e+08,-1.035021667e+02
+3.274820652e+08,-1.023140564e+02
+3.274826087e+08,-1.026503601e+02
+3.274831522e+08,-1.020066986e+02
+3.274836957e+08,-1.026543274e+02
+3.274842391e+08,-1.036261444e+02
+3.274847826e+08,-1.038055573e+02
+3.274853261e+08,-1.028984680e+02
+3.274858696e+08,-1.045601044e+02
+3.274864130e+08,-1.029713593e+02
+3.274869565e+08,-1.029019623e+02
+3.274875000e+08,-1.030187531e+02
+3.274880435e+08,-1.032209015e+02
+3.274885870e+08,-1.021173706e+02
+3.274891304e+08,-1.038738403e+02
+3.274896739e+08,-1.034530487e+02
+3.274902174e+08,-1.025311127e+02
+3.274907609e+08,-1.049118805e+02
+3.274913043e+08,-1.041793671e+02
+3.274918478e+08,-1.040433350e+02
+3.274923913e+08,-1.030159912e+02
+3.274929348e+08,-1.041054535e+02
+3.274934783e+08,-1.049635925e+02
+3.274940217e+08,-1.034392853e+02
+3.274945652e+08,-1.047035675e+02
+3.274951087e+08,-1.033756866e+02
+3.274956522e+08,-1.013842010e+02
+3.274961957e+08,-1.032065277e+02
+3.274967391e+08,-1.027389374e+02
+3.274972826e+08,-1.053369370e+02
+3.274978261e+08,-1.045759048e+02
+3.274983696e+08,-1.034064026e+02
+3.274989130e+08,-1.034106522e+02
+3.274994565e+08,-1.030247574e+02
+3.275000000e+08,-1.043155670e+02
+3.275005435e+08,-1.041001511e+02
+3.275010870e+08,-1.037739410e+02
+3.275016304e+08,-1.021482086e+02
+3.275021739e+08,-1.040169907e+02
+3.275027174e+08,-1.014224548e+02
+3.275032609e+08,-1.038928604e+02
+3.275038043e+08,-1.041456985e+02
+3.275043478e+08,-1.036198502e+02
+3.275048913e+08,-1.037210999e+02
+3.275054348e+08,-1.040893173e+02
+3.275059783e+08,-1.044799423e+02
+3.275065217e+08,-1.035249863e+02
+3.275070652e+08,-1.037847977e+02
+3.275076087e+08,-1.038858032e+02
+3.275081522e+08,-1.035058899e+02
+3.275086957e+08,-1.035924072e+02
+3.275092391e+08,-1.045787354e+02
+3.275097826e+08,-1.032133560e+02
+3.275103261e+08,-1.022566757e+02
+3.275108696e+08,-1.028056717e+02
+3.275114130e+08,-1.030659637e+02
+3.275119565e+08,-1.051816940e+02
+3.275125000e+08,-1.041051254e+02
+3.275130435e+08,-1.033264008e+02
+3.275135870e+08,-1.041082993e+02
+3.275141304e+08,-1.028377228e+02
+3.275146739e+08,-1.033740311e+02
+3.275152174e+08,-1.038890305e+02
+3.275157609e+08,-1.036303329e+02
+3.275163043e+08,-1.027693710e+02
+3.275168478e+08,-1.011352692e+02
+3.275173913e+08,-1.036873016e+02
+3.275179348e+08,-1.045677414e+02
+3.275184783e+08,-1.032526474e+02
+3.275190217e+08,-1.033734741e+02
+3.275195652e+08,-1.042426453e+02
+3.275201087e+08,-1.029575806e+02
+3.275206522e+08,-1.051175232e+02
+3.275211957e+08,-1.044826431e+02
+3.275217391e+08,-1.025839386e+02
+3.275222826e+08,-1.026296310e+02
+3.275228261e+08,-1.040094910e+02
+3.275233696e+08,-1.037488098e+02
+3.275239130e+08,-1.014719543e+02
+3.275244565e+08,-1.039137115e+02
+3.275250000e+08,-1.024086761e+02

