+7.046434783e+08,-1.042362595e+02
+7.068152174e+08,-1.042668991e+02
+7.089869565e+08,-1.054081116e+02
+7.111586957e+08,-1.047336655e+02
+7.133304348e+08,-1.052241745e+02
+7.155021739e+08,-1.043901367e+02
+7.176739130e+08,-1.050261154e+02
+7.198456522e+08,-1.044942932e+02
+7.220173913e+08,-1.053169479e+02
+7.241891304e+08,-1.041877975e+02
+7.263608696e+08,-1.052432098e+02
+7.285326087e+08,-1.039929352e+02
+7.307043478e+08,-1.047118988e+02
+7.328760870e+08,-1.051564102e+02
+7.350478261e+08,-1.050149384e+02
+7.372195652e+08,-1.043878021e+02
+7.393913043e+08,-1.046672821e+02
+7.415630435e+08,-1.055638809e+02
+7.437347826e+08,-1.049009705e+02
+7.459065217e+08,-1.040122528e+02
+7.480782609e+08,-1.044711456e+02
+7.502500000e+08,-1.036654587e+02
+7.524217391e+08,-1.041711502e+02
+7.545934783e+08,-1.039421005e+02
+7.567652174e+08,-1.040739517e+02
+7.589369565e+08,-1.045221481e+02
+7.611086957e+08,-1.042751389e+02
+7.632804348e+08,-1.048766861e+02
+7.654521739e+08,-1.042304764e+02
+7.676239130e+08,-1.041826324e+02
+7.697956522e+08,-1.039806747e+02
+7.719673913e+08,-1.038883591e+02
+7.741391304e+08,-1.039806137e+02
+7.763108696e+08,-1.046946106e+02
+7.784826087e+08,-1.048013687e+02
+7.806543478e+08,-1.038221588e+02
+7.828260870e+08,-1.037636337e+02
+7.849978261e+08,-1.037341537e+02
+7.871695652e+08,-1.030064850e+02
+7.893413043e+08,-1.048243866e+02
+7.915130435e+08,-1.044424667e+02
+7.936847826e+08,-1.046586075e+02
+7.958565217e+08,-1.044465408e+02
+7.980282609e+08,-1.036367645e+02
+8.002000000e+08,-1.039603119e+02
+8.023717391e+08,-1.036121750e+02
+8.045434783e+08,-1.047721252e+02
+8.067152174e+08,-1.044663925e+02
+8.088869565e+08,-1.038967361e+02
+8.110586957e+08,-1.026638565e+02
+8.132304348e+08,-1.033521347e+02
+8.154021739e+08,-1.041855774e+02
+8.175739130e+08,-1.035040817e+02
+8.197456522e+08,-1.023944626e+02
+8.219173913e+08,-1.033852463e+02
+8.240891304e+08,-1.037362366e+02
+8.262608696e+08,-1.030570908e+02
+8.284326087e+08,-1.040994339e+02
+8.306043478e+08,-1.039266129e+02
+8.327760870e+08,-1.040219421e+02
+8.349478261e+08,-1.043185272e+02
+8.371195652e+08,-1.034548874e+02
+8.392913043e+08,-1.032691803e+02
+8.414630435e+08,-1.029980011e+02
+8.436347826e+08,-1.031833191e+02
+8.458065217e+08,-1.039522934e+02
+8.479782609e+08,-1.035114822e+02
+8.501500000e+08,-1.033284454e+02
+8.523217391e+08,-1.026379242e+02
+8.544934783e+08,-1.035224915e+02
+8.566652174e+08,-1.021312943e+02
+8.588369565e+08,-1.027606964e+02
+8.610086957e+08,-1.036138763e+02
+8.631804348e+08,-1.039532013e+02
+8.653521739e+08,-1.039587173e+02
+8.675239130e+08,-1.032845078e+02
+8.696956522e+08,-1.028455429e+02
+8.718673913e+08,-9.409255219e+01
+8.740391304e+08,-9.816529083e+01
+8.762108696e+08,-1.037160416e+02
+8.783826087e+08,-1.028836517e+02
+8.805543478e+08,-1.037675323e+02
+8.827260870e+08,-1.042944031e+02
+8.848978261e+08,-1.032615356e+02
+8.870695652e+08,-1.003840866e+02
+8.892413043e+08,-1.011270981e+02
+8.914130435e+08,-1.040916595e+02
+8.935847826e+08,-1.032334671e+02
+8.957565217e+08,-1.034383545e+02
+8.979282609e+08,-1.028980103e+02
+9.001000000e+08,-1.030948410e+02
+9.022717391e+08,-1.045745621e+02
+9.044434783e+08,-1.041481705e+02
+9.066152174e+08,-1.030647430e+02
+9.087869565e+08,-1.021552811e+02
+9.109586957e+08,-1.025251694e+02
+9.131304348e+08,-1.034447784e+02
+9.153021739e+08,-1.037978516e+02
+9.174739130e+08,-1.035059891e+02
+9.196456522e+08,-1.037325821e+02
+9.218173913e+08,-1.033974228e+02
+9.239891304e+08,-1.021185532e+02
+9.261608696e+08,-9.081079865e+01
+9.283326087e+08,-9.216724396e+01
+9.305043478e+08,-9.728148651e+01
+9.326760870e+08,-8.963712311e+01
+9.348478261e+08,-7.763542175e+01
+9.370195652e+08,-7.694967651e+01
+9.391913043e+08,-7.815467834e+01
+9.413630435e+08,-9.316626740e+01
+9.435347826e+08,-8.142478180e+01
+9.457065217e+08,-7.122237396e+01
+9.478782609e+08,-8.684024048e+01
+9.500500000e+08,-9.415961456e+01
+9.522217391e+08,-9.852655029e+01
+9.543934783e+08,-1.007419357e+02
+9.565652174e+08,-9.923374939e+01
+9.587369565e+08,-1.010349350e+02
+9.609086957e+08,-1.030139694e+02
+9.630804348e+08,-1.029649200e+02
+9.652521739e+08,-1.038303299e+02
+9.674239130e+08,-1.027579727e+02
+9.695956522e+08,-1.023428268e+02
+9.717673913e+08,-1.033548126e+02
+9.739391304e+08,-1.023845673e+02
+9.761108696e+08,-1.034017258e+02
+9.782826087e+08,-1.035196609e+02
+9.804543478e+08,-1.021860428e+02
+9.826260870e+08,-1.033056793e+02
+9.847978261e+08,-1.024391479e+02
+9.869695652e+08,-1.036531754e+02
+9.891413043e+08,-1.036727676e+02
+9.913130435e+08,-1.022400742e+02
+9.934847826e+08,-1.029460754e+02
+9.956565217e+08,-1.031587296e+02
+9.978282609e+08,-1.030034637e+02
+1.000000000e+09,-1.025210724e+02

