+3.258000000e+08,-9.603244019e+01
+3.258086957e+08,-9.679814148e+01
+3.258173913e+08,-9.643393707e+01
+3.258260870e+08,-9.561856842e+01
+3.258347826e+08,-9.601519775e+01
+3.258434783e+08,-9.718727875e+01
+3.258521739e+08,-9.672894287e+01
+3.258608696e+08,-9.698570251e+01
+3.258695652e+08,-9.635362244e+01
+3.258782609e+08,-9.659596252e+01
+3.258869565e+08,-9.764456177e+01
+3.258956522e+08,-9.635330200e+01
+3.259043478e+08,-9.639329529e+01
+3.259130435e+08,-9.644357300e+01
+3.259217391e+08,-9.636106873e+01
+3.259304348e+08,-9.688888550e+01
+3.259391304e+08,-9.442393494e+01
+3.259478261e+08,-9.670970154e+01
+3.259565217e+08,-9.622106934e+01
+3.259652174e+08,-9.679359436e+01
+3.259739130e+08,-9.592819977e+01
+3.259826087e+08,-9.726969910e+01
+3.259913043e+08,-9.651878357e+01
+3.260000000e+08,-9.662803650e+01
+3.260086957e+08,-9.673671722e+01
+3.260173913e+08,-9.599862671e+01
+3.260260870e+08,-9.710984039e+01
+3.260347826e+08,-9.651082611e+01
+3.260434783e+08,-9.631774139e+01
+3.260521739e+08,-9.729616547e+01
+3.260608696e+08,-9.683000946e+01
+3.260695652e+08,-9.763964844e+01
+3.260782609e+08,-9.682216644e+01
+3.260869565e+08,-9.725385284e+01
+3.260956522e+08,-9.740956116e+01
+3.261043478e+08,-9.716398621e+01
+3.261130435e+08,-9.626893616e+01
+3.261217391e+08,-9.733078003e+01
+3.261304348e+08,-9.701929474e+01
+3.261391304e+08,-9.561914825e+01
+3.261478261e+08,-9.702194214e+01
+3.261565217e+08,-9.717401886e+01
+3.261652174e+08,-9.685385132e+01
+3.261739130e+08,-9.548147583e+01
+3.261826087e+08,-9.746714783e+01
+3.261913043e+08,-9.670569611e+01
+3.262000000e+08,-9.569698334e+01
+3.262086957e+08,-9.729135895e+01
+3.262173913e+08,-9.674761200e+01
+3.262260870e+08,-9.641043854e+01
+3.262347826e+08,-9.714079285e+01
+3.262434783e+08,-9.725247192e+01
+3.262521739e+08,-9.561871338e+01
+3.262608696e+08,-9.664502716e+01
+3.262695652e+08,-9.711882782e+01
+3.262782609e+08,-9.693180847e+01
+3.262869565e+08,-9.668711853e+01
+3.262956522e+08,-9.680873871e+01
+3.263043478e+08,-9.353446198e+01
+3.263130435e+08,-9.695246887e+01
+3.263217391e+08,-9.634189606e+01
+3.263304348e+08,-9.693431091e+01
+3.263391304e+08,-9.534516907e+01
+3.263478261e+08,-9.611763000e+01
+3.263565217e+08,-9.696165466e+01
+3.263652174e+08,-9.633441925e+01
+3.263739130e+08,-9.627313232e+01
+3.263826087e+08,-9.684197998e+01
+3.263913043e+08,-9.668254852e+01
+3.264000000e+08,-9.672643280e+01
+3.264086957e+08,-9.728246307e+01
+3.264173913e+08,-9.620922089e+01
+3.264260870e+08,-9.677960968e+01
+3.264347826e+08,-9.721230316e+01
+3.264434783e+08,-9.744552612e+01
+3.264521739e+08,-9.698258209e+01
+3.264608696e+08,-9.609284973e+01
+3.264695652e+08,-9.688853455e+01
+3.264782609e+08,-9.589521790e+01
+3.264869565e+08,-9.669897461e+01
+3.264956522e+08,-9.651916504e+01
+3.265043478e+08,-9.750929260e+01
+3.265130435e+08,-9.717979431e+01
+3.265217391e+08,-9.510772705e+01
+3.265304348e+08,-9.503143311e+01
+3.265391304e+08,-9.555561829e+01
+3.265478261e+08,-9.740324402e+01
+3.265565217e+08,-9.631857300e+01
+3.265652174e+08,-9.653819275e+01
+3.265739130e+08,-9.724661255e+01
+3.265826087e+08,-9.403411865e+01
+3.265913043e+08,-9.458369446e+01
+3.266000000e+08,-9.374736023e+01
+3.266086957e+08,-9.709887695e+01
+3.266173913e+08,-9.675947571e+01
+3.266260870e+08,-9.687420654e+01
+3.266347826e+08,-9.592311096e+01
+3.266434783e+08,-9.733648682e+01
+3.266521739e+08,-9.707525635e+01
+3.266608696e+08,-9.698355103e+01
+3.266695652e+08,-9.676492310e+01
+3.266782609e+08,-9.730230713e+01
+3.266869565e+08,-9.668276978e+01
+3.266956522e+08,-9.694483948e+01
+3.267043478e+08,-9.637718201e+01
+3.267130435e+08,-9.668103027e+01
+3.267217391e+08,-9.766183472e+01
+3.267304348e+08,-9.569969177e+01
+3.267391304e+08,-9.672367859e+01
+3.267478261e+08,-9.749073792e+01
+3.267565217e+08,-9.717602539e+01
+3.267652174e+08,-9.609672546e+01
+3.267739130e+08,-9.637653351e+01
+3.267826087e+08,-9.648768616e+01
+3.267913043e+08,-9.678170776e+01
+3.268000000e+08,-9.667958832e+01
+3.268086957e+08,-9.694581604e+01
+3.268173913e+08,-9.711225891e+01
+3.268260870e+08,-9.627701569e+01
+3.268347826e+08,-9.609165955e+01
+3.268434783e+08,-9.594623566e+01
+3.268521739e+08,-9.621786499e+01
+3.268608696e+08,-9.718762970e+01
+3.268695652e+08,-9.620396423e+01
+3.268782609e+08,-9.699647522e+01
+3.268869565e+08,-9.652971649e+01
+3.268956522e+08,-9.723137665e+01
+3.269043478e+08,-9.675505829e+01
+3.269130435e+08,-9.577140808e+01
+3.269217391e+08,-9.604171753e+01
+3.269304348e+08,-9.619116974e+01
+3.269391304e+08,-9.629332733e+01
+3.269478261e+08,-9.706019592e+01
+3.269565217e+08,-9.649529266e+01
+3.269652174e+08,-9.526194763e+01
+3.269739130e+08,-9.757300568e+01
+3.269826087e+08,-9.788867188e+01
+3.269913043e+08,-9.712261963e+01
+3.270000000e+08,-9.507272339e+01
+3.270086957e+08,-9.596401215e+01
+3.270173913e+08,-9.698321533e+01
+3.270260870e+08,-9.686936188e+01
+3.270347826e+08,-9.730883789e+01
+3.270434783e+08,-9.699250031e+01
+3.270521739e+08,-9.706345367e+01
+3.270608696e+08,-9.767142487e+01
+3.270695652e+08,-9.522709656e+01
+3.270782609e+08,-9.629100800e+01
+3.270869565e+08,-9.681367493e+01
+3.270956522e+08,-9.625970459e+01
+3.271043478e+08,-9.688001251e+01
+3.271130435e+08,-9.606632233e+01
+3.271217391e+08,-9.658766937e+01
+3.271304348e+08,-9.654878998e+01
+3.271391304e+08,-9.599002838e+01
+3.271478261e+08,-9.593865204e+01
+3.271565217e+08,-9.716970062e+01
+3.271652174e+08,-9.728048706e+01
+3.271739130e+08,-9.657714844e+01
+3.271826087e+08,-9.712026978e+01
+3.271913043e+08,-9.666209412e+01
+3.272000000e+08,-9.599517822e+01
+3.272086957e+08,-9.572707367e+01
+3.272173913e+08,-9.682863617e+01
+3.272260870e+08,-9.601712036e+01
+3.272347826e+08,-9.734150696e+01
+3.272434783e+08,-9.725721741e+01
+3.272521739e+08,-9.547857666e+01
+3.272608696e+08,-9.641143799e+01
+3.272695652e+08,-9.547048950e+01
+3.272782609e+08,-9.544172668e+01
+3.272869565e+08,-9.603747559e+01
+3.272956522e+08,-9.684713745e+01
+3.273043478e+08,-9.720259094e+01
+3.273130435e+08,-9.632835388e+01
+3.273217391e+08,-9.678120422e+01
+3.273304348e+08,-9.605668640e+01
+3.273391304e+08,-9.691673279e+01
+3.273478261e+08,-9.633633423e+01
+3.273565217e+08,-9.661930847e+01
+3.273652174e+08,-9.725051880e+01
+3.273739130e+08,-9.633219147e+01
+3.273826087e+08,-9.671575928e+01
+3.273913043e+08,-9.699060822e+01
+3.274000000e+08,-9.629397583e+01
+3.274086957e+08,-9.777746582e+01
+3.274173913e+08,-9.748484039e+01
+3.274260870e+08,-9.700488281e+01
+3.274347826e+08,-9.572029877e+01
+3.274434783e+08,-9.351410675e+01
+3.274521739e+08,-9.673387146e+01
+3.274608696e+08,-9.732775879e+01
+3.274695652e+08,-9.763977051e+01
+3.274782609e+08,-9.689125824e+01
+3.274869565e+08,-9.749378967e+01
+3.274956522e+08,-9.580344391e+01
+3.275043478e+08,-9.702368164e+01
+3.275130435e+08,-9.586009216e+01
+3.275217391e+08,-9.662386322e+01
+3.275304348e+08,-9.684091187e+01
+3.275391304e+08,-9.632568359e+01
+3.275478261e+08,-9.710342407e+01
+3.275565217e+08,-9.667970276e+01
+3.275652174e+08,-9.650610352e+01
+3.275739130e+08,-9.680014038e+01
+3.275826087e+08,-9.629892731e+01
+3.275913043e+08,-9.669075012e+01
+3.276000000e+08,-9.672061920e+01
+3.276086957e+08,-9.624047852e+01
+3.276173913e+08,-9.703144073e+01
+3.276260870e+08,-9.706566620e+01
+3.276347826e+08,-9.693835449e+01
+3.276434783e+08,-9.676548767e+01
+3.276521739e+08,-9.736885834e+01
+3.276608696e+08,-9.708422089e+01
+3.276695652e+08,-9.664913177e+01
+3.276782609e+08,-9.602812195e+01
+3.276869565e+08,-9.515032959e+01
+3.276956522e+08,-9.645982361e+01
+3.277043478e+08,-9.685536194e+01
+3.277130435e+08,-9.697423553e+01
+3.277217391e+08,-9.755972290e+01
+3.277304348e+08,-9.620088959e+01
+3.277391304e+08,-9.640550232e+01
+3.277478261e+08,-9.770112610e+01
+3.277565217e+08,-9.694895935e+01
+3.277652174e+08,-9.640404510e+01
+3.277739130e+08,-9.690754700e+01
+3.277826087e+08,-9.683133698e+01
+3.277913043e+08,-9.749747467e+01
+3.278000000e+08,-9.693212128e+01
+3.278086957e+08,-9.551162720e+01
+3.278173913e+08,-9.650327301e+01
+3.278260870e+08,-9.721015930e+01
+3.278347826e+08,-9.606629944e+01
+3.278434783e+08,-9.685549927e+01
+3.278521739e+08,-9.591926575e+01
+3.278608696e+08,-9.695161438e+01
+3.278695652e+08,-9.615518188e+01
+3.278782609e+08,-9.730728149e+01
+3.278869565e+08,-9.688274384e+01
+3.278956522e+08,-9.650074005e+01
+3.279043478e+08,-9.705381775e+01
+3.279130435e+08,-9.576321411e+01
+3.279217391e+08,-9.676045227e+01
+3.279304348e+08,-9.767272186e+01
+3.279391304e+08,-9.537635803e+01
+3.279478261e+08,-9.677799225e+01
+3.279565217e+08,-9.660414124e+01
+3.279652174e+08,-9.625649261e+01
+3.279739130e+08,-9.619689178e+01
+3.279826087e+08,-9.628381348e+01
+3.279913043e+08,-9.597142029e+01
+3.280000000e+08,-9.697196960e+01
+3.280086957e+08,-9.709944153e+01
+3.280173913e+08,-9.679521179e+01
+3.280260870e+08,-9.704347229e+01
+3.280347826e+08,-9.561070251e+01
+3.280434783e+08,-9.726837158e+01
+3.280521739e+08,-9.737876892e+01
+3.280608696e+08,-9.664422607e+01
+3.280695652e+08,-9.635792542e+01
+3.280782609e+08,-9.659135437e+01
+3.280869565e+08,-9.688700867e+01
+3.280956522e+08,-9.690498352e+01
+3.281043478e+08,-9.717871094e+01
+3.281130435e+08,-9.665319824e+01
+3.281217391e+08,-9.748423767e+01
+3.281304348e+08,-9.632803345e+01
+3.281391304e+08,-9.683508301e+01
+3.281478261e+08,-9.780493164e+01
+3.281565217e+08,-9.639237976e+01
+3.281652174e+08,-9.730796051e+01
+3.281739130e+08,-9.757176971e+01
+3.281826087e+08,-9.775014496e+01
+3.281913043e+08,-9.731925964e+01
+3.282000000e+08,-9.638961029e+01
+3.282086957e+08,-9.649235535e+01
+3.282173913e+08,-9.763459015e+01
+3.282260870e+08,-9.749010468e+01
+3.282347826e+08,-9.755287170e+01
+3.282434783e+08,-9.712190247e+01
+3.282521739e+08,-9.689562988e+01
+3.282608696e+08,-9.770776367e+01
+3.282695652e+08,-9.605878448e+01
+3.282782609e+08,-9.691445923e+01
+3.282869565e+08,-9.614762115e+01
+3.282956522e+08,-9.735737610e+01
+3.283043478e+08,-9.678929138e+01
+3.283130435e+08,-9.680910492e+01
+3.283217391e+08,-9.701918030e+01
+3.283304348e+08,-9.709054565e+01
+3.283391304e+08,-9.692968750e+01
+3.283478261e+08,-9.635411072e+01
+3.283565217e+08,-9.654940033e+01
+3.283652174e+08,-9.677162170e+01
+3.283739130e+08,-9.660949707e+01
+3.283826087e+08,-9.728857422e+01
+3.283913043e+08,-9.624521637e+01
+3.284000000e+08,-9.629152679e+01
+3.284086957e+08,-9.662191772e+01
+3.284173913e+08,-9.641112518e+01
+3.284260870e+08,-9.710341644e+01
+3.284347826e+08,-9.717852783e+01
+3.284434783e+08,-9.757691956e+01
+3.284521739e+08,-9.640462494e+01
+3.284608696e+08,-9.711624908e+01
+3.284695652e+08,-9.706589508e+01
+3.284782609e+08,-9.686869812e+01
+3.284869565e+08,-9.706473541e+01
+3.284956522e+08,-9.724496460e+01
+3.285043478e+08,-9.772858429e+01
+3.285130435e+08,-9.668580627e+01
+3.285217391e+08,-9.790742493e+01
+3.285304348e+08,-9.569528198e+01
+3.285391304e+08,-9.810391998e+01
+3.285478261e+08,-9.734632111e+01
+3.285565217e+08,-9.725109100e+01
+3.285652174e+08,-9.714107513e+01
+3.285739130e+08,-9.707387543e+01
+3.285826087e+08,-9.776531219e+01
+3.285913043e+08,-9.708325195e+01
+3.286000000e+08,-9.665753174e+01
+3.286086957e+08,-9.692995453e+01
+3.286173913e+08,-9.680892944e+01
+3.286260870e+08,-9.747802734e+01
+3.286347826e+08,-9.717977905e+01
+3.286434783e+08,-9.639952087e+01
+3.286521739e+08,-9.679600525e+01
+3.286608696e+08,-9.678073120e+01
+3.286695652e+08,-9.651466370e+01
+3.286782609e+08,-9.655958557e+01
+3.286869565e+08,-9.669044495e+01
+3.286956522e+08,-9.756622314e+01
+3.287043478e+08,-9.738883972e+01
+3.287130435e+08,-9.783108521e+01
+3.287217391e+08,-9.722605896e+01
+3.287304348e+08,-9.664826965e+01
+3.287391304e+08,-9.680975342e+01
+3.287478261e+08,-9.736178589e+01
+3.287565217e+08,-9.725849915e+01
+3.287652174e+08,-9.665148926e+01
+3.287739130e+08,-9.736880493e+01
+3.287826087e+08,-9.455101776e+01
+3.287913043e+08,-9.765579987e+01
+3.288000000e+08,-9.674643707e+01
+3.288086957e+08,-9.567188263e+01
+3.288173913e+08,-9.736592102e+01
+3.288260870e+08,-9.666110992e+01
+3.288347826e+08,-9.743016815e+01
+3.288434783e+08,-9.694197083e+01
+3.288521739e+08,-9.663088989e+01
+3.288608696e+08,-9.700572205e+01
+3.288695652e+08,-9.634989166e+01
+3.288782609e+08,-9.545800781e+01
+3.288869565e+08,-9.572023773e+01
+3.288956522e+08,-9.714721680e+01
+3.289043478e+08,-9.707348633e+01
+3.289130435e+08,-9.639184570e+01
+3.289217391e+08,-9.802682495e+01
+3.289304348e+08,-9.675080872e+01
+3.289391304e+08,-9.731831360e+01
+3.289478261e+08,-9.620625305e+01
+3.289565217e+08,-9.694974518e+01
+3.289652174e+08,-9.659557343e+01
+3.289739130e+08,-9.728525543e+01
+3.289826087e+08,-9.661663055e+01
+3.289913043e+08,-9.698416138e+01
+3.290000000e+08,-9.710746002e+01

