+5.135304348e+08,-1.032859802e+02
+5.157021739e+08,-1.040689621e+02
+5.178739130e+08,-1.045512009e+02
+5.200456522e+08,-1.039010468e+02
+5.222173913e+08,-1.049752045e+02
+5.243891304e+08,-1.050751648e+02
+5.265608696e+08,-1.053460007e+02
+5.287326087e+08,-1.008654709e+02
+5.309043478e+08,-1.039715424e+02
+5.330760870e+08,-1.049969330e+02
+5.352478261e+08,-1.036244812e+02
+5.374195652e+08,-1.040382385e+02
+5.395913043e+08,-1.048234100e+02
+5.417630435e+08,-1.011984482e+02
+5.439347826e+08,-1.056527481e+02
+5.461065217e+08,-1.053392715e+02
+5.482782609e+08,-1.053310013e+02
+5.504500000e+08,-9.700067139e+01
+5.526217391e+08,-9.946646118e+01
+5.547934783e+08,-1.015539780e+02
+5.569652174e+08,-1.013644333e+02
+5.591369565e+08,-1.040059662e+02
+5.613086957e+08,-1.055703583e+02
+5.634804348e+08,-1.046573563e+02
+5.656521739e+08,-9.915487671e+01
+5.678239130e+08,-1.054854202e+02
+5.699956522e+08,-1.040520935e+02
+5.721673913e+08,-1.042685165e+02
+5.743391304e+08,-1.041774063e+02
+5.765108696e+08,-1.049961166e+02
+5.786826087e+08,-1.054588165e+02
+5.808543478e+08,-1.051673813e+02
+5.830260870e+08,-1.055387268e+02
+5.851978261e+08,-1.048965836e+02
+5.873695652e+08,-1.053939972e+02
+5.895413043e+08,-1.050370865e+02
+5.917130435e+08,-1.055530930e+02
+5.938847826e+08,-1.048411713e+02
+5.960565217e+08,-1.043973465e+02
+5.982282609e+08,-9.804915619e+01
+6.004000000e+08,-1.024868088e+02
+6.025717391e+08,-1.025400620e+02
+6.047434783e+08,-1.029285126e+02
+6.069152174e+08,-1.053018112e+02
+6.090869565e+08,-1.042939072e+02
+6.112586957e+08,-1.043799820e+02
+6.134304348e+08,-1.025295792e+02
+6.156021739e+08,-1.040359421e+02
+6.177739130e+08,-1.041510468e+02
+6.199456522e+08,-1.036043701e+02
+6.221173913e+08,-1.040009842e+02
+6.242891304e+08,-1.053819885e+02
+6.264608696e+08,-1.047177963e+02
+6.286326087e+08,-1.033780670e+02
+6.308043478e+08,-1.043902664e+02
+6.329760870e+08,-1.052429733e+02
+6.351478261e+08,-1.055096054e+02
+6.373195652e+08,-1.051873779e+02
+6.394913043e+08,-1.047633438e+02
+6.416630435e+08,-1.056543884e+02
+6.438347826e+08,-1.048138962e+02
+6.460065217e+08,-1.047439957e+02
+6.481782609e+08,-1.048323288e+02
+6.503500000e+08,-1.057499313e+02
+6.525217391e+08,-1.054597473e+02
+6.546934783e+08,-1.054440231e+02
+6.568652174e+08,-1.057751541e+02
+6.590369565e+08,-1.049783401e+02
+6.612086957e+08,-1.049780502e+02
+6.633804348e+08,-1.049526138e+02
+6.655521739e+08,-1.049664536e+02
+6.677239130e+08,-1.050749435e+02
+6.698956522e+08,-1.049570618e+02
+6.720673913e+08,-1.049499817e+02
+6.742391304e+08,-1.058534393e+02
+6.764108696e+08,-1.052892609e+02
+6.785826087e+08,-1.059018173e+02
+6.807543478e+08,-1.052824554e+02
+6.829260870e+08,-1.049086304e+02
+6.850978261e+08,-1.051052017e+02
+6.872695652e+08,-1.043947525e+02
+6.894413043e+08,-1.045939102e+02
+6.916130435e+08,-1.039820709e+02
+6.937847826e+08,-1.042056808e+02
+6.959565217e+08,-1.053201065e+02
+6.981282609e+08,-1.057307129e+02
+7.003000000e+08,-1.040055084e+02
+7.024717391e+08,-1.046414108e+02
+7.046434783e+08,-1.053532486e+02
+7.068152174e+08,-1.050620804e+02
+7.089869565e+08,-1.057755356e+02
+7.111586957e+08,-1.055062790e+02
+7.133304348e+08,-1.054864960e+02
+7.155021739e+08,-1.050506973e+02
+7.176739130e+08,-1.054686737e+02
+7.198456522e+08,-1.051436005e+02
+7.220173913e+08,-1.055862045e+02
+7.241891304e+08,-1.043704147e+02
+7.263608696e+08,-1.051015167e+02
+7.285326087e+08,-1.048199844e+02
+7.307043478e+08,-1.054993210e+02
+7.328760870e+08,-1.057040787e+02
+7.350478261e+08,-1.059098816e+02
+7.372195652e+08,-1.055382614e+02
+7.393913043e+08,-1.057505341e+02
+7.415630435e+08,-1.052838516e+02
+7.437347826e+08,-1.039551926e+02
+7.459065217e+08,-1.058672638e+02
+7.480782609e+08,-1.050893326e+02
+7.502500000e+08,-1.051524124e+02
+7.524217391e+08,-1.036138992e+02
+7.545934783e+08,-1.050713196e+02
+7.567652174e+08,-1.053427124e+02
+7.589369565e+08,-1.051162033e+02
+7.611086957e+08,-1.044793930e+02
+7.632804348e+08,-1.041427078e+02
+7.654521739e+08,-1.043340073e+02
+7.676239130e+08,-1.040944595e+02
+7.697956522e+08,-1.049805679e+02
+7.719673913e+08,-1.037067795e+02
+7.741391304e+08,-1.047998047e+02
+7.763108696e+08,-1.053836136e+02
+7.784826087e+08,-1.044538498e+02
+7.806543478e+08,-1.048117599e+02
+7.828260870e+08,-1.046738739e+02
+7.849978261e+08,-1.040114365e+02
+7.871695652e+08,-1.044865646e+02
+7.893413043e+08,-1.042285233e+02
+7.915130435e+08,-1.047119751e+02
+7.936847826e+08,-1.043642578e+02
+7.958565217e+08,-1.034937744e+02
+7.980282609e+08,-1.042378235e+02
+8.002000000e+08,-1.050746231e+02
+8.023717391e+08,-1.047811508e+02
+8.045434783e+08,-1.039174728e+02
+8.067152174e+08,-1.049210815e+02
+8.088869565e+08,-1.042141876e+02
+8.110586957e+08,-1.041346054e+02
+8.132304348e+08,-1.050660324e+02
+8.154021739e+08,-1.040565109e+02
+8.175739130e+08,-1.036341858e+02
+8.197456522e+08,-1.036872864e+02
+8.219173913e+08,-1.043447495e+02
+8.240891304e+08,-1.048249588e+02
+8.262608696e+08,-1.033868027e+02
+8.284326087e+08,-1.042501907e+02
+8.306043478e+08,-1.038215637e+02
+8.327760870e+08,-1.046284561e+02
+8.349478261e+08,-1.036142502e+02
+8.371195652e+08,-1.036289291e+02
+8.392913043e+08,-1.035326996e+02
+8.414630435e+08,-1.043919220e+02
+8.436347826e+08,-1.036291351e+02
+8.458065217e+08,-1.042452393e+02
+8.479782609e+08,-1.045071945e+02
+8.501500000e+08,-1.037354660e+02
+8.523217391e+08,-1.031249542e+02
+8.544934783e+08,-1.030533752e+02
+8.566652174e+08,-1.028249893e+02
+8.588369565e+08,-1.038253784e+02
+8.610086957e+08,-1.041804123e+02
+8.631804348e+08,-1.033329773e+02
+8.653521739e+08,-1.037031784e+02
+8.675239130e+08,-1.034080734e+02
+8.696956522e+08,-1.033083878e+02
+8.718673913e+08,-9.157686615e+01
+8.740391304e+08,-9.658964539e+01
+8.762108696e+08,-1.040818100e+02
+8.783826087e+08,-1.043332672e+02
+8.805543478e+08,-1.044326019e+02
+8.827260870e+08,-1.040054550e+02
+8.848978261e+08,-1.039453201e+02
+8.870695652e+08,-1.032255936e+02
+8.892413043e+08,-1.044072647e+02
+8.914130435e+08,-1.037614288e+02
+8.935847826e+08,-1.027738724e+02
+8.957565217e+08,-1.043508682e+02
+8.979282609e+08,-1.038482819e+02
+9.001000000e+08,-1.040233231e+02
+9.022717391e+08,-1.029373169e+02
+9.044434783e+08,-1.041348877e+02
+9.066152174e+08,-1.024709396e+02
+9.087869565e+08,-1.038843689e+02
+9.109586957e+08,-1.038276978e+02
+9.131304348e+08,-1.027982941e+02
+9.153021739e+08,-1.035095673e+02
+9.174739130e+08,-1.033143005e+02
+9.196456522e+08,-1.037139511e+02
+9.218173913e+08,-1.031067123e+02
+9.239891304e+08,-1.040180817e+02
+9.261608696e+08,-9.026547241e+01
+9.283326087e+08,-9.203773499e+01
+9.305043478e+08,-9.887947083e+01
+9.326760870e+08,-8.738722229e+01
+9.348478261e+08,-8.165830231e+01
+9.370195652e+08,-8.155129242e+01
+9.391913043e+08,-9.487400818e+01
+9.413630435e+08,-9.352800751e+01
+9.435347826e+08,-7.797966766e+01
+9.457065217e+08,-7.447730255e+01
+9.478782609e+08,-8.752330017e+01
+9.500500000e+08,-9.584526062e+01
+9.522217391e+08,-9.835923767e+01
+9.543934783e+08,-9.855043793e+01
+9.565652174e+08,-9.932184601e+01
+9.587369565e+08,-1.009436951e+02
+9.609086957e+08,-1.023133698e+02
+9.630804348e+08,-1.032927780e+02
+9.652521739e+08,-1.027717209e+02
+9.674239130e+08,-1.032773972e+02
+9.695956522e+08,-1.037169952e+02
+9.717673913e+08,-1.029683151e+02
+9.739391304e+08,-1.030945282e+02
+9.761108696e+08,-1.041173782e+02
+9.782826087e+08,-1.037445221e+02
+9.804543478e+08,-1.035796356e+02
+9.826260870e+08,-1.035447311e+02
+9.847978261e+08,-1.033561707e+02
+9.869695652e+08,-1.038493118e+02
+9.891413043e+08,-1.030231094e+02
+9.913130435e+08,-1.038015823e+02
+9.934847826e+08,-1.028482437e+02
+9.956565217e+08,-1.038241348e+02
+9.978282609e+08,-1.035876465e+02
+1.000000000e+09,-1.035105286e+02

