+3.273891304e+08,-1.028293762e+02
+3.273896739e+08,-1.009854355e+02
+3.273902174e+08,-1.014589462e+02
+3.273907609e+08,-1.021862640e+02
+3.273913043e+08,-1.015604477e+02
+3.273918478e+08,-1.006429367e+02
+3.273923913e+08,-1.008633575e+02
+3.273929348e+08,-1.026440887e+02
+3.273934783e+08,-1.022647858e+02
+3.273940217e+08,-1.019668274e+02
+3.273945652e+08,-1.013873138e+02
+3.273951087e+08,-9.890286255e+01
+3.273956522e+08,-1.013820801e+02
+3.273961957e+08,-1.016640778e+02
+3.273967391e+08,-1.025667725e+02
+3.273972826e+08,-1.016645660e+02
+3.273978261e+08,-1.028624268e+02
+3.273983696e+08,-1.008565521e+02
+3.273989130e+08,-9.828860474e+01
+3.273994565e+08,-1.020606384e+02
+3.274000000e+08,-1.023780670e+02
+3.274005435e+08,-1.017224121e+02
+3.274010870e+08,-1.020966644e+02
+3.274016304e+08,-1.014898834e+02
+3.274021739e+08,-9.956433105e+01
+3.274027174e+08,-1.018491058e+02
+3.274032609e+08,-1.022439575e+02
+3.274038043e+08,-1.017861786e+02
+3.274043478e+08,-1.009049683e+02
+3.274048913e+08,-1.008637390e+02
+3.274054348e+08,-1.026064148e+02
+3.274059783e+08,-1.033517609e+02
+3.274065217e+08,-1.017693329e+02
+3.274070652e+08,-1.016667633e+02
+3.274076087e+08,-1.024577179e+02
+3.274081522e+08,-1.021201324e+02
+3.274086957e+08,-9.953689575e+01
+3.274092391e+08,-1.034533691e+02
+3.274097826e+08,-1.012756195e+02
+3.274103261e+08,-1.015084076e+02
+3.274108696e+08,-8.715403748e+01
+3.274114130e+08,-1.027780914e+02
+3.274119565e+08,-1.025711060e+02
+3.274125000e+08,-1.021429443e+02
+3.274130435e+08,-1.006227570e+02
+3.274135870e+08,-1.016174011e+02
+3.274141304e+08,-1.012423096e+02
+3.274146739e+08,-1.024842224e+02
+3.274152174e+08,-1.019886932e+02
+3.274157609e+08,-1.011949921e+02
+3.274163043e+08,-1.025302582e+02
+3.274168478e+08,-1.017514648e+02
+3.274173913e+08,-1.009422913e+02
+3.274179348e+08,-9.361599731e+01
+3.274184783e+08,-1.025203400e+02
+3.274190217e+08,-1.020827332e+02
+3.274195652e+08,-1.006892853e+02
+3.274201087e+08,-9.790676880e+01
+3.274206522e+08,-9.552494812e+01
+3.274211957e+08,-1.005244293e+02
+3.274217391e+08,-1.014038849e+02
+3.274222826e+08,-9.823106384e+01
+3.274228261e+08,-1.017322540e+02
+3.274233696e+08,-1.015323334e+02
+3.274239130e+08,-1.018706207e+02
+3.274244565e+08,-1.024402771e+02
+3.274250000e+08,-1.014522858e+02
+3.274255435e+08,-1.019949951e+02
+3.274260870e+08,-1.022339478e+02
+3.274266304e+08,-1.010319672e+02
+3.274271739e+08,-1.022539368e+02
+3.274277174e+08,-1.004192505e+02
+3.274282609e+08,-1.012552185e+02
+3.274288043e+08,-1.019488831e+02
+3.274293478e+08,-1.018391266e+02
+3.274298913e+08,-1.036068420e+02
+3.274304348e+08,-1.030488892e+02
+3.274309783e+08,-1.026256561e+02
+3.274315217e+08,-1.000360565e+02
+3.274320652e+08,-1.022592926e+02
+3.274326087e+08,-1.020692749e+02
+3.274331522e+08,-1.035028687e+02
+3.274336957e+08,-1.029846039e+02
+3.274342391e+08,-1.018343201e+02
+3.274347826e+08,-1.028306122e+02
+3.274353261e+08,-1.006347809e+02
+3.274358696e+08,-1.022967377e+02
+3.274364130e+08,-1.028179169e+02
+3.274369565e+08,-1.035131378e+02
+3.274375000e+08,-1.037506714e+02
+3.274380435e+08,-1.013305969e+02
+3.274385870e+08,-1.017500076e+02
+3.274391304e+08,-1.035951996e+02
+3.274396739e+08,-1.022413406e+02
+3.274402174e+08,-1.018327255e+02
+3.274407609e+08,-1.017430038e+02
+3.274413043e+08,-8.563052368e+01
+3.274418478e+08,-8.064411163e+01
+3.274423913e+08,-1.030895004e+02
+3.274429348e+08,-1.020205841e+02
+3.274434783e+08,-1.021399612e+02
+3.274440217e+08,-1.014831467e+02
+3.274445652e+08,-1.012908783e+02
+3.274451087e+08,-1.022491531e+02
+3.274456522e+08,-1.014471588e+02
+3.274461957e+08,-1.007018738e+02
+3.274467391e+08,-1.008050232e+02
+3.274472826e+08,-1.015167847e+02
+3.274478261e+08,-1.008681183e+02
+3.274483696e+08,-8.883917236e+01
+3.274489130e+08,-9.475101471e+01
+3.274494565e+08,-1.024477234e+02
+3.274500000e+08,-1.029962234e+02
+3.274505435e+08,-1.003979111e+02
+3.274510870e+08,-9.746724701e+01
+3.274516304e+08,-9.995492554e+01
+3.274521739e+08,-1.005215302e+02
+3.274527174e+08,-9.262524414e+01
+3.274532609e+08,-1.022721710e+02
+3.274538043e+08,-1.001073608e+02
+3.274543478e+08,-1.012846451e+02
+3.274548913e+08,-1.025150452e+02
+3.274554348e+08,-9.751394653e+01
+3.274559783e+08,-1.022069473e+02
+3.274565217e+08,-1.018011017e+02
+3.274570652e+08,-1.017215958e+02
+3.274576087e+08,-1.019720001e+02
+3.274581522e+08,-1.018982086e+02
+3.274586957e+08,-1.008836136e+02
+3.274592391e+08,-1.023334351e+02
+3.274597826e+08,-1.013446274e+02
+3.274603261e+08,-1.028651733e+02
+3.274608696e+08,-1.024873123e+02
+3.274614130e+08,-1.024480667e+02
+3.274619565e+08,-1.018756866e+02
+3.274625000e+08,-1.017839050e+02
+3.274630435e+08,-1.022859344e+02
+3.274635870e+08,-1.028277969e+02
+3.274641304e+08,-1.022758102e+02
+3.274646739e+08,-1.015461044e+02
+3.274652174e+08,-1.013804550e+02
+3.274657609e+08,-1.024001617e+02
+3.274663043e+08,-1.039012756e+02
+3.274668478e+08,-1.011242981e+02
+3.274673913e+08,-1.014976959e+02
+3.274679348e+08,-1.023605042e+02
+3.274684783e+08,-1.024215927e+02
+3.274690217e+08,-1.019628983e+02
+3.274695652e+08,-1.019621506e+02
+3.274701087e+08,-1.027358475e+02
+3.274706522e+08,-1.039691696e+02
+3.274711957e+08,-1.023450165e+02
+3.274717391e+08,-1.033725433e+02
+3.274722826e+08,-9.446281433e+01
+3.274728261e+08,-1.013139038e+02
+3.274733696e+08,-1.016467590e+02
+3.274739130e+08,-9.981730652e+01
+3.274744565e+08,-1.028136368e+02
+3.274750000e+08,-1.017831573e+02
+3.274755435e+08,-1.026881561e+02
+3.274760870e+08,-1.020409393e+02
+3.274766304e+08,-1.024986191e+02
+3.274771739e+08,-1.015849533e+02
+3.274777174e+08,-1.031052628e+02
+3.274782609e+08,-1.007148972e+02
+3.274788043e+08,-1.036474380e+02
+3.274793478e+08,-1.021471939e+02
+3.274798913e+08,-1.006333160e+02
+3.274804348e+08,-1.016794281e+02
+3.274809783e+08,-1.023342133e+02
+3.274815217e+08,-1.033078995e+02
+3.274820652e+08,-1.010316315e+02
+3.274826087e+08,-1.025017319e+02
+3.274831522e+08,-1.002031326e+02
+3.274836957e+08,-1.019293671e+02
+3.274842391e+08,-1.026397629e+02
+3.274847826e+08,-9.779362488e+01
+3.274853261e+08,-1.014259949e+02
+3.274858696e+08,-1.006134644e+02
+3.274864130e+08,-1.026860580e+02
+3.274869565e+08,-1.019673843e+02
+3.274875000e+08,-1.020132141e+02
+3.274880435e+08,-1.029195557e+02
+3.274885870e+08,-1.023962250e+02
+3.274891304e+08,-1.022369080e+02
+3.274896739e+08,-1.017525330e+02
+3.274902174e+08,-1.015422974e+02
+3.274907609e+08,-1.030654755e+02
+3.274913043e+08,-1.012675018e+02
+3.274918478e+08,-1.024261856e+02
+3.274923913e+08,-1.011396561e+02
+3.274929348e+08,-1.015415878e+02
+3.274934783e+08,-1.010793610e+02
+3.274940217e+08,-1.024310684e+02
+3.274945652e+08,-1.034997482e+02
+3.274951087e+08,-9.919103241e+01
+3.274956522e+08,-1.017543030e+02
+3.274961957e+08,-1.021311493e+02
+3.274967391e+08,-1.006481781e+02
+3.274972826e+08,-1.012105103e+02
+3.274978261e+08,-1.007043076e+02
+3.274983696e+08,-1.028611450e+02
+3.274989130e+08,-1.020508194e+02
+3.274994565e+08,-1.031027527e+02
+3.275000000e+08,-1.030474777e+02
+3.275005435e+08,-1.026785126e+02
+3.275010870e+08,-1.018534851e+02
+3.275016304e+08,-1.010114594e+02
+3.275021739e+08,-1.004032593e+02
+3.275027174e+08,-9.485228729e+01
+3.275032609e+08,-1.008008957e+02
+3.275038043e+08,-1.027025146e+02
+3.275043478e+08,-1.021018906e+02
+3.275048913e+08,-1.027089691e+02
+3.275054348e+08,-1.010708313e+02
+3.275059783e+08,-1.000261230e+02
+3.275065217e+08,-1.018039703e+02
+3.275070652e+08,-1.030838852e+02
+3.275076087e+08,-1.037751160e+02
+3.275081522e+08,-1.036223602e+02
+3.275086957e+08,-1.036845856e+02
+3.275092391e+08,-1.026925201e+02
+3.275097826e+08,-1.005415573e+02
+3.275103261e+08,-1.015501633e+02
+3.275108696e+08,-1.022770309e+02
+3.275114130e+08,-1.024530792e+02
+3.275119565e+08,-1.013613586e+02
+3.275125000e+08,-1.015505219e+02
+3.275130435e+08,-1.026070633e+02
+3.275135870e+08,-1.012575378e+02
+3.275141304e+08,-1.021545792e+02
+3.275146739e+08,-1.023013382e+02
+3.275152174e+08,-1.014939194e+02
+3.275157609e+08,-1.015323334e+02
+3.275163043e+08,-1.000686035e+02
+3.275168478e+08,-9.179190826e+01
+3.275173913e+08,-1.021291122e+02
+3.275179348e+08,-1.009000473e+02
+3.275184783e+08,-1.023509369e+02
+3.275190217e+08,-1.025746689e+02
+3.275195652e+08,-1.018279419e+02
+3.275201087e+08,-1.035661087e+02
+3.275206522e+08,-1.009801178e+02
+3.275211957e+08,-1.023404465e+02
+3.275217391e+08,-1.021298141e+02
+3.275222826e+08,-1.034479370e+02
+3.275228261e+08,-1.029018021e+02
+3.275233696e+08,-1.022726364e+02
+3.275239130e+08,-1.024185028e+02
+3.275244565e+08,-1.019399033e+02
+3.275250000e+08,-1.022528381e+02

