+3.273048913e+08,-1.040165100e+02
+3.273054348e+08,-1.044494095e+02
+3.273059783e+08,-1.038030167e+02
+3.273065217e+08,-1.010204849e+02
+3.273070652e+08,-1.037788544e+02
+3.273076087e+08,-1.044459839e+02
+3.273081522e+08,-1.051723480e+02
+3.273086957e+08,-1.028832245e+02
+3.273092391e+08,-1.050467300e+02
+3.273097826e+08,-1.047603226e+02
+3.273103261e+08,-1.057895889e+02
+3.273108696e+08,-1.040328598e+02
+3.273114130e+08,-1.037588501e+02
+3.273119565e+08,-1.039979172e+02
+3.273125000e+08,-1.031238937e+02
+3.273130435e+08,-1.052776566e+02
+3.273135870e+08,-1.018110962e+02
+3.273141304e+08,-1.042732925e+02
+3.273146739e+08,-1.032371063e+02
+3.273152174e+08,-1.035448074e+02
+3.273157609e+08,-1.037620468e+02
+3.273163043e+08,-1.045654907e+02
+3.273168478e+08,-9.953292084e+01
+3.273173913e+08,-1.044481354e+02
+3.273179348e+08,-1.043721237e+02
+3.273184783e+08,-1.048115387e+02
+3.273190217e+08,-1.046546402e+02
+3.273195652e+08,-9.630466461e+01
+3.273201087e+08,-1.052741547e+02
+3.273206522e+08,-1.035619736e+02
+3.273211957e+08,-1.035962601e+02
+3.273217391e+08,-1.034579163e+02
+3.273222826e+08,-1.029759140e+02
+3.273228261e+08,-1.054222107e+02
+3.273233696e+08,-1.041096878e+02
+3.273239130e+08,-1.038373871e+02
+3.273244565e+08,-1.022225113e+02
+3.273250000e+08,-1.053289185e+02
+3.273255435e+08,-1.045799561e+02
+3.273260870e+08,-1.043656235e+02
+3.273266304e+08,-1.035892868e+02
+3.273271739e+08,-1.049424515e+02
+3.273277174e+08,-1.047813416e+02
+3.273282609e+08,-1.037427902e+02
+3.273288043e+08,-1.050897446e+02
+3.273293478e+08,-1.043750839e+02
+3.273298913e+08,-1.029309845e+02
+3.273304348e+08,-1.057084885e+02
+3.273309783e+08,-1.043400726e+02
+3.273315217e+08,-1.043550491e+02
+3.273320652e+08,-1.029871902e+02
+3.273326087e+08,-1.014857559e+02
+3.273331522e+08,-1.023803024e+02
+3.273336957e+08,-1.045781631e+02
+3.273342391e+08,-1.044442825e+02
+3.273347826e+08,-1.054935150e+02
+3.273353261e+08,-1.051048584e+02
+3.273358696e+08,-1.041799240e+02
+3.273364130e+08,-1.042334061e+02
+3.273369565e+08,-1.042817154e+02
+3.273375000e+08,-1.020301361e+02
+3.273380435e+08,-1.064853973e+02
+3.273385870e+08,-1.050845490e+02
+3.273391304e+08,-1.042486267e+02
+3.273396739e+08,-1.052997360e+02
+3.273402174e+08,-1.044693222e+02
+3.273407609e+08,-1.053610153e+02
+3.273413043e+08,-1.044557114e+02
+3.273418478e+08,-1.047766113e+02
+3.273423913e+08,-1.054517746e+02
+3.273429348e+08,-1.046426773e+02
+3.273434783e+08,-1.048412933e+02
+3.273440217e+08,-1.039557190e+02
+3.273445652e+08,-1.054824219e+02
+3.273451087e+08,-1.060162964e+02
+3.273456522e+08,-1.043153229e+02
+3.273461957e+08,-1.032421646e+02
+3.273467391e+08,-1.046271896e+02
+3.273472826e+08,-1.041442795e+02
+3.273478261e+08,-1.035729218e+02
+3.273483696e+08,-1.045123749e+02
+3.273489130e+08,-1.050878601e+02
+3.273494565e+08,-1.025712662e+02
+3.273500000e+08,-1.041553726e+02
+3.273505435e+08,-1.051412048e+02
+3.273510870e+08,-1.031910629e+02
+3.273516304e+08,-1.025299454e+02
+3.273521739e+08,-1.042328110e+02
+3.273527174e+08,-1.039807358e+02
+3.273532609e+08,-1.055816727e+02
+3.273538043e+08,-1.044664078e+02
+3.273543478e+08,-1.039581070e+02
+3.273548913e+08,-1.044880676e+02
+3.273554348e+08,-1.043198700e+02
+3.273559783e+08,-1.056325455e+02
+3.273565217e+08,-1.038444214e+02
+3.273570652e+08,-1.021650696e+02
+3.273576087e+08,-1.047783966e+02
+3.273581522e+08,-1.041344070e+02
+3.273586957e+08,-1.034699402e+02
+3.273592391e+08,-1.036235580e+02
+3.273597826e+08,-1.040243225e+02
+3.273603261e+08,-1.038819962e+02
+3.273608696e+08,-1.048803558e+02
+3.273614130e+08,-1.049756241e+02
+3.273619565e+08,-1.042354736e+02
+3.273625000e+08,-1.049865112e+02
+3.273630435e+08,-1.046506195e+02
+3.273635870e+08,-1.057373199e+02
+3.273641304e+08,-1.041024017e+02
+3.273646739e+08,-1.037668610e+02
+3.273652174e+08,-1.058101349e+02
+3.273657609e+08,-1.048911362e+02
+3.273663043e+08,-1.036593857e+02
+3.273668478e+08,-1.038295288e+02
+3.273673913e+08,-1.052407608e+02
+3.273679348e+08,-1.039014740e+02
+3.273684783e+08,-1.037977371e+02
+3.273690217e+08,-1.040871658e+02
+3.273695652e+08,-1.036956558e+02
+3.273701087e+08,-1.057525864e+02
+3.273706522e+08,-1.038735886e+02
+3.273711957e+08,-1.035688324e+02
+3.273717391e+08,-1.032450180e+02
+3.273722826e+08,-1.044137039e+02
+3.273728261e+08,-1.017444916e+02
+3.273733696e+08,-1.024490280e+02
+3.273739130e+08,-1.047492447e+02
+3.273744565e+08,-1.040201416e+02
+3.273750000e+08,-1.046060028e+02
+3.273755435e+08,-1.063167953e+02
+3.273760870e+08,-1.050604248e+02
+3.273766304e+08,-1.042626038e+02
+3.273771739e+08,-1.026912079e+02
+3.273777174e+08,-1.034897537e+02
+3.273782609e+08,-9.942543030e+01
+3.273788043e+08,-1.044309387e+02
+3.273793478e+08,-1.041450424e+02
+3.273798913e+08,-1.038524628e+02
+3.273804348e+08,-1.047356796e+02
+3.273809783e+08,-1.050201797e+02
+3.273815217e+08,-1.037783508e+02
+3.273820652e+08,-1.054653931e+02
+3.273826087e+08,-1.049758453e+02
+3.273831522e+08,-1.053924026e+02
+3.273836957e+08,-1.045799942e+02
+3.273842391e+08,-1.046700516e+02
+3.273847826e+08,-1.049363556e+02
+3.273853261e+08,-1.032363586e+02
+3.273858696e+08,-1.048302841e+02
+3.273864130e+08,-1.024545746e+02
+3.273869565e+08,-1.043175888e+02
+3.273875000e+08,-1.018536758e+02
+3.273880435e+08,-1.044470520e+02
+3.273885870e+08,-9.953484344e+01
+3.273891304e+08,-1.060872726e+02
+3.273896739e+08,-1.051146317e+02
+3.273902174e+08,-1.030752182e+02
+3.273907609e+08,-1.050906906e+02
+3.273913043e+08,-1.046099777e+02
+3.273918478e+08,-1.052160263e+02
+3.273923913e+08,-1.040984955e+02
+3.273929348e+08,-1.037653351e+02
+3.273934783e+08,-1.028118515e+02
+3.273940217e+08,-1.023276749e+02
+3.273945652e+08,-1.013699951e+02
+3.273951087e+08,-1.019667587e+02
+3.273956522e+08,-1.034721756e+02
+3.273961957e+08,-1.047376022e+02
+3.273967391e+08,-1.032142105e+02
+3.273972826e+08,-1.035809479e+02
+3.273978261e+08,-1.027118683e+02
+3.273983696e+08,-1.061510162e+02
+3.273989130e+08,-1.046574326e+02
+3.273994565e+08,-1.055396805e+02
+3.274000000e+08,-1.046576004e+02
+3.274005435e+08,-1.047212830e+02
+3.274010870e+08,-1.041433258e+02
+3.274016304e+08,-1.034261169e+02
+3.274021739e+08,-1.037278671e+02
+3.274027174e+08,-1.059087296e+02
+3.274032609e+08,-1.036640015e+02
+3.274038043e+08,-1.053295670e+02
+3.274043478e+08,-1.041219254e+02
+3.274048913e+08,-1.034340820e+02
+3.274054348e+08,-1.045352783e+02
+3.274059783e+08,-1.046189117e+02
+3.274065217e+08,-1.031797638e+02
+3.274070652e+08,-1.056208572e+02
+3.274076087e+08,-1.050813828e+02
+3.274081522e+08,-1.049893112e+02
+3.274086957e+08,-9.780364990e+01
+3.274092391e+08,-1.045356369e+02
+3.274097826e+08,-1.052718353e+02
+3.274103261e+08,-1.041044388e+02
+3.274108696e+08,-9.256235504e+01
+3.274114130e+08,-1.042811203e+02
+3.274119565e+08,-1.046069031e+02
+3.274125000e+08,-1.049945755e+02
+3.274130435e+08,-1.029880981e+02
+3.274135870e+08,-1.035266418e+02
+3.274141304e+08,-1.047928162e+02
+3.274146739e+08,-1.046993484e+02
+3.274152174e+08,-1.040350037e+02
+3.274157609e+08,-1.030508881e+02
+3.274163043e+08,-1.039377213e+02
+3.274168478e+08,-1.039143829e+02
+3.274173913e+08,-1.058253555e+02
+3.274179348e+08,-1.049326630e+02
+3.274184783e+08,-1.051993866e+02
+3.274190217e+08,-1.051805649e+02
+3.274195652e+08,-1.061008606e+02
+3.274201087e+08,-1.042841034e+02
+3.274206522e+08,-1.036454773e+02
+3.274211957e+08,-1.056196518e+02
+3.274217391e+08,-1.052090454e+02
+3.274222826e+08,-1.048262558e+02
+3.274228261e+08,-1.046861954e+02
+3.274233696e+08,-1.041110764e+02
+3.274239130e+08,-1.033446045e+02
+3.274244565e+08,-1.038006134e+02
+3.274250000e+08,-1.031585464e+02
+3.274255435e+08,-1.043088989e+02
+3.274260870e+08,-1.048440933e+02
+3.274266304e+08,-1.054991150e+02
+3.274271739e+08,-1.044628601e+02
+3.274277174e+08,-1.038842926e+02
+3.274282609e+08,-1.064300690e+02
+3.274288043e+08,-1.062757645e+02
+3.274293478e+08,-1.051530304e+02
+3.274298913e+08,-1.043661575e+02
+3.274304348e+08,-1.028114548e+02
+3.274309783e+08,-1.063068085e+02
+3.274315217e+08,-1.060486374e+02
+3.274320652e+08,-1.052873459e+02
+3.274326087e+08,-1.039219513e+02
+3.274331522e+08,-1.049459915e+02
+3.274336957e+08,-1.035667496e+02
+3.274342391e+08,-1.040990982e+02
+3.274347826e+08,-1.063300171e+02
+3.274353261e+08,-1.046331177e+02
+3.274358696e+08,-1.040916519e+02
+3.274364130e+08,-1.044807510e+02
+3.274369565e+08,-1.048091354e+02
+3.274375000e+08,-1.036753616e+02
+3.274380435e+08,-1.051321335e+02
+3.274385870e+08,-1.060523605e+02
+3.274391304e+08,-9.451316071e+01
+3.274396739e+08,-1.051505127e+02
+3.274402174e+08,-1.050924683e+02
+3.274407609e+08,-1.045011902e+02
+3.274413043e+08,-8.831850433e+01
+3.274418478e+08,-8.882001495e+01
+3.274423913e+08,-1.037871704e+02
+3.274429348e+08,-1.047570801e+02
+3.274434783e+08,-1.034360275e+02
+3.274440217e+08,-1.046613312e+02
+3.274445652e+08,-1.028514862e+02
+3.274451087e+08,-1.028228836e+02
+3.274456522e+08,-1.041416245e+02
+3.274461957e+08,-1.058038559e+02
+3.274467391e+08,-1.001066589e+02
+3.274472826e+08,-1.054189301e+02
+3.274478261e+08,-1.042736816e+02
+3.274483696e+08,-1.052912750e+02
+3.274489130e+08,-1.042066574e+02
+3.274494565e+08,-1.033201523e+02
+3.274500000e+08,-1.039776993e+02
+3.274505435e+08,-1.027511902e+02
+3.274510870e+08,-1.045395279e+02
+3.274516304e+08,-1.027185822e+02
+3.274521739e+08,-1.053797531e+02
+3.274527174e+08,-1.018986511e+02
+3.274532609e+08,-1.055803375e+02
+3.274538043e+08,-1.049988708e+02
+3.274543478e+08,-1.051081085e+02
+3.274548913e+08,-1.043331146e+02
+3.274554348e+08,-1.001929169e+02
+3.274559783e+08,-1.046466370e+02
+3.274565217e+08,-1.046631546e+02
+3.274570652e+08,-1.031704254e+02
+3.274576087e+08,-1.050158920e+02
+3.274581522e+08,-1.052641907e+02
+3.274586957e+08,-1.050426865e+02
+3.274592391e+08,-1.038822784e+02
+3.274597826e+08,-1.044945145e+02
+3.274603261e+08,-1.028051453e+02
+3.274608696e+08,-1.057624130e+02
+3.274614130e+08,-1.056521988e+02
+3.274619565e+08,-1.045050430e+02
+3.274625000e+08,-1.043484955e+02
+3.274630435e+08,-1.048883667e+02
+3.274635870e+08,-1.035787201e+02
+3.274641304e+08,-1.044992981e+02
+3.274646739e+08,-1.037538376e+02
+3.274652174e+08,-1.059041061e+02
+3.274657609e+08,-1.054727478e+02
+3.274663043e+08,-1.057675705e+02
+3.274668478e+08,-1.055927887e+02
+3.274673913e+08,-1.052373276e+02
+3.274679348e+08,-1.045486984e+02
+3.274684783e+08,-1.056419220e+02
+3.274690217e+08,-1.048079071e+02
+3.274695652e+08,-1.035912552e+02
+3.274701087e+08,-1.032306595e+02
+3.274706522e+08,-1.043009109e+02
+3.274711957e+08,-1.056069183e+02
+3.274717391e+08,-1.048386307e+02
+3.274722826e+08,-1.041726532e+02
+3.274728261e+08,-1.043128357e+02
+3.274733696e+08,-1.044019241e+02
+3.274739130e+08,-1.061494675e+02
+3.274744565e+08,-1.058873215e+02
+3.274750000e+08,-1.046308289e+02
+3.274755435e+08,-1.053877640e+02
+3.274760870e+08,-1.029966660e+02
+3.274766304e+08,-1.049140472e+02
+3.274771739e+08,-1.025687103e+02
+3.274777174e+08,-1.045372314e+02
+3.274782609e+08,-1.055377045e+02
+3.274788043e+08,-1.050585938e+02
+3.274793478e+08,-1.056029739e+02
+3.274798913e+08,-1.066038589e+02
+3.274804348e+08,-1.042947311e+02
+3.274809783e+08,-1.041480484e+02
+3.274815217e+08,-1.044906693e+02
+3.274820652e+08,-1.056825333e+02
+3.274826087e+08,-1.050133896e+02
+3.274831522e+08,-1.033498306e+02
+3.274836957e+08,-1.040127640e+02
+3.274842391e+08,-1.043234787e+02
+3.274847826e+08,-1.048705750e+02
+3.274853261e+08,-1.052656708e+02
+3.274858696e+08,-1.046931534e+02
+3.274864130e+08,-1.042476959e+02
+3.274869565e+08,-1.052106552e+02
+3.274875000e+08,-1.048506699e+02
+3.274880435e+08,-1.059996109e+02
+3.274885870e+08,-1.057952881e+02
+3.274891304e+08,-1.059668121e+02
+3.274896739e+08,-1.042834778e+02
+3.274902174e+08,-1.055523529e+02
+3.274907609e+08,-1.042952194e+02
+3.274913043e+08,-1.026890793e+02
+3.274918478e+08,-1.041804962e+02
+3.274923913e+08,-1.062372971e+02
+3.274929348e+08,-1.047694092e+02
+3.274934783e+08,-1.038037949e+02
+3.274940217e+08,-1.023104935e+02
+3.274945652e+08,-1.044591980e+02
+3.274951087e+08,-1.029923401e+02
+3.274956522e+08,-1.052351532e+02
+3.274961957e+08,-1.045356216e+02
+3.274967391e+08,-1.032766113e+02
+3.274972826e+08,-1.032083206e+02
+3.274978261e+08,-1.054308548e+02
+3.274983696e+08,-1.041458740e+02
+3.274989130e+08,-1.031289139e+02
+3.274994565e+08,-1.056599960e+02
+3.275000000e+08,-1.028154297e+02
+3.275005435e+08,-1.047835770e+02
+3.275010870e+08,-1.042685471e+02
+3.275016304e+08,-1.058676453e+02
+3.275021739e+08,-1.051454086e+02
+3.275027174e+08,-9.960954285e+01
+3.275032609e+08,-1.055687943e+02
+3.275038043e+08,-1.039045258e+02
+3.275043478e+08,-1.050989838e+02
+3.275048913e+08,-1.058439560e+02
+3.275054348e+08,-1.042577667e+02
+3.275059783e+08,-1.062070999e+02
+3.275065217e+08,-1.039657516e+02
+3.275070652e+08,-1.036286926e+02
+3.275076087e+08,-1.043983612e+02
+3.275081522e+08,-1.049438248e+02
+3.275086957e+08,-1.049136200e+02
+3.275092391e+08,-1.069291992e+02
+3.275097826e+08,-1.038941422e+02
+3.275103261e+08,-1.047748947e+02
+3.275108696e+08,-1.053532791e+02
+3.275114130e+08,-1.066071014e+02
+3.275119565e+08,-1.056143112e+02
+3.275125000e+08,-1.048242111e+02
+3.275130435e+08,-1.045374527e+02
+3.275135870e+08,-1.057498016e+02
+3.275141304e+08,-1.053966522e+02
+3.275146739e+08,-1.041521149e+02
+3.275152174e+08,-1.049340134e+02
+3.275157609e+08,-1.031969757e+02
+3.275163043e+08,-1.038759003e+02
+3.275168478e+08,-1.018774185e+02
+3.275173913e+08,-1.056136398e+02
+3.275179348e+08,-1.055866013e+02
+3.275184783e+08,-1.048073959e+02
+3.275190217e+08,-1.052119217e+02
+3.275195652e+08,-1.057099228e+02
+3.275201087e+08,-1.050521927e+02
+3.275206522e+08,-1.066356964e+02
+3.275211957e+08,-1.058269424e+02
+3.275217391e+08,-1.054432755e+02
+3.275222826e+08,-1.032188416e+02
+3.275228261e+08,-1.055045395e+02
+3.275233696e+08,-1.039833755e+02
+3.275239130e+08,-1.046496353e+02
+3.275244565e+08,-1.043937759e+02
+3.275250000e+08,-1.047209244e+02

