+3.261304348e+08,-9.421681976e+01
+3.261391304e+08,-9.458772278e+01
+3.261478261e+08,-9.419095612e+01
+3.261565217e+08,-9.497026062e+01
+3.261652174e+08,-9.573046112e+01
+3.261739130e+08,-9.551595306e+01
+3.261826087e+08,-9.547416687e+01
+3.261913043e+08,-9.518164063e+01
+3.262000000e+08,-9.461304474e+01
+3.262086957e+08,-9.523303986e+01
+3.262173913e+08,-9.422487640e+01
+3.262260870e+08,-9.264707947e+01
+3.262347826e+08,-9.256430817e+01
+3.262434783e+08,-9.536678314e+01
+3.262521739e+08,-9.567679596e+01
+3.262608696e+08,-9.577654266e+01
+3.262695652e+08,-9.509911346e+01
+3.262782609e+08,-9.511731720e+01
+3.262869565e+08,-9.494139862e+01
+3.262956522e+08,-9.073801422e+01
+3.263043478e+08,-9.014386749e+01
+3.263130435e+08,-9.578093719e+01
+3.263217391e+08,-9.621285248e+01
+3.263304348e+08,-9.531867218e+01
+3.263391304e+08,-9.261249542e+01
+3.263478261e+08,-9.445970917e+01
+3.263565217e+08,-9.362145233e+01
+3.263652174e+08,-9.518077850e+01
+3.263739130e+08,-9.561046600e+01
+3.263826087e+08,-9.480381012e+01
+3.263913043e+08,-9.561438751e+01
+3.264000000e+08,-9.378609467e+01
+3.264086957e+08,-9.622525787e+01
+3.264173913e+08,-9.495328522e+01
+3.264260870e+08,-9.557173920e+01
+3.264347826e+08,-9.565407562e+01
+3.264434783e+08,-9.543752289e+01
+3.264521739e+08,-9.520082855e+01
+3.264608696e+08,-9.466770172e+01
+3.264695652e+08,-9.511608887e+01
+3.264782609e+08,-9.506851959e+01
+3.264869565e+08,-9.569573212e+01
+3.264956522e+08,-9.569841003e+01
+3.265043478e+08,-9.341113281e+01
+3.265130435e+08,-9.510272217e+01
+3.265217391e+08,-8.750873566e+01
+3.265304348e+08,-9.418157959e+01
+3.265391304e+08,-8.944762421e+01
+3.265478261e+08,-9.641361237e+01
+3.265565217e+08,-9.437937927e+01
+3.265652174e+08,-9.531430817e+01
+3.265739130e+08,-9.583872223e+01
+3.265826087e+08,-9.398868561e+01
+3.265913043e+08,-9.453849792e+01
+3.266000000e+08,-9.053154755e+01
+3.266086957e+08,-9.540943146e+01
+3.266173913e+08,-9.521980286e+01
+3.266260870e+08,-9.615360260e+01
+3.266347826e+08,-9.510279846e+01
+3.266434783e+08,-9.398081970e+01
+3.266521739e+08,-9.609365845e+01
+3.266608696e+08,-9.495642090e+01
+3.266695652e+08,-9.485399628e+01
+3.266782609e+08,-9.487158203e+01
+3.266869565e+08,-9.436877441e+01
+3.266956522e+08,-9.585037231e+01
+3.267043478e+08,-9.523958588e+01
+3.267130435e+08,-9.527247620e+01
+3.267217391e+08,-9.475893402e+01
+3.267304348e+08,-9.613420868e+01
+3.267391304e+08,-9.437917328e+01
+3.267478261e+08,-9.471228790e+01
+3.267565217e+08,-9.544541931e+01
+3.267652174e+08,-9.476371002e+01
+3.267739130e+08,-9.308716583e+01
+3.267826087e+08,-9.626906586e+01
+3.267913043e+08,-9.501364899e+01
+3.268000000e+08,-9.521669769e+01
+3.268086957e+08,-9.607883453e+01
+3.268173913e+08,-9.630316925e+01
+3.268260870e+08,-9.615091705e+01
+3.268347826e+08,-9.580481720e+01
+3.268434783e+08,-9.551657867e+01
+3.268521739e+08,-9.604557037e+01
+3.268608696e+08,-9.535277557e+01
+3.268695652e+08,-9.567685699e+01
+3.268782609e+08,-9.623899078e+01
+3.268869565e+08,-9.541744232e+01
+3.268956522e+08,-9.398282623e+01
+3.269043478e+08,-9.566276550e+01
+3.269130435e+08,-9.525643921e+01
+3.269217391e+08,-9.452024841e+01
+3.269304348e+08,-9.414903259e+01
+3.269391304e+08,-9.539501190e+01
+3.269478261e+08,-9.595029449e+01
+3.269565217e+08,-9.459944916e+01
+3.269652174e+08,-9.436853790e+01
+3.269739130e+08,-9.614991760e+01
+3.269826087e+08,-9.603280640e+01
+3.269913043e+08,-9.609709167e+01
+3.270000000e+08,-9.480036163e+01
+3.270086957e+08,-9.552253723e+01
+3.270173913e+08,-9.465337372e+01
+3.270260870e+08,-9.595955658e+01
+3.270347826e+08,-9.617578888e+01
+3.270434783e+08,-9.543104553e+01
+3.270521739e+08,-9.609700775e+01
+3.270608696e+08,-9.555164337e+01
+3.270695652e+08,-9.533611298e+01
+3.270782609e+08,-9.619475555e+01
+3.270869565e+08,-9.539578247e+01
+3.270956522e+08,-9.493158722e+01
+3.271043478e+08,-9.359800720e+01
+3.271130435e+08,-9.512688446e+01
+3.271217391e+08,-9.533014679e+01
+3.271304348e+08,-9.534365845e+01
+3.271391304e+08,-9.606050873e+01
+3.271478261e+08,-9.334851074e+01
+3.271565217e+08,-9.519854736e+01
+3.271652174e+08,-9.215329742e+01
+3.271739130e+08,-9.584250641e+01
+3.271826087e+08,-9.640679169e+01
+3.271913043e+08,-9.509561920e+01
+3.272000000e+08,-8.656780243e+01
+3.272086957e+08,-8.879922485e+01
+3.272173913e+08,-9.554793549e+01
+3.272260870e+08,-9.461129761e+01
+3.272347826e+08,-9.510079956e+01
+3.272434783e+08,-9.518859100e+01
+3.272521739e+08,-9.509305573e+01
+3.272608696e+08,-9.493543243e+01
+3.272695652e+08,-9.502393341e+01
+3.272782609e+08,-9.609603119e+01
+3.272869565e+08,-9.630925751e+01
+3.272956522e+08,-9.584403229e+01
+3.273043478e+08,-9.528464508e+01
+3.273130435e+08,-9.499182892e+01
+3.273217391e+08,-9.354381561e+01
+3.273304348e+08,-9.453222656e+01
+3.273391304e+08,-9.549789429e+01
+3.273478261e+08,-9.652198029e+01
+3.273565217e+08,-9.638199615e+01
+3.273652174e+08,-9.425977325e+01
+3.273739130e+08,-9.555487061e+01
+3.273826087e+08,-9.564508820e+01
+3.273913043e+08,-9.508629608e+01
+3.274000000e+08,-9.343930817e+01
+3.274086957e+08,-9.447019196e+01
+3.274173913e+08,-9.598184967e+01
+3.274260870e+08,-9.637532806e+01
+3.274347826e+08,-9.573554993e+01
+3.274434783e+08,-8.850795746e+01
+3.274521739e+08,-9.288422394e+01
+3.274608696e+08,-9.623265839e+01
+3.274695652e+08,-9.530895996e+01
+3.274782609e+08,-9.591343689e+01
+3.274869565e+08,-9.548725128e+01
+3.274956522e+08,-9.576877594e+01
+3.275043478e+08,-9.476979065e+01
+3.275130435e+08,-9.504465485e+01
+3.275217391e+08,-9.646102142e+01
+3.275304348e+08,-9.132895660e+01
+3.275391304e+08,-9.620356750e+01
+3.275478261e+08,-9.511250305e+01
+3.275565217e+08,-9.617694092e+01
+3.275652174e+08,-9.510514832e+01
+3.275739130e+08,-9.542647552e+01
+3.275826087e+08,-9.582768250e+01
+3.275913043e+08,-9.625387573e+01
+3.276000000e+08,-9.558655548e+01
+3.276086957e+08,-9.537744141e+01
+3.276173913e+08,-9.525263977e+01
+3.276260870e+08,-9.544118500e+01
+3.276347826e+08,-9.553183746e+01
+3.276434783e+08,-9.524703979e+01
+3.276521739e+08,-9.217211151e+01
+3.276608696e+08,-9.625946045e+01
+3.276695652e+08,-9.582835388e+01
+3.276782609e+08,-9.474384308e+01
+3.276869565e+08,-8.937364960e+01
+3.276956522e+08,-9.409032440e+01
+3.277043478e+08,-9.491344452e+01
+3.277130435e+08,-9.600153351e+01
+3.277217391e+08,-9.553156281e+01
+3.277304348e+08,-9.552350616e+01
+3.277391304e+08,-9.510766602e+01
+3.277478261e+08,-9.518292999e+01
+3.277565217e+08,-9.607910919e+01
+3.277652174e+08,-9.573207092e+01
+3.277739130e+08,-9.594216156e+01
+3.277826087e+08,-9.612174988e+01
+3.277913043e+08,-9.632732391e+01
+3.278000000e+08,-9.547132111e+01
+3.278086957e+08,-9.507593536e+01
+3.278173913e+08,-9.463310242e+01
+3.278260870e+08,-9.528092957e+01
+3.278347826e+08,-9.484467316e+01
+3.278434783e+08,-9.563814545e+01
+3.278521739e+08,-9.507976532e+01
+3.278608696e+08,-9.470646667e+01
+3.278695652e+08,-9.509252167e+01
+3.278782609e+08,-9.281681061e+01
+3.278869565e+08,-9.607069397e+01
+3.278956522e+08,-8.906229401e+01
+3.279043478e+08,-9.572986603e+01
+3.279130435e+08,-9.539952850e+01
+3.279217391e+08,-9.608691406e+01
+3.279304348e+08,-9.561953735e+01
+3.279391304e+08,-9.579589844e+01
+3.279478261e+08,-9.601600647e+01
+3.279565217e+08,-9.470196533e+01
+3.279652174e+08,-9.187876129e+01
+3.279739130e+08,-9.445974731e+01
+3.279826087e+08,-9.599942017e+01
+3.279913043e+08,-9.398740387e+01
+3.280000000e+08,-9.131796265e+01
+3.280086957e+08,-9.161333466e+01
+3.280173913e+08,-8.635761261e+01
+3.280260870e+08,-8.621528625e+01
+3.280347826e+08,-9.550711823e+01
+3.280434783e+08,-9.485710907e+01
+3.280521739e+08,-9.509046173e+01
+3.280608696e+08,-9.590434265e+01
+3.280695652e+08,-9.624745941e+01
+3.280782609e+08,-9.478269196e+01
+3.280869565e+08,-9.453425598e+01
+3.280956522e+08,-9.576802063e+01
+3.281043478e+08,-9.544040680e+01
+3.281130435e+08,-9.580680084e+01
+3.281217391e+08,-9.468306732e+01
+3.281304348e+08,-9.218404388e+01
+3.281391304e+08,-9.562097931e+01
+3.281478261e+08,-9.213155365e+01
+3.281565217e+08,-9.552196503e+01
+3.281652174e+08,-9.544129181e+01
+3.281739130e+08,-9.555564880e+01
+3.281826087e+08,-9.588834381e+01
+3.281913043e+08,-9.597462463e+01
+3.282000000e+08,-9.503831482e+01
+3.282086957e+08,-9.471060944e+01
+3.282173913e+08,-9.599978638e+01
+3.282260870e+08,-9.531732941e+01
+3.282347826e+08,-9.406334686e+01
+3.282434783e+08,-9.470196533e+01
+3.282521739e+08,-9.570997620e+01
+3.282608696e+08,-9.582912445e+01
+3.282695652e+08,-9.373522186e+01
+3.282782609e+08,-9.380186462e+01
+3.282869565e+08,-9.535633087e+01
+3.282956522e+08,-9.589256287e+01
+3.283043478e+08,-9.426177979e+01
+3.283130435e+08,-9.430792236e+01
+3.283217391e+08,-9.582906342e+01
+3.283304348e+08,-9.591892242e+01
+3.283391304e+08,-9.547584534e+01
+3.283478261e+08,-9.498068237e+01
+3.283565217e+08,-9.556015015e+01
+3.283652174e+08,-9.505238342e+01
+3.283739130e+08,-9.614160919e+01
+3.283826087e+08,-9.622152710e+01
+3.283913043e+08,-9.525185394e+01
+3.284000000e+08,-9.621865082e+01
+3.284086957e+08,-9.521165466e+01
+3.284173913e+08,-9.281389618e+01
+3.284260870e+08,-9.454945374e+01
+3.284347826e+08,-9.580950165e+01
+3.284434783e+08,-9.530898285e+01
+3.284521739e+08,-9.049107361e+01
+3.284608696e+08,-9.631255341e+01
+3.284695652e+08,-9.548843384e+01
+3.284782609e+08,-9.505449677e+01
+3.284869565e+08,-9.529854584e+01
+3.284956522e+08,-9.473772430e+01
+3.285043478e+08,-9.635425568e+01
+3.285130435e+08,-9.690798950e+01
+3.285217391e+08,-9.587821198e+01
+3.285304348e+08,-9.536440277e+01
+3.285391304e+08,-9.624353790e+01
+3.285478261e+08,-9.594277191e+01
+3.285565217e+08,-9.562947845e+01
+3.285652174e+08,-9.617978668e+01
+3.285739130e+08,-9.416527557e+01
+3.285826087e+08,-9.589250946e+01
+3.285913043e+08,-9.507321930e+01
+3.286000000e+08,-9.310242462e+01
+3.286086957e+08,-9.439884186e+01
+3.286173913e+08,-9.575421906e+01
+3.286260870e+08,-9.600624847e+01
+3.286347826e+08,-9.489647675e+01
+3.286434783e+08,-9.559430695e+01
+3.286521739e+08,-9.531192780e+01
+3.286608696e+08,-9.560511780e+01
+3.286695652e+08,-9.486119843e+01
+3.286782609e+08,-9.607298279e+01
+3.286869565e+08,-9.568927765e+01
+3.286956522e+08,-9.576415253e+01
+3.287043478e+08,-9.556415558e+01
+3.287130435e+08,-9.588880157e+01
+3.287217391e+08,-9.519777679e+01
+3.287304348e+08,-9.497228241e+01
+3.287391304e+08,-9.496332550e+01
+3.287478261e+08,-9.551254272e+01
+3.287565217e+08,-9.541956329e+01
+3.287652174e+08,-9.515104675e+01
+3.287739130e+08,-9.523414612e+01
+3.287826087e+08,-9.339199066e+01
+3.287913043e+08,-9.612577820e+01
+3.288000000e+08,-9.574748230e+01
+3.288086957e+08,-9.557991028e+01
+3.288173913e+08,-8.797193146e+01
+3.288260870e+08,-9.544625092e+01
+3.288347826e+08,-9.579523468e+01
+3.288434783e+08,-9.653635406e+01
+3.288521739e+08,-9.595517731e+01
+3.288608696e+08,-9.592573547e+01
+3.288695652e+08,-9.567854309e+01
+3.288782609e+08,-9.445313263e+01
+3.288869565e+08,-9.435395050e+01
+3.288956522e+08,-9.452730560e+01
+3.289043478e+08,-9.534053802e+01
+3.289130435e+08,-9.582736969e+01
+3.289217391e+08,-9.665272522e+01
+3.289304348e+08,-9.515365601e+01
+3.289391304e+08,-9.667641449e+01
+3.289478261e+08,-9.622101593e+01
+3.289565217e+08,-9.481707001e+01
+3.289652174e+08,-9.530364227e+01
+3.289739130e+08,-9.570774078e+01
+3.289826087e+08,-9.606165314e+01
+3.289913043e+08,-9.535021210e+01
+3.290000000e+08,-9.570735931e+01

