+3.259739130e+08,-9.728864288e+01
+3.259826087e+08,-9.806265259e+01
+3.259913043e+08,-9.717200470e+01
+3.260000000e+08,-9.792093658e+01
+3.260086957e+08,-9.756751251e+01
+3.260173913e+08,-9.801487732e+01
+3.260260870e+08,-9.795195007e+01
+3.260347826e+08,-9.783370972e+01
+3.260434783e+08,-9.753231049e+01
+3.260521739e+08,-9.719251251e+01
+3.260608696e+08,-9.681470490e+01
+3.260695652e+08,-9.748748779e+01
+3.260782609e+08,-9.805760956e+01
+3.260869565e+08,-9.778874969e+01
+3.260956522e+08,-9.709769440e+01
+3.261043478e+08,-9.765410614e+01
+3.261130435e+08,-9.791410065e+01
+3.261217391e+08,-9.731108856e+01
+3.261304348e+08,-9.820829773e+01
+3.261391304e+08,-9.769172668e+01
+3.261478261e+08,-9.808401489e+01
+3.261565217e+08,-9.787431335e+01
+3.261652174e+08,-9.788587952e+01
+3.261739130e+08,-9.721685791e+01
+3.261826087e+08,-9.759172058e+01
+3.261913043e+08,-9.733773804e+01
+3.262000000e+08,-9.740628052e+01
+3.262086957e+08,-9.819325256e+01
+3.262173913e+08,-9.677795410e+01
+3.262260870e+08,-9.737373352e+01
+3.262347826e+08,-9.811763000e+01
+3.262434783e+08,-9.721769714e+01
+3.262521739e+08,-9.815402222e+01
+3.262608696e+08,-9.789375305e+01
+3.262695652e+08,-9.741429138e+01
+3.262782609e+08,-9.700005341e+01
+3.262869565e+08,-9.753007507e+01
+3.262956522e+08,-9.761019135e+01
+3.263043478e+08,-9.375852203e+01
+3.263130435e+08,-9.711941528e+01
+3.263217391e+08,-9.788595581e+01
+3.263304348e+08,-9.663953400e+01
+3.263391304e+08,-9.777597809e+01
+3.263478261e+08,-9.661891937e+01
+3.263565217e+08,-9.699854279e+01
+3.263652174e+08,-9.645072174e+01
+3.263739130e+08,-9.760349274e+01
+3.263826087e+08,-9.703770447e+01
+3.263913043e+08,-9.700488281e+01
+3.264000000e+08,-9.732392883e+01
+3.264086957e+08,-9.727312469e+01
+3.264173913e+08,-9.798407745e+01
+3.264260870e+08,-9.861454773e+01
+3.264347826e+08,-9.831839752e+01
+3.264434783e+08,-9.764402771e+01
+3.264521739e+08,-9.777825928e+01
+3.264608696e+08,-9.724449158e+01
+3.264695652e+08,-9.788133240e+01
+3.264782609e+08,-9.780801392e+01
+3.264869565e+08,-9.785314178e+01
+3.264956522e+08,-9.768531036e+01
+3.265043478e+08,-9.747846222e+01
+3.265130435e+08,-9.758611298e+01
+3.265217391e+08,-9.315200043e+01
+3.265304348e+08,-9.830966187e+01
+3.265391304e+08,-9.719402313e+01
+3.265478261e+08,-9.765390778e+01
+3.265565217e+08,-9.773220062e+01
+3.265652174e+08,-9.807452393e+01
+3.265739130e+08,-9.843527985e+01
+3.265826087e+08,-9.705117798e+01
+3.265913043e+08,-9.705747986e+01
+3.266000000e+08,-9.694029236e+01
+3.266086957e+08,-9.833642578e+01
+3.266173913e+08,-9.763284302e+01
+3.266260870e+08,-9.880487061e+01
+3.266347826e+08,-9.725442505e+01
+3.266434783e+08,-9.741369629e+01
+3.266521739e+08,-9.817897034e+01
+3.266608696e+08,-9.767204285e+01
+3.266695652e+08,-9.745368958e+01
+3.266782609e+08,-9.761856079e+01
+3.266869565e+08,-9.734167480e+01
+3.266956522e+08,-9.712805176e+01
+3.267043478e+08,-9.744993591e+01
+3.267130435e+08,-9.785290527e+01
+3.267217391e+08,-9.731085205e+01
+3.267304348e+08,-9.725938416e+01
+3.267391304e+08,-9.698083496e+01
+3.267478261e+08,-9.749729919e+01
+3.267565217e+08,-9.792771912e+01
+3.267652174e+08,-9.732659149e+01
+3.267739130e+08,-9.760967255e+01
+3.267826087e+08,-9.747277069e+01
+3.267913043e+08,-9.836063385e+01
+3.268000000e+08,-9.801214600e+01
+3.268086957e+08,-9.775780487e+01
+3.268173913e+08,-9.711959839e+01
+3.268260870e+08,-9.624100494e+01
+3.268347826e+08,-9.795652771e+01
+3.268434783e+08,-9.734458160e+01
+3.268521739e+08,-9.606892395e+01
+3.268608696e+08,-9.756703186e+01
+3.268695652e+08,-9.751359558e+01
+3.268782609e+08,-9.654222870e+01
+3.268869565e+08,-9.703288269e+01
+3.268956522e+08,-9.718457031e+01
+3.269043478e+08,-9.744972992e+01
+3.269130435e+08,-9.751041412e+01
+3.269217391e+08,-9.829902649e+01
+3.269304348e+08,-9.788603973e+01
+3.269391304e+08,-9.669994354e+01
+3.269478261e+08,-9.752037048e+01
+3.269565217e+08,-9.771382904e+01
+3.269652174e+08,-9.622862244e+01
+3.269739130e+08,-9.726161194e+01
+3.269826087e+08,-9.800864410e+01
+3.269913043e+08,-9.770477295e+01
+3.270000000e+08,-9.783920288e+01
+3.270086957e+08,-9.642582703e+01
+3.270173913e+08,-9.784339905e+01
+3.270260870e+08,-9.713462830e+01
+3.270347826e+08,-9.715821838e+01
+3.270434783e+08,-9.748931885e+01
+3.270521739e+08,-9.805402374e+01
+3.270608696e+08,-9.756843567e+01
+3.270695652e+08,-9.777980042e+01
+3.270782609e+08,-9.766686249e+01
+3.270869565e+08,-9.759249878e+01
+3.270956522e+08,-9.755638123e+01
+3.271043478e+08,-9.671917725e+01
+3.271130435e+08,-9.716785431e+01
+3.271217391e+08,-9.684864807e+01
+3.271304348e+08,-9.798063660e+01
+3.271391304e+08,-9.693540955e+01
+3.271478261e+08,-9.788965607e+01
+3.271565217e+08,-9.802839661e+01
+3.271652174e+08,-9.765806580e+01
+3.271739130e+08,-9.721591187e+01
+3.271826087e+08,-9.762038422e+01
+3.271913043e+08,-9.783391571e+01
+3.272000000e+08,-9.304328918e+01
+3.272086957e+08,-9.729295349e+01
+3.272173913e+08,-9.804812622e+01
+3.272260870e+08,-9.778267670e+01
+3.272347826e+08,-9.760822296e+01
+3.272434783e+08,-9.688597870e+01
+3.272521739e+08,-9.676573181e+01
+3.272608696e+08,-9.790237427e+01
+3.272695652e+08,-9.754220581e+01
+3.272782609e+08,-9.769454956e+01
+3.272869565e+08,-9.693351746e+01
+3.272956522e+08,-9.802626038e+01
+3.273043478e+08,-9.669786072e+01
+3.273130435e+08,-9.750794983e+01
+3.273217391e+08,-9.706976318e+01
+3.273304348e+08,-9.745437622e+01
+3.273391304e+08,-9.715830994e+01
+3.273478261e+08,-9.701092529e+01
+3.273565217e+08,-9.746574402e+01
+3.273652174e+08,-9.683972168e+01
+3.273739130e+08,-9.694783783e+01
+3.273826087e+08,-9.640848541e+01
+3.273913043e+08,-9.837581635e+01
+3.274000000e+08,-9.729754639e+01
+3.274086957e+08,-9.833853912e+01
+3.274173913e+08,-9.708463287e+01
+3.274260870e+08,-9.753814697e+01
+3.274347826e+08,-9.704350281e+01
+3.274434783e+08,-9.605430603e+01
+3.274521739e+08,-9.673931885e+01
+3.274608696e+08,-9.714192963e+01
+3.274695652e+08,-9.728685760e+01
+3.274782609e+08,-9.837728119e+01
+3.274869565e+08,-9.821369171e+01
+3.274956522e+08,-9.792536163e+01
+3.275043478e+08,-9.763858795e+01
+3.275130435e+08,-9.675669861e+01
+3.275217391e+08,-9.732070923e+01
+3.275304348e+08,-9.838307190e+01
+3.275391304e+08,-9.823013306e+01
+3.275478261e+08,-9.680593872e+01
+3.275565217e+08,-9.737675476e+01
+3.275652174e+08,-9.829976654e+01
+3.275739130e+08,-9.773497772e+01
+3.275826087e+08,-9.768896484e+01
+3.275913043e+08,-9.804841614e+01
+3.276000000e+08,-9.741000366e+01
+3.276086957e+08,-9.798794556e+01
+3.276173913e+08,-9.728437042e+01
+3.276260870e+08,-9.778218842e+01
+3.276347826e+08,-9.706605530e+01
+3.276434783e+08,-9.842748260e+01
+3.276521739e+08,-9.826196289e+01
+3.276608696e+08,-9.777252960e+01
+3.276695652e+08,-9.680397797e+01
+3.276782609e+08,-9.772698975e+01
+3.276869565e+08,-9.869592285e+01
+3.276956522e+08,-9.758498383e+01
+3.277043478e+08,-9.760275269e+01
+3.277130435e+08,-9.604750061e+01
+3.277217391e+08,-9.760520935e+01
+3.277304348e+08,-9.740222931e+01
+3.277391304e+08,-9.826638794e+01
+3.277478261e+08,-9.718911743e+01
+3.277565217e+08,-9.715702820e+01
+3.277652174e+08,-9.791076660e+01
+3.277739130e+08,-9.768960571e+01
+3.277826087e+08,-9.762329102e+01
+3.277913043e+08,-9.706657410e+01
+3.278000000e+08,-9.781735229e+01
+3.278086957e+08,-9.735603333e+01
+3.278173913e+08,-9.688792419e+01
+3.278260870e+08,-9.744248962e+01
+3.278347826e+08,-9.596652222e+01
+3.278434783e+08,-9.769361877e+01
+3.278521739e+08,-9.743684387e+01
+3.278608696e+08,-9.703713226e+01
+3.278695652e+08,-9.703100586e+01
+3.278782609e+08,-9.670185852e+01
+3.278869565e+08,-9.721864319e+01
+3.278956522e+08,-9.597479248e+01
+3.279043478e+08,-9.738128662e+01
+3.279130435e+08,-9.705487061e+01
+3.279217391e+08,-9.741775513e+01
+3.279304348e+08,-9.608132172e+01
+3.279391304e+08,-9.753588867e+01
+3.279478261e+08,-9.719708252e+01
+3.279565217e+08,-9.720595551e+01
+3.279652174e+08,-9.801582336e+01
+3.279739130e+08,-9.671003723e+01
+3.279826087e+08,-9.762789917e+01
+3.279913043e+08,-9.755847168e+01
+3.280000000e+08,-9.782323456e+01
+3.280086957e+08,-9.643569183e+01
+3.280173913e+08,-9.803602600e+01
+3.280260870e+08,-9.751934814e+01
+3.280347826e+08,-9.885269928e+01
+3.280434783e+08,-9.816032410e+01
+3.280521739e+08,-9.681886292e+01
+3.280608696e+08,-9.723522186e+01
+3.280695652e+08,-9.781508636e+01
+3.280782609e+08,-9.660472107e+01
+3.280869565e+08,-9.660990906e+01
+3.280956522e+08,-9.740319824e+01
+3.281043478e+08,-9.745101929e+01
+3.281130435e+08,-9.781083679e+01
+3.281217391e+08,-9.789581299e+01
+3.281304348e+08,-9.689105225e+01
+3.281391304e+08,-9.760294342e+01
+3.281478261e+08,-9.786558533e+01
+3.281565217e+08,-9.719821930e+01
+3.281652174e+08,-9.675445557e+01
+3.281739130e+08,-9.704868317e+01
+3.281826087e+08,-9.756398773e+01
+3.281913043e+08,-9.843962097e+01
+3.282000000e+08,-9.830475616e+01
+3.282086957e+08,-9.839085388e+01
+3.282173913e+08,-9.764592743e+01
+3.282260870e+08,-9.742638397e+01
+3.282347826e+08,-9.767314148e+01
+3.282434783e+08,-9.817787170e+01
+3.282521739e+08,-9.806574249e+01
+3.282608696e+08,-9.814479828e+01
+3.282695652e+08,-9.851989746e+01
+3.282782609e+08,-9.715818787e+01
+3.282869565e+08,-9.747653198e+01
+3.282956522e+08,-9.654904175e+01
+3.283043478e+08,-9.790086365e+01
+3.283130435e+08,-9.779360962e+01
+3.283217391e+08,-9.786334229e+01
+3.283304348e+08,-9.681912231e+01
+3.283391304e+08,-9.808750916e+01
+3.283478261e+08,-9.754664612e+01
+3.283565217e+08,-9.662115479e+01
+3.283652174e+08,-9.696981812e+01
+3.283739130e+08,-9.653746033e+01
+3.283826087e+08,-9.774855042e+01
+3.283913043e+08,-9.728041077e+01
+3.284000000e+08,-9.701226807e+01
+3.284086957e+08,-9.730822754e+01
+3.284173913e+08,-9.641201782e+01
+3.284260870e+08,-9.790527344e+01
+3.284347826e+08,-9.796594238e+01
+3.284434783e+08,-9.785554504e+01
+3.284521739e+08,-9.453283691e+01
+3.284608696e+08,-9.813542175e+01
+3.284695652e+08,-9.764996338e+01
+3.284782609e+08,-9.715415955e+01
+3.284869565e+08,-9.774208069e+01
+3.284956522e+08,-9.763378906e+01
+3.285043478e+08,-9.790068817e+01
+3.285130435e+08,-9.723567963e+01
+3.285217391e+08,-9.848966217e+01
+3.285304348e+08,-9.673589325e+01
+3.285391304e+08,-9.797740936e+01
+3.285478261e+08,-9.769340515e+01
+3.285565217e+08,-9.755556488e+01
+3.285652174e+08,-9.768238068e+01
+3.285739130e+08,-9.803945923e+01
+3.285826087e+08,-9.794646454e+01
+3.285913043e+08,-9.637718964e+01
+3.286000000e+08,-9.759790802e+01
+3.286086957e+08,-9.743363190e+01
+3.286173913e+08,-9.758358002e+01
+3.286260870e+08,-9.733441925e+01
+3.286347826e+08,-9.793107605e+01
+3.286434783e+08,-9.792076111e+01
+3.286521739e+08,-9.760655212e+01
+3.286608696e+08,-9.717198181e+01
+3.286695652e+08,-9.809894562e+01
+3.286782609e+08,-9.698000336e+01
+3.286869565e+08,-9.699362946e+01
+3.286956522e+08,-9.831261444e+01
+3.287043478e+08,-9.846624756e+01
+3.287130435e+08,-9.604718018e+01
+3.287217391e+08,-9.775931549e+01
+3.287304348e+08,-9.729022217e+01
+3.287391304e+08,-9.815568542e+01
+3.287478261e+08,-9.813506317e+01
+3.287565217e+08,-9.765843964e+01
+3.287652174e+08,-9.792090607e+01
+3.287739130e+08,-9.732090759e+01
+3.287826087e+08,-9.371639252e+01
+3.287913043e+08,-9.717595673e+01
+3.288000000e+08,-9.763726044e+01
+3.288086957e+08,-9.823931885e+01
+3.288173913e+08,-9.686978149e+01
+3.288260870e+08,-9.755994415e+01
+3.288347826e+08,-9.764176941e+01
+3.288434783e+08,-9.762405396e+01
+3.288521739e+08,-9.705911255e+01
+3.288608696e+08,-9.775228882e+01
+3.288695652e+08,-9.704042816e+01
+3.288782609e+08,-9.712003326e+01
+3.288869565e+08,-9.740739441e+01
+3.288956522e+08,-9.733195496e+01
+3.289043478e+08,-9.721366882e+01
+3.289130435e+08,-9.721492004e+01
+3.289217391e+08,-9.767747498e+01
+3.289304348e+08,-9.756430054e+01
+3.289391304e+08,-9.731091309e+01
+3.289478261e+08,-9.746084595e+01
+3.289565217e+08,-9.709438324e+01
+3.289652174e+08,-9.664332581e+01
+3.289739130e+08,-9.765271759e+01
+3.289826087e+08,-9.763820648e+01
+3.289913043e+08,-9.698592377e+01
+3.290000000e+08,-9.772352600e+01

