+1.117586957e+08,-9.190608978e+01
+1.139304348e+08,-9.990874481e+01
+1.161021739e+08,-1.010101624e+02
+1.182739130e+08,-1.041408081e+02
+1.204456522e+08,-9.688518524e+01
+1.226173913e+08,-1.040641022e+02
+1.247891304e+08,-1.025888138e+02
+1.269608696e+08,-1.034741974e+02
+1.291326087e+08,-1.054428406e+02
+1.313043478e+08,-1.043772736e+02
+1.334760870e+08,-9.870706177e+01
+1.356478261e+08,-1.020543365e+02
+1.378195652e+08,-9.805742645e+01
+1.399913043e+08,-9.948457336e+01
+1.421630435e+08,-1.008925018e+02
+1.443347826e+08,-9.936058807e+01
+1.465065217e+08,-1.010989456e+02
+1.486782609e+08,-9.855681610e+01
+1.508500000e+08,-1.004610214e+02
+1.530217391e+08,-9.767568970e+01
+1.551934783e+08,-9.955839539e+01
+1.573652174e+08,-9.814442444e+01
+1.595369565e+08,-1.027537155e+02
+1.617086957e+08,-9.373023224e+01
+1.638804348e+08,-1.009266739e+02
+1.660521739e+08,-9.867948914e+01
+1.682239130e+08,-7.275364685e+01
+1.703956522e+08,-9.641227722e+01
+1.725673913e+08,-9.537254333e+01
+1.747391304e+08,-9.703404236e+01
+1.769108696e+08,-9.570373535e+01
+1.790826087e+08,-9.844001770e+01
+1.812543478e+08,-9.662555695e+01
+1.834260870e+08,-1.030942993e+02
+1.855978261e+08,-1.004133453e+02
+1.877695652e+08,-9.784046936e+01
+1.899413043e+08,-1.013296432e+02
+1.921130435e+08,-8.880919647e+01
+1.942847826e+08,-1.020360413e+02
+1.964565217e+08,-1.019890137e+02
+1.986282609e+08,-1.021294174e+02
+2.008000000e+08,-8.577223206e+01
+2.029717391e+08,-1.023968277e+02
+2.051434783e+08,-1.039803848e+02
+2.073152174e+08,-1.033805389e+02
+2.094869565e+08,-9.889347839e+01
+2.116586957e+08,-9.748150635e+01
+2.138304348e+08,-1.007480850e+02
+2.160021739e+08,-9.944770050e+01
+2.181739130e+08,-1.040473022e+02
+2.203456522e+08,-1.039312057e+02
+2.225173913e+08,-9.964070892e+01
+2.246891304e+08,-9.939823151e+01
+2.268608696e+08,-1.003647842e+02
+2.290326087e+08,-1.029540863e+02
+2.312043478e+08,-1.023266754e+02
+2.333760870e+08,-1.028362274e+02
+2.355478261e+08,-1.031133041e+02
+2.377195652e+08,-1.032330933e+02
+2.398913043e+08,-9.458247375e+01
+2.420630435e+08,-9.727223206e+01
+2.442347826e+08,-1.030098419e+02
+2.464065217e+08,-1.042077942e+02
+2.485782609e+08,-1.031892242e+02
+2.507500000e+08,-9.611441803e+01
+2.529217391e+08,-1.033416748e+02
+2.550934783e+08,-1.029318161e+02
+2.572652174e+08,-1.010763245e+02
+2.594369565e+08,-1.033359985e+02
+2.616086957e+08,-1.029988785e+02
+2.637804348e+08,-9.526858521e+01
+2.659521739e+08,-1.006419525e+02
+2.681239130e+08,-1.039147415e+02
+2.702956522e+08,-1.029301910e+02
+2.724673913e+08,-1.033214417e+02
+2.746391304e+08,-1.025386810e+02
+2.768108696e+08,-9.807249451e+01
+2.789826087e+08,-9.523171997e+01
+2.811543478e+08,-1.003498306e+02
+2.833260870e+08,-1.025602798e+02
+2.854978261e+08,-1.013941574e+02
+2.876695652e+08,-1.019360352e+02
+2.898413043e+08,-1.025776901e+02
+2.920130435e+08,-1.034817429e+02
+2.941847826e+08,-1.040022583e+02
+2.963565217e+08,-1.026795502e+02
+2.985282609e+08,-1.033254929e+02
+3.007000000e+08,-9.484243011e+01
+3.028717391e+08,-1.024243393e+02
+3.050434783e+08,-1.024699478e+02
+3.072152174e+08,-1.031401672e+02
+3.093869565e+08,-1.028655090e+02
+3.115586957e+08,-1.033366013e+02
+3.137304348e+08,-1.027875748e+02
+3.159021739e+08,-1.024869156e+02
+3.180739130e+08,-1.027481155e+02
+3.202456522e+08,-1.034037933e+02
+3.224173913e+08,-1.027087860e+02
+3.245891304e+08,-1.031786804e+02
+3.267608696e+08,-1.036718597e+02
+3.289326087e+08,-1.032089233e+02
+3.311043478e+08,-1.031000977e+02
+3.332760870e+08,-1.035066605e+02
+3.354478261e+08,-1.026220398e+02
+3.376195652e+08,-1.016469574e+02
+3.397913043e+08,-1.027971954e+02
+3.419630435e+08,-1.031197815e+02
+3.441347826e+08,-1.031721344e+02
+3.463065217e+08,-1.038891220e+02
+3.484782609e+08,-1.035963898e+02
+3.506500000e+08,-1.037653580e+02
+3.528217391e+08,-1.031320190e+02
+3.549934783e+08,-1.035650787e+02
+3.571652174e+08,-1.038002701e+02
+3.593369565e+08,-1.016151657e+02
+3.615086957e+08,-1.026640930e+02
+3.636804348e+08,-1.030885391e+02
+3.658521739e+08,-8.557140350e+01
+3.680239130e+08,-1.025468903e+02
+3.701956522e+08,-1.036093903e+02
+3.723673913e+08,-9.957030487e+01
+3.745391304e+08,-1.038392258e+02
+3.767108696e+08,-1.013567963e+02
+3.788826087e+08,-1.028591766e+02
+3.810543478e+08,-1.018866959e+02
+3.832260870e+08,-1.012527237e+02
+3.853978261e+08,-1.025355377e+02
+3.875695652e+08,-1.028131866e+02
+3.897413043e+08,-9.826007843e+01
+3.919130435e+08,-1.007014160e+02
+3.940847826e+08,-1.015185547e+02
+3.962565217e+08,-9.835316467e+01
+3.984282609e+08,-1.022186584e+02
+4.006000000e+08,-9.883212280e+01
+4.027717391e+08,-1.031005707e+02
+4.049434783e+08,-1.038076553e+02
+4.071152174e+08,-9.806002045e+01
+4.092869565e+08,-1.039131241e+02
+4.114586957e+08,-1.033293915e+02
+4.136304348e+08,-1.042532654e+02
+4.158021739e+08,-1.036727142e+02
+4.179739130e+08,-1.041376343e+02
+4.201456522e+08,-1.028211365e+02
+4.223173913e+08,-1.037993927e+02
+4.244891304e+08,-1.038054047e+02
+4.266608696e+08,-1.033028717e+02
+4.288326087e+08,-1.038148956e+02
+4.310043478e+08,-9.682144165e+01
+4.331760870e+08,-9.945795441e+01
+4.353478261e+08,-1.036093903e+02
+4.375195652e+08,-1.026690140e+02
+4.396913043e+08,-1.035859451e+02
+4.418630435e+08,-1.005836639e+02
+4.440347826e+08,-1.040201340e+02
+4.462065217e+08,-1.040398102e+02
+4.483782609e+08,-1.040252304e+02
+4.505500000e+08,-1.037686310e+02
+4.527217391e+08,-1.045185852e+02
+4.548934783e+08,-1.028114166e+02
+4.570652174e+08,-1.042259293e+02
+4.592369565e+08,-1.030346832e+02
+4.614086957e+08,-9.798493958e+01
+4.635804348e+08,-9.582910156e+01
+4.657521739e+08,-9.381562042e+01
+4.679239130e+08,-1.053464050e+02
+4.700956522e+08,-1.029363708e+02
+4.722673913e+08,-1.053865814e+02
+4.744391304e+08,-1.032271881e+02
+4.766108696e+08,-1.047581024e+02
+4.787826087e+08,-1.022045670e+02
+4.809543478e+08,-1.048928375e+02
+4.831260870e+08,-1.034305573e+02
+4.852978261e+08,-1.047037735e+02
+4.874695652e+08,-1.036269226e+02
+4.896413043e+08,-1.044894333e+02
+4.918130435e+08,-1.034839478e+02
+4.939847826e+08,-1.039383698e+02
+4.961565217e+08,-1.043839340e+02
+4.983282609e+08,-1.045163498e+02
+5.005000000e+08,-9.564914703e+01
+5.026717391e+08,-1.051483917e+02
+5.048434783e+08,-1.047608109e+02
+5.070152174e+08,-1.047606201e+02
+5.091869565e+08,-1.048380203e+02
+5.113586957e+08,-1.055836029e+02
+5.135304348e+08,-1.038429947e+02
+5.157021739e+08,-1.051513901e+02
+5.178739130e+08,-1.046837006e+02
+5.200456522e+08,-1.047840271e+02
+5.222173913e+08,-1.049822998e+02
+5.243891304e+08,-1.048134384e+02
+5.265608696e+08,-1.043649750e+02
+5.287326087e+08,-1.015571823e+02
+5.309043478e+08,-1.037629547e+02
+5.330760870e+08,-1.046983490e+02
+5.352478261e+08,-1.055585175e+02
+5.374195652e+08,-1.046673737e+02
+5.395913043e+08,-1.047766113e+02
+5.417630435e+08,-1.040788727e+02
+5.439347826e+08,-1.048093643e+02
+5.461065217e+08,-1.052385101e+02
+5.482782609e+08,-1.050923004e+02
+5.504500000e+08,-9.993104553e+01
+5.526217391e+08,-1.013847427e+02
+5.547934783e+08,-9.671060181e+01
+5.569652174e+08,-9.721849060e+01
+5.591369565e+08,-1.055442352e+02
+5.613086957e+08,-1.042835999e+02
+5.634804348e+08,-1.036845703e+02
+5.656521739e+08,-9.731263733e+01
+5.678239130e+08,-1.040525665e+02
+5.699956522e+08,-1.052449341e+02
+5.721673913e+08,-1.041179810e+02
+5.743391304e+08,-1.040652771e+02
+5.765108696e+08,-1.048045197e+02
+5.786826087e+08,-1.039561157e+02
+5.808543478e+08,-1.038704987e+02
+5.830260870e+08,-1.048668060e+02
+5.851978261e+08,-1.044597168e+02
+5.873695652e+08,-1.041002045e+02
+5.895413043e+08,-1.052596283e+02
+5.917130435e+08,-1.053617706e+02
+5.938847826e+08,-1.047068939e+02
+5.960565217e+08,-1.041984558e+02
+5.982282609e+08,-1.038770370e+02
+6.004000000e+08,-1.027935562e+02
+6.025717391e+08,-1.011363144e+02
+6.047434783e+08,-1.004120331e+02
+6.069152174e+08,-1.043644104e+02
+6.090869565e+08,-1.042794266e+02
+6.112586957e+08,-1.038891602e+02
+6.134304348e+08,-1.033297501e+02
+6.156021739e+08,-1.035275497e+02
+6.177739130e+08,-1.034587097e+02
+6.199456522e+08,-1.052460938e+02
+6.221173913e+08,-1.043310013e+02
+6.242891304e+08,-1.022441025e+02
+6.264608696e+08,-1.052811890e+02
+6.286326087e+08,-1.045691376e+02
+6.308043478e+08,-1.048009338e+02
+6.329760870e+08,-1.055689468e+02
+6.351478261e+08,-1.055748444e+02
+6.373195652e+08,-1.039776382e+02
+6.394913043e+08,-1.043115616e+02
+6.416630435e+08,-1.044111176e+02
+6.438347826e+08,-1.051333542e+02
+6.460065217e+08,-1.053530960e+02
+6.481782609e+08,-1.056433182e+02
+6.503500000e+08,-1.052871017e+02
+6.525217391e+08,-1.037195587e+02
+6.546934783e+08,-1.053650818e+02
+6.568652174e+08,-1.045894928e+02
+6.590369565e+08,-1.050942993e+02
+6.612086957e+08,-1.052600708e+02
+6.633804348e+08,-1.052779999e+02
+6.655521739e+08,-1.050882111e+02
+6.677239130e+08,-1.036453247e+02
+6.698956522e+08,-1.046109009e+02
+6.720673913e+08,-1.060987244e+02
+6.742391304e+08,-1.051697311e+02
+6.764108696e+08,-1.054830551e+02
+6.785826087e+08,-1.055082016e+02
+6.807543478e+08,-1.052014084e+02
+6.829260870e+08,-1.051633224e+02
+6.850978261e+08,-1.051951904e+02
+6.872695652e+08,-1.047049713e+02
+6.894413043e+08,-1.033718109e+02
+6.916130435e+08,-1.038405304e+02
+6.937847826e+08,-1.037772675e+02
+6.959565217e+08,-1.055086975e+02
+6.981282609e+08,-1.043217087e+02
+7.003000000e+08,-1.053782730e+02
+7.024717391e+08,-1.051795425e+02
+7.046434783e+08,-1.040080719e+02
+7.068152174e+08,-1.056155853e+02
+7.089869565e+08,-1.040667419e+02
+7.111586957e+08,-1.060692978e+02
+7.133304348e+08,-1.043776398e+02
+7.155021739e+08,-1.054768066e+02
+7.176739130e+08,-1.053282013e+02
+7.198456522e+08,-1.051138840e+02
+7.220173913e+08,-1.039496002e+02
+7.241891304e+08,-1.042389374e+02
+7.263608696e+08,-1.048042603e+02
+7.285326087e+08,-1.055047913e+02
+7.307043478e+08,-1.046168365e+02
+7.328760870e+08,-1.050292511e+02
+7.350478261e+08,-1.044545670e+02
+7.372195652e+08,-1.041069565e+02
+7.393913043e+08,-1.056284409e+02
+7.415630435e+08,-1.047920303e+02
+7.437347826e+08,-1.055510406e+02
+7.459065217e+08,-1.055654907e+02
+7.480782609e+08,-1.032521667e+02
+7.502500000e+08,-1.055917969e+02
+7.524217391e+08,-1.049256287e+02
+7.545934783e+08,-1.049071655e+02
+7.567652174e+08,-1.044057312e+02
+7.589369565e+08,-1.041948624e+02
+7.611086957e+08,-1.054195938e+02
+7.632804348e+08,-1.046739349e+02
+7.654521739e+08,-1.046858215e+02
+7.676239130e+08,-1.050323944e+02
+7.697956522e+08,-1.043285675e+02
+7.719673913e+08,-1.049353943e+02
+7.741391304e+08,-1.039906464e+02
+7.763108696e+08,-1.042126465e+02
+7.784826087e+08,-1.048376846e+02
+7.806543478e+08,-1.040259933e+02
+7.828260870e+08,-1.038575897e+02
+7.849978261e+08,-1.045192642e+02
+7.871695652e+08,-1.035363312e+02
+7.893413043e+08,-1.043295898e+02
+7.915130435e+08,-1.050206833e+02
+7.936847826e+08,-1.032570343e+02
+7.958565217e+08,-1.041129150e+02
+7.980282609e+08,-1.042148743e+02
+8.002000000e+08,-1.044891739e+02
+8.023717391e+08,-1.046646271e+02
+8.045434783e+08,-1.046113205e+02
+8.067152174e+08,-1.048472214e+02
+8.088869565e+08,-1.038356857e+02
+8.110586957e+08,-1.048145218e+02
+8.132304348e+08,-1.043092346e+02
+8.154021739e+08,-1.044528809e+02
+8.175739130e+08,-1.043274765e+02
+8.197456522e+08,-1.045636826e+02
+8.219173913e+08,-1.042977600e+02
+8.240891304e+08,-1.042860947e+02
+8.262608696e+08,-1.046502304e+02
+8.284326087e+08,-1.036661453e+02
+8.306043478e+08,-1.040982895e+02
+8.327760870e+08,-1.030031967e+02
+8.349478261e+08,-1.039058990e+02
+8.371195652e+08,-1.041847687e+02
+8.392913043e+08,-1.044306030e+02
+8.414630435e+08,-1.043800964e+02
+8.436347826e+08,-1.038949051e+02
+8.458065217e+08,-1.038857880e+02
+8.479782609e+08,-1.042786484e+02
+8.501500000e+08,-1.035495682e+02
+8.523217391e+08,-1.040547714e+02
+8.544934783e+08,-1.038618317e+02
+8.566652174e+08,-1.028832245e+02
+8.588369565e+08,-1.040048981e+02
+8.610086957e+08,-1.030050049e+02
+8.631804348e+08,-1.041375275e+02
+8.653521739e+08,-1.042253876e+02
+8.675239130e+08,-1.034894333e+02
+8.696956522e+08,-1.031135788e+02
+8.718673913e+08,-9.943070984e+01
+8.740391304e+08,-9.806451416e+01
+8.762108696e+08,-1.039171600e+02
+8.783826087e+08,-1.027031479e+02
+8.805543478e+08,-1.038226395e+02
+8.827260870e+08,-1.047113419e+02
+8.848978261e+08,-1.040224762e+02
+8.870695652e+08,-1.027641068e+02
+8.892413043e+08,-1.039681091e+02
+8.914130435e+08,-1.038748550e+02
+8.935847826e+08,-1.039807053e+02
+8.957565217e+08,-1.038447418e+02
+8.979282609e+08,-1.038106842e+02
+9.001000000e+08,-1.028780518e+02
+9.022717391e+08,-1.032307358e+02
+9.044434783e+08,-1.037204742e+02
+9.066152174e+08,-1.041885910e+02
+9.087869565e+08,-1.035248566e+02
+9.109586957e+08,-1.040874939e+02
+9.131304348e+08,-1.043843918e+02
+9.153021739e+08,-1.044730988e+02
+9.174739130e+08,-1.042299347e+02
+9.196456522e+08,-1.037371521e+02
+9.218173913e+08,-1.028213501e+02
+9.239891304e+08,-1.047785034e+02
+9.261608696e+08,-9.739045715e+01
+9.283326087e+08,-9.729164886e+01
+9.305043478e+08,-9.716681671e+01
+9.326760870e+08,-9.073424530e+01
+9.348478261e+08,-7.716828156e+01
+9.370195652e+08,-8.411370850e+01
+9.391913043e+08,-9.086731720e+01
+9.413630435e+08,-9.595751190e+01
+9.435347826e+08,-7.462008667e+01
+9.457065217e+08,-7.212722015e+01
+9.478782609e+08,-8.065571594e+01
+9.500500000e+08,-9.649185181e+01
+9.522217391e+08,-9.323475647e+01
+9.543934783e+08,-9.554958344e+01
+9.565652174e+08,-1.000855789e+02
+9.587369565e+08,-1.004825134e+02
+9.609086957e+08,-1.036163101e+02
+9.630804348e+08,-1.034035187e+02
+9.652521739e+08,-1.036386642e+02
+9.674239130e+08,-1.032051392e+02
+9.695956522e+08,-1.023762360e+02
+9.717673913e+08,-1.021178970e+02
+9.739391304e+08,-1.036919327e+02
+9.761108696e+08,-1.041135941e+02
+9.782826087e+08,-1.019657211e+02
+9.804543478e+08,-1.026140137e+02
+9.826260870e+08,-1.026428528e+02
+9.847978261e+08,-1.017962036e+02
+9.869695652e+08,-1.035265350e+02
+9.891413043e+08,-1.031286011e+02
+9.913130435e+08,-1.030875702e+02
+9.934847826e+08,-1.029592590e+02
+9.956565217e+08,-1.032921753e+02
+9.978282609e+08,-1.045373154e+02
+1.000000000e+09,-1.034995575e+02

