+3.269217391e+08,-9.762409210e+01
+3.269304348e+08,-9.814881134e+01
+3.269391304e+08,-9.787340546e+01
+3.269478261e+08,-9.752661896e+01
+3.269565217e+08,-9.798854828e+01
+3.269652174e+08,-9.748343658e+01
+3.269739130e+08,-9.835956573e+01
+3.269826087e+08,-9.775664520e+01
+3.269913043e+08,-9.742130280e+01
+3.270000000e+08,-9.726519012e+01
+3.270086957e+08,-9.655737305e+01
+3.270173913e+08,-9.760350800e+01
+3.270260870e+08,-9.754262543e+01
+3.270347826e+08,-9.808145905e+01
+3.270434783e+08,-9.690299988e+01
+3.270521739e+08,-9.758029938e+01
+3.270608696e+08,-9.722145081e+01
+3.270695652e+08,-9.771617889e+01
+3.270782609e+08,-9.652519226e+01
+3.270869565e+08,-9.666867065e+01
+3.270956522e+08,-9.825904083e+01
+3.271043478e+08,-9.729584503e+01
+3.271130435e+08,-9.748041534e+01
+3.271217391e+08,-9.604869843e+01
+3.271304348e+08,-9.738269043e+01
+3.271391304e+08,-9.758057404e+01
+3.271478261e+08,-9.706600952e+01
+3.271565217e+08,-9.819937897e+01
+3.271652174e+08,-9.762994385e+01
+3.271739130e+08,-9.672501373e+01
+3.271826087e+08,-9.746260834e+01
+3.271913043e+08,-9.764656830e+01
+3.272000000e+08,-8.429855347e+01
+3.272086957e+08,-9.483319855e+01
+3.272173913e+08,-9.764290619e+01
+3.272260870e+08,-9.474257660e+01
+3.272347826e+08,-9.811107635e+01
+3.272434783e+08,-9.730876923e+01
+3.272521739e+08,-9.748165894e+01
+3.272608696e+08,-9.739787292e+01
+3.272695652e+08,-9.829946136e+01
+3.272782609e+08,-9.780290222e+01
+3.272869565e+08,-9.756986237e+01
+3.272956522e+08,-9.729189301e+01
+3.273043478e+08,-9.799134827e+01
+3.273130435e+08,-9.721619415e+01
+3.273217391e+08,-9.557527161e+01
+3.273304348e+08,-9.675098419e+01
+3.273391304e+08,-9.714255524e+01
+3.273478261e+08,-9.720170593e+01
+3.273565217e+08,-9.748619843e+01
+3.273652174e+08,-9.769783783e+01
+3.273739130e+08,-9.574387360e+01
+3.273826087e+08,-9.780364227e+01
+3.273913043e+08,-9.672428131e+01
+3.274000000e+08,-9.805760956e+01
+3.274086957e+08,-9.662131500e+01
+3.274173913e+08,-9.748842621e+01
+3.274260870e+08,-9.724149323e+01
+3.274347826e+08,-9.699460602e+01
+3.274434783e+08,-9.238951874e+01
+3.274521739e+08,-9.772206879e+01
+3.274608696e+08,-9.790531158e+01
+3.274695652e+08,-9.815802765e+01
+3.274782609e+08,-9.805629730e+01
+3.274869565e+08,-9.809810638e+01
+3.274956522e+08,-9.643305206e+01
+3.275043478e+08,-9.707095337e+01
+3.275130435e+08,-9.669600677e+01
+3.275217391e+08,-9.822711182e+01
+3.275304348e+08,-9.551635742e+01
+3.275391304e+08,-9.751119232e+01
+3.275478261e+08,-9.686298370e+01
+3.275565217e+08,-9.788976288e+01
+3.275652174e+08,-9.691948700e+01
+3.275739130e+08,-9.737397003e+01
+3.275826087e+08,-9.788411713e+01
+3.275913043e+08,-9.808869934e+01
+3.276000000e+08,-9.863334656e+01
+3.276086957e+08,-9.724443054e+01
+3.276173913e+08,-9.797407532e+01
+3.276260870e+08,-9.709976959e+01
+3.276347826e+08,-9.634250641e+01
+3.276434783e+08,-9.752727509e+01
+3.276521739e+08,-9.798548889e+01
+3.276608696e+08,-9.800402069e+01
+3.276695652e+08,-9.619692230e+01
+3.276782609e+08,-9.673683929e+01
+3.276869565e+08,-9.536100769e+01
+3.276956522e+08,-9.644295502e+01
+3.277043478e+08,-9.778267670e+01
+3.277130435e+08,-9.672174072e+01
+3.277217391e+08,-9.708676910e+01
+3.277304348e+08,-9.758282471e+01
+3.277391304e+08,-9.769625854e+01
+3.277478261e+08,-9.672301483e+01
+3.277565217e+08,-9.710364532e+01
+3.277652174e+08,-9.772150421e+01
+3.277739130e+08,-9.732085419e+01
+3.277826087e+08,-9.794213104e+01
+3.277913043e+08,-9.761450958e+01
+3.278000000e+08,-9.741003418e+01
+3.278086957e+08,-9.646382141e+01
+3.278173913e+08,-9.775927734e+01
+3.278260870e+08,-9.697418976e+01
+3.278347826e+08,-9.711762238e+01
+3.278434783e+08,-9.636822510e+01
+3.278521739e+08,-9.718878174e+01
+3.278608696e+08,-9.669712067e+01
+3.278695652e+08,-9.580419159e+01
+3.278782609e+08,-9.651111603e+01
+3.278869565e+08,-9.672560883e+01
+3.278956522e+08,-9.574594879e+01
+3.279043478e+08,-9.770351410e+01
+3.279130435e+08,-9.727233124e+01
+3.279217391e+08,-9.666309357e+01
+3.279304348e+08,-9.611771393e+01
+3.279391304e+08,-9.690290070e+01
+3.279478261e+08,-9.731656647e+01
+3.279565217e+08,-9.348424530e+01
+3.279652174e+08,-9.785056305e+01
+3.279739130e+08,-9.695211029e+01
+3.279826087e+08,-9.732914734e+01
+3.279913043e+08,-9.311637878e+01
+3.280000000e+08,-9.824416351e+01
+3.280086957e+08,-9.478565216e+01
+3.280173913e+08,-9.712152100e+01
+3.280260870e+08,-9.782604980e+01
+3.280347826e+08,-9.688334656e+01
+3.280434783e+08,-9.697328186e+01
+3.280521739e+08,-9.763701630e+01
+3.280608696e+08,-9.775315857e+01
+3.280695652e+08,-9.699611664e+01
+3.280782609e+08,-9.701586151e+01
+3.280869565e+08,-9.735631561e+01
+3.280956522e+08,-9.726194763e+01
+3.281043478e+08,-9.699967957e+01
+3.281130435e+08,-9.417359924e+01
+3.281217391e+08,-9.663965607e+01
+3.281304348e+08,-9.654895782e+01
+3.281391304e+08,-9.791261292e+01
+3.281478261e+08,-9.684025574e+01
+3.281565217e+08,-9.812928772e+01
+3.281652174e+08,-9.695983887e+01
+3.281739130e+08,-9.745460510e+01
+3.281826087e+08,-9.713601685e+01
+3.281913043e+08,-9.771384430e+01
+3.282000000e+08,-9.721240234e+01
+3.282086957e+08,-9.612982941e+01
+3.282173913e+08,-9.754747009e+01
+3.282260870e+08,-9.737253571e+01
+3.282347826e+08,-9.809066772e+01
+3.282434783e+08,-9.670804596e+01
+3.282521739e+08,-9.720841980e+01
+3.282608696e+08,-9.792576599e+01
+3.282695652e+08,-9.704160309e+01
+3.282782609e+08,-9.701222229e+01
+3.282869565e+08,-9.696486664e+01
+3.282956522e+08,-9.585729980e+01
+3.283043478e+08,-9.676585388e+01
+3.283130435e+08,-9.717578888e+01
+3.283217391e+08,-9.700226593e+01
+3.283304348e+08,-9.734870911e+01
+3.283391304e+08,-9.682257843e+01
+3.283478261e+08,-9.784635162e+01
+3.283565217e+08,-9.768824005e+01
+3.283652174e+08,-9.708666229e+01
+3.283739130e+08,-9.685036469e+01
+3.283826087e+08,-9.698818207e+01
+3.283913043e+08,-9.718372345e+01
+3.284000000e+08,-9.771581268e+01
+3.284086957e+08,-9.700116730e+01
+3.284173913e+08,-9.640937042e+01
+3.284260870e+08,-9.760152435e+01
+3.284347826e+08,-9.642864227e+01
+3.284434783e+08,-9.815792084e+01
+3.284521739e+08,-9.393845367e+01
+3.284608696e+08,-9.653319550e+01
+3.284695652e+08,-9.786974335e+01
+3.284782609e+08,-9.803355408e+01
+3.284869565e+08,-9.763432312e+01
+3.284956522e+08,-9.805630493e+01
+3.285043478e+08,-9.693038177e+01
+3.285130435e+08,-9.757700348e+01
+3.285217391e+08,-9.765950775e+01
+3.285304348e+08,-9.696247864e+01
+3.285391304e+08,-9.621314240e+01
+3.285478261e+08,-9.731735992e+01
+3.285565217e+08,-9.784136963e+01
+3.285652174e+08,-9.752290344e+01
+3.285739130e+08,-9.802597809e+01
+3.285826087e+08,-9.705252838e+01
+3.285913043e+08,-9.703906250e+01
+3.286000000e+08,-9.711934662e+01
+3.286086957e+08,-9.769664001e+01
+3.286173913e+08,-9.748876190e+01
+3.286260870e+08,-9.734419250e+01
+3.286347826e+08,-9.754837036e+01
+3.286434783e+08,-9.652103424e+01
+3.286521739e+08,-9.771951294e+01
+3.286608696e+08,-9.733580780e+01
+3.286695652e+08,-9.681481171e+01
+3.286782609e+08,-9.777886963e+01
+3.286869565e+08,-9.682351685e+01
+3.286956522e+08,-9.788834381e+01
+3.287043478e+08,-9.771191406e+01
+3.287130435e+08,-9.779098511e+01
+3.287217391e+08,-9.647994995e+01
+3.287304348e+08,-9.729496002e+01
+3.287391304e+08,-9.766145325e+01
+3.287478261e+08,-9.749289703e+01
+3.287565217e+08,-9.716902161e+01
+3.287652174e+08,-9.685998535e+01
+3.287739130e+08,-9.737508392e+01
+3.287826087e+08,-9.729714966e+01
+3.287913043e+08,-9.812924194e+01
+3.288000000e+08,-9.764181519e+01
+3.288086957e+08,-9.753975677e+01
+3.288173913e+08,-9.786103058e+01
+3.288260870e+08,-9.719544220e+01
+3.288347826e+08,-9.721193695e+01
+3.288434783e+08,-9.687541962e+01
+3.288521739e+08,-9.722052765e+01
+3.288608696e+08,-9.720171356e+01
+3.288695652e+08,-9.754355621e+01
+3.288782609e+08,-9.684497833e+01
+3.288869565e+08,-9.748229218e+01
+3.288956522e+08,-9.783875275e+01
+3.289043478e+08,-9.584505463e+01
+3.289130435e+08,-9.688312531e+01
+3.289217391e+08,-9.834427643e+01
+3.289304348e+08,-9.687697601e+01
+3.289391304e+08,-9.703493500e+01
+3.289478261e+08,-9.712178802e+01
+3.289565217e+08,-9.845122528e+01
+3.289652174e+08,-9.799045563e+01
+3.289739130e+08,-9.680252838e+01
+3.289826087e+08,-9.691192627e+01
+3.289913043e+08,-9.703092957e+01
+3.290000000e+08,-9.829741669e+01

