+3.258869565e+08,-9.180687714e+01
+3.258956522e+08,-9.310037994e+01
+3.259043478e+08,-9.316275787e+01
+3.259130435e+08,-9.247928619e+01
+3.259217391e+08,-9.278051758e+01
+3.259304348e+08,-9.266947174e+01
+3.259391304e+08,-9.383426666e+01
+3.259478261e+08,-9.344901276e+01
+3.259565217e+08,-9.276498413e+01
+3.259652174e+08,-9.366420746e+01
+3.259739130e+08,-9.312917328e+01
+3.259826087e+08,-9.325896454e+01
+3.259913043e+08,-9.420331573e+01
+3.260000000e+08,-9.031493378e+01
+3.260086957e+08,-9.096305084e+01
+3.260173913e+08,-9.283365631e+01
+3.260260870e+08,-9.359166718e+01
+3.260347826e+08,-9.301661682e+01
+3.260434783e+08,-9.310242462e+01
+3.260521739e+08,-9.347127533e+01
+3.260608696e+08,-9.400921631e+01
+3.260695652e+08,-9.233719635e+01
+3.260782609e+08,-9.297048950e+01
+3.260869565e+08,-9.218135071e+01
+3.260956522e+08,-9.331683350e+01
+3.261043478e+08,-9.297422028e+01
+3.261130435e+08,-9.322026825e+01
+3.261217391e+08,-9.116700745e+01
+3.261304348e+08,-9.317654419e+01
+3.261391304e+08,-9.385061646e+01
+3.261478261e+08,-9.231105042e+01
+3.261565217e+08,-9.252791595e+01
+3.261652174e+08,-9.259155273e+01
+3.261739130e+08,-9.241059875e+01
+3.261826087e+08,-9.243769073e+01
+3.261913043e+08,-9.235292053e+01
+3.262000000e+08,-9.182562256e+01
+3.262086957e+08,-9.189356232e+01
+3.262173913e+08,-9.038504791e+01
+3.262260870e+08,-9.220568085e+01
+3.262347826e+08,-9.266136932e+01
+3.262434783e+08,-9.245249176e+01
+3.262521739e+08,-9.221231842e+01
+3.262608696e+08,-9.382967377e+01
+3.262695652e+08,-9.270171356e+01
+3.262782609e+08,-9.316456604e+01
+3.262869565e+08,-9.390871429e+01
+3.262956522e+08,-9.240818024e+01
+3.263043478e+08,-9.392007446e+01
+3.263130435e+08,-9.299021912e+01
+3.263217391e+08,-8.199223328e+01
+3.263304348e+08,-9.357724762e+01
+3.263391304e+08,-9.207814026e+01
+3.263478261e+08,-9.276537323e+01
+3.263565217e+08,-9.362753296e+01
+3.263652174e+08,-9.404841614e+01
+3.263739130e+08,-9.344448853e+01
+3.263826087e+08,-9.341413116e+01
+3.263913043e+08,-9.333591461e+01
+3.264000000e+08,-9.357752991e+01
+3.264086957e+08,-9.308410645e+01
+3.264173913e+08,-9.344803619e+01
+3.264260870e+08,-9.334906006e+01
+3.264347826e+08,-9.378670502e+01
+3.264434783e+08,-9.276976013e+01
+3.264521739e+08,-9.344499969e+01
+3.264608696e+08,-9.261071014e+01
+3.264695652e+08,-9.294034576e+01
+3.264782609e+08,-9.390549469e+01
+3.264869565e+08,-9.279378510e+01
+3.264956522e+08,-9.344901276e+01
+3.265043478e+08,-9.112102509e+01
+3.265130435e+08,-9.315930939e+01
+3.265217391e+08,-9.182505035e+01
+3.265304348e+08,-9.219937134e+01
+3.265391304e+08,-9.096052551e+01
+3.265478261e+08,-9.371295166e+01
+3.265565217e+08,-9.241980743e+01
+3.265652174e+08,-9.251734161e+01
+3.265739130e+08,-9.358779144e+01
+3.265826087e+08,-9.055858612e+01
+3.265913043e+08,-9.292138672e+01
+3.266000000e+08,-9.105023193e+01
+3.266086957e+08,-9.252835083e+01
+3.266173913e+08,-9.332247162e+01
+3.266260870e+08,-9.402355194e+01
+3.266347826e+08,-9.311261749e+01
+3.266434783e+08,-9.308105469e+01
+3.266521739e+08,-9.259049988e+01
+3.266608696e+08,-9.331005096e+01
+3.266695652e+08,-9.255641937e+01
+3.266782609e+08,-9.115146637e+01
+3.266869565e+08,-9.242910004e+01
+3.266956522e+08,-9.236618042e+01
+3.267043478e+08,-9.120734406e+01
+3.267130435e+08,-9.154892731e+01
+3.267217391e+08,-9.293723297e+01
+3.267304348e+08,-9.336933136e+01
+3.267391304e+08,-9.271341705e+01
+3.267478261e+08,-9.321048737e+01
+3.267565217e+08,-9.302141571e+01
+3.267652174e+08,-9.322252655e+01
+3.267739130e+08,-9.317581177e+01
+3.267826087e+08,-9.312842560e+01
+3.267913043e+08,-9.279548645e+01
+3.268000000e+08,-9.405532837e+01
+3.268086957e+08,-9.415458679e+01
+3.268173913e+08,-9.337569427e+01
+3.268260870e+08,-9.333670044e+01
+3.268347826e+08,-9.323613739e+01
+3.268434783e+08,-9.281727600e+01
+3.268521739e+08,-9.414620972e+01
+3.268608696e+08,-9.461246490e+01
+3.268695652e+08,-9.419947052e+01
+3.268782609e+08,-9.388275909e+01
+3.268869565e+08,-9.418221283e+01
+3.268956522e+08,-9.437242889e+01
+3.269043478e+08,-9.338835907e+01
+3.269130435e+08,-9.252170563e+01
+3.269217391e+08,-9.393250275e+01
+3.269304348e+08,-9.372531891e+01
+3.269391304e+08,-9.397669220e+01
+3.269478261e+08,-9.213068390e+01
+3.269565217e+08,-9.451427460e+01
+3.269652174e+08,-9.213288116e+01
+3.269739130e+08,-9.403197479e+01
+3.269826087e+08,-9.317617035e+01
+3.269913043e+08,-7.637445831e+01
+3.270000000e+08,-9.313530731e+01
+3.270086957e+08,-9.251892853e+01
+3.270173913e+08,-9.323618317e+01
+3.270260870e+08,-9.340895081e+01
+3.270347826e+08,-9.368557739e+01
+3.270434783e+08,-9.357585144e+01
+3.270521739e+08,-9.413076782e+01
+3.270608696e+08,-9.325173950e+01
+3.270695652e+08,-9.372822571e+01
+3.270782609e+08,-9.401345062e+01
+3.270869565e+08,-9.373593140e+01
+3.270956522e+08,-9.435208893e+01
+3.271043478e+08,-9.176216888e+01
+3.271130435e+08,-9.359752655e+01
+3.271217391e+08,-9.276579285e+01
+3.271304348e+08,-9.284269714e+01
+3.271391304e+08,-9.342098999e+01
+3.271478261e+08,-9.409558105e+01
+3.271565217e+08,-9.186109161e+01
+3.271652174e+08,-9.358905029e+01
+3.271739130e+08,-9.236313629e+01
+3.271826087e+08,-9.361848450e+01
+3.271913043e+08,-9.209917450e+01
+3.272000000e+08,-8.627481079e+01
+3.272086957e+08,-8.862163544e+01
+3.272173913e+08,-9.091599274e+01
+3.272260870e+08,-9.027054596e+01
+3.272347826e+08,-9.291114044e+01
+3.272434783e+08,-9.208751678e+01
+3.272521739e+08,-9.287015533e+01
+3.272608696e+08,-9.289748383e+01
+3.272695652e+08,-9.344063568e+01
+3.272782609e+08,-9.333286285e+01
+3.272869565e+08,-9.412685394e+01
+3.272956522e+08,-9.384810638e+01
+3.273043478e+08,-9.385717773e+01
+3.273130435e+08,-9.333375549e+01
+3.273217391e+08,-9.379582977e+01
+3.273304348e+08,-9.323651886e+01
+3.273391304e+08,-9.406921387e+01
+3.273478261e+08,-9.300692749e+01
+3.273565217e+08,-9.341641998e+01
+3.273652174e+08,-9.418869019e+01
+3.273739130e+08,-9.318962860e+01
+3.273826087e+08,-9.310561371e+01
+3.273913043e+08,-9.317954254e+01
+3.274000000e+08,-9.337689972e+01
+3.274086957e+08,-9.372904205e+01
+3.274173913e+08,-9.262464142e+01
+3.274260870e+08,-9.445153046e+01
+3.274347826e+08,-9.363758087e+01
+3.274434783e+08,-8.855609894e+01
+3.274521739e+08,-9.350983429e+01
+3.274608696e+08,-9.482157135e+01
+3.274695652e+08,-9.446175385e+01
+3.274782609e+08,-9.428542328e+01
+3.274869565e+08,-9.335538483e+01
+3.274956522e+08,-9.379694366e+01
+3.275043478e+08,-9.346790314e+01
+3.275130435e+08,-9.314258575e+01
+3.275217391e+08,-9.271115112e+01
+3.275304348e+08,-9.379044342e+01
+3.275391304e+08,-9.418771362e+01
+3.275478261e+08,-9.328934479e+01
+3.275565217e+08,-9.359385681e+01
+3.275652174e+08,-9.234159851e+01
+3.275739130e+08,-9.379628754e+01
+3.275826087e+08,-9.473854828e+01
+3.275913043e+08,-9.332397461e+01
+3.276000000e+08,-9.376858521e+01
+3.276086957e+08,-9.354346466e+01
+3.276173913e+08,-9.344560242e+01
+3.276260870e+08,-9.306662750e+01
+3.276347826e+08,-9.341095734e+01
+3.276434783e+08,-9.453500366e+01
+3.276521739e+08,-9.396984863e+01
+3.276608696e+08,-9.331665039e+01
+3.276695652e+08,-9.300379181e+01
+3.276782609e+08,-9.269430542e+01
+3.276869565e+08,-8.843593597e+01
+3.276956522e+08,-9.219454956e+01
+3.277043478e+08,-9.251300812e+01
+3.277130435e+08,-9.329121399e+01
+3.277217391e+08,-9.257501984e+01
+3.277304348e+08,-9.265540314e+01
+3.277391304e+08,-9.206193542e+01
+3.277478261e+08,-9.167303467e+01
+3.277565217e+08,-9.336062622e+01
+3.277652174e+08,-9.343075562e+01
+3.277739130e+08,-9.481326294e+01
+3.277826087e+08,-9.324040985e+01
+3.277913043e+08,-9.348156738e+01
+3.278000000e+08,-9.354315948e+01
+3.278086957e+08,-9.250791931e+01
+3.278173913e+08,-9.468157959e+01
+3.278260870e+08,-9.385132599e+01
+3.278347826e+08,-9.357508850e+01
+3.278434783e+08,-9.433657837e+01
+3.278521739e+08,-9.351206970e+01
+3.278608696e+08,-9.311330414e+01
+3.278695652e+08,-9.256786346e+01
+3.278782609e+08,-9.327565765e+01
+3.278869565e+08,-9.375261688e+01
+3.278956522e+08,-9.396692657e+01
+3.279043478e+08,-9.380632782e+01
+3.279130435e+08,-9.406195831e+01
+3.279217391e+08,-9.383809662e+01
+3.279304348e+08,-9.330934906e+01
+3.279391304e+08,-9.388353729e+01
+3.279478261e+08,-9.367386627e+01
+3.279565217e+08,-9.150695038e+01
+3.279652174e+08,-9.307833099e+01
+3.279739130e+08,-9.211215973e+01
+3.279826087e+08,-9.373611450e+01
+3.279913043e+08,-9.243470001e+01
+3.280000000e+08,-9.125860596e+01
+3.280086957e+08,-9.310568237e+01
+3.280173913e+08,-9.306287384e+01
+3.280260870e+08,-9.311480713e+01
+3.280347826e+08,-9.422190094e+01
+3.280434783e+08,-9.418318176e+01
+3.280521739e+08,-9.327613068e+01
+3.280608696e+08,-9.354185486e+01
+3.280695652e+08,-9.316361237e+01
+3.280782609e+08,-9.443048859e+01
+3.280869565e+08,-9.379060364e+01
+3.280956522e+08,-9.408718109e+01
+3.281043478e+08,-9.488356781e+01
+3.281130435e+08,-9.310747528e+01
+3.281217391e+08,-9.382746124e+01
+3.281304348e+08,-9.447763824e+01
+3.281391304e+08,-9.318696594e+01
+3.281478261e+08,-9.430721283e+01
+3.281565217e+08,-9.316539764e+01
+3.281652174e+08,-9.310328674e+01
+3.281739130e+08,-9.387483215e+01
+3.281826087e+08,-9.336431122e+01
+3.281913043e+08,-9.340038300e+01
+3.282000000e+08,-9.319322968e+01
+3.282086957e+08,-9.291693878e+01
+3.282173913e+08,-9.348250580e+01
+3.282260870e+08,-9.303684235e+01
+3.282347826e+08,-9.242403412e+01
+3.282434783e+08,-9.280146027e+01
+3.282521739e+08,-9.333940125e+01
+3.282608696e+08,-9.434018707e+01
+3.282695652e+08,-9.325881195e+01
+3.282782609e+08,-9.306080627e+01
+3.282869565e+08,-9.420925903e+01
+3.282956522e+08,-9.379193115e+01
+3.283043478e+08,-9.383311462e+01
+3.283130435e+08,-9.396335602e+01
+3.283217391e+08,-9.489778900e+01
+3.283304348e+08,-9.368065643e+01
+3.283391304e+08,-9.476815796e+01
+3.283478261e+08,-9.392905426e+01
+3.283565217e+08,-9.473355865e+01
+3.283652174e+08,-9.379601288e+01
+3.283739130e+08,-9.348026276e+01
+3.283826087e+08,-9.463646698e+01
+3.283913043e+08,-9.362946320e+01
+3.284000000e+08,-9.500124359e+01
+3.284086957e+08,-9.461928558e+01
+3.284173913e+08,-9.401139069e+01
+3.284260870e+08,-9.457395172e+01
+3.284347826e+08,-9.366660309e+01
+3.284434783e+08,-9.483335114e+01
+3.284521739e+08,-9.114475250e+01
+3.284608696e+08,-9.472042084e+01
+3.284695652e+08,-9.357667542e+01
+3.284782609e+08,-9.380101776e+01
+3.284869565e+08,-9.405037689e+01
+3.284956522e+08,-9.406983948e+01
+3.285043478e+08,-9.473273468e+01
+3.285130435e+08,-9.476391602e+01
+3.285217391e+08,-9.353213501e+01
+3.285304348e+08,-9.403219604e+01
+3.285391304e+08,-9.414800262e+01
+3.285478261e+08,-9.426300049e+01
+3.285565217e+08,-9.400309753e+01
+3.285652174e+08,-9.514046478e+01
+3.285739130e+08,-9.255393982e+01
+3.285826087e+08,-9.397103882e+01
+3.285913043e+08,-9.364308929e+01
+3.286000000e+08,-9.379168701e+01
+3.286086957e+08,-9.441812897e+01
+3.286173913e+08,-9.412443542e+01
+3.286260870e+08,-9.391477203e+01
+3.286347826e+08,-9.432771301e+01
+3.286434783e+08,-9.466045380e+01
+3.286521739e+08,-9.465850067e+01
+3.286608696e+08,-9.229145050e+01
+3.286695652e+08,-9.331092072e+01
+3.286782609e+08,-9.457866669e+01
+3.286869565e+08,-9.392201233e+01
+3.286956522e+08,-9.427761841e+01
+3.287043478e+08,-9.392620850e+01
+3.287130435e+08,-9.373241425e+01
+3.287217391e+08,-9.356241608e+01
+3.287304348e+08,-9.327444458e+01
+3.287391304e+08,-9.358261108e+01
+3.287478261e+08,-9.404720306e+01
+3.287565217e+08,-9.334190369e+01
+3.287652174e+08,-9.338274384e+01
+3.287739130e+08,-9.294275665e+01
+3.287826087e+08,-9.416722870e+01
+3.287913043e+08,-9.330829620e+01
+3.288000000e+08,-9.391144562e+01
+3.288086957e+08,-8.554975891e+01
+3.288173913e+08,-9.316967773e+01
+3.288260870e+08,-9.380739594e+01
+3.288347826e+08,-9.421797943e+01
+3.288434783e+08,-9.368083954e+01
+3.288521739e+08,-9.259445953e+01
+3.288608696e+08,-9.415091705e+01
+3.288695652e+08,-9.342642975e+01
+3.288782609e+08,-9.426451874e+01
+3.288869565e+08,-9.459941864e+01
+3.288956522e+08,-9.033036041e+01
+3.289043478e+08,-9.416101837e+01
+3.289130435e+08,-9.492769623e+01
+3.289217391e+08,-9.431163788e+01
+3.289304348e+08,-9.496427155e+01
+3.289391304e+08,-9.434760284e+01
+3.289478261e+08,-9.419382477e+01
+3.289565217e+08,-9.370732880e+01
+3.289652174e+08,-9.445032501e+01
+3.289739130e+08,-9.419657898e+01
+3.289826087e+08,-9.356379700e+01
+3.289913043e+08,-9.389202881e+01
+3.290000000e+08,-9.373976898e+01

