+3.273641304e+08,-1.035735092e+02
+3.273646739e+08,-1.035009766e+02
+3.273652174e+08,-1.034097824e+02
+3.273657609e+08,-1.029390717e+02
+3.273663043e+08,-1.027342453e+02
+3.273668478e+08,-1.031454697e+02
+3.273673913e+08,-1.019707642e+02
+3.273679348e+08,-1.007790909e+02
+3.273684783e+08,-1.028311691e+02
+3.273690217e+08,-1.016647263e+02
+3.273695652e+08,-1.015276794e+02
+3.273701087e+08,-9.935448456e+01
+3.273706522e+08,-9.959667969e+01
+3.273711957e+08,-9.662078094e+01
+3.273717391e+08,-9.141901398e+01
+3.273722826e+08,-9.539987183e+01
+3.273728261e+08,-1.007309494e+02
+3.273733696e+08,-1.025712433e+02
+3.273739130e+08,-1.035823364e+02
+3.273744565e+08,-1.040180893e+02
+3.273750000e+08,-1.019691086e+02
+3.273755435e+08,-1.033923340e+02
+3.273760870e+08,-1.033104706e+02
+3.273766304e+08,-1.029995728e+02
+3.273771739e+08,-1.048691101e+02
+3.273777174e+08,-1.042564926e+02
+3.273782609e+08,-1.034704971e+02
+3.273788043e+08,-1.048574066e+02
+3.273793478e+08,-1.007155685e+02
+3.273798913e+08,-1.036620407e+02
+3.273804348e+08,-9.480677032e+01
+3.273809783e+08,-1.016329422e+02
+3.273815217e+08,-1.025961380e+02
+3.273820652e+08,-1.027030640e+02
+3.273826087e+08,-1.022250824e+02
+3.273831522e+08,-1.028991547e+02
+3.273836957e+08,-1.031291199e+02
+3.273842391e+08,-1.031218719e+02
+3.273847826e+08,-1.027266617e+02
+3.273853261e+08,-1.028550415e+02
+3.273858696e+08,-1.022444458e+02
+3.273864130e+08,-1.027023468e+02
+3.273869565e+08,-9.478587341e+01
+3.273875000e+08,-9.493989563e+01
+3.273880435e+08,-1.019319611e+02
+3.273885870e+08,-9.778413391e+01
+3.273891304e+08,-1.028365631e+02
+3.273896739e+08,-1.028780365e+02
+3.273902174e+08,-1.018484879e+02
+3.273907609e+08,-1.017919235e+02
+3.273913043e+08,-1.029648590e+02
+3.273918478e+08,-1.021280746e+02
+3.273923913e+08,-1.034787750e+02
+3.273929348e+08,-1.013126068e+02
+3.273934783e+08,-1.031686401e+02
+3.273940217e+08,-9.737730408e+01
+3.273945652e+08,-1.024274445e+02
+3.273951087e+08,-1.027521515e+02
+3.273956522e+08,-1.031854248e+02
+3.273961957e+08,-1.047722321e+02
+3.273967391e+08,-1.033160553e+02
+3.273972826e+08,-1.045907745e+02
+3.273978261e+08,-1.025075226e+02
+3.273983696e+08,-1.030434570e+02
+3.273989130e+08,-1.034163742e+02
+3.273994565e+08,-1.013605957e+02
+3.274000000e+08,-1.023823090e+02
+3.274005435e+08,-9.642840576e+01
+3.274010870e+08,-9.588946533e+01
+3.274016304e+08,-1.035726318e+02
+3.274021739e+08,-1.031630554e+02
+3.274027174e+08,-1.036593094e+02
+3.274032609e+08,-1.033519669e+02
+3.274038043e+08,-1.031794052e+02
+3.274043478e+08,-1.046384735e+02
+3.274048913e+08,-1.035945740e+02
+3.274054348e+08,-1.047851563e+02
+3.274059783e+08,-1.021922913e+02
+3.274065217e+08,-1.037666245e+02
+3.274070652e+08,-1.023327255e+02
+3.274076087e+08,-1.022672195e+02
+3.274081522e+08,-1.022614975e+02
+3.274086957e+08,-1.036394806e+02
+3.274092391e+08,-1.040893173e+02
+3.274097826e+08,-1.028908844e+02
+3.274103261e+08,-1.029714127e+02
+3.274108696e+08,-9.278611755e+01
+3.274114130e+08,-1.036222000e+02
+3.274119565e+08,-1.041831512e+02
+3.274125000e+08,-1.043942337e+02
+3.274130435e+08,-1.032849884e+02
+3.274135870e+08,-1.032354660e+02
+3.274141304e+08,-1.029136581e+02
+3.274146739e+08,-1.026296539e+02
+3.274152174e+08,-1.033899612e+02
+3.274157609e+08,-1.031881561e+02
+3.274163043e+08,-1.030931015e+02
+3.274168478e+08,-1.023861542e+02
+3.274173913e+08,-1.034861755e+02
+3.274179348e+08,-1.040800018e+02
+3.274184783e+08,-1.034300766e+02
+3.274190217e+08,-1.034283142e+02
+3.274195652e+08,-1.034722061e+02
+3.274201087e+08,-9.950253296e+01
+3.274206522e+08,-9.835942078e+01
+3.274211957e+08,-1.028400574e+02
+3.274217391e+08,-1.036175919e+02
+3.274222826e+08,-1.023855896e+02
+3.274228261e+08,-1.033349991e+02
+3.274233696e+08,-1.025259781e+02
+3.274239130e+08,-1.040478821e+02
+3.274244565e+08,-9.603864288e+01
+3.274250000e+08,-1.034326401e+02
+3.274255435e+08,-1.033359299e+02
+3.274260870e+08,-1.031991730e+02
+3.274266304e+08,-1.041684113e+02
+3.274271739e+08,-1.020943222e+02
+3.274277174e+08,-1.035715256e+02
+3.274282609e+08,-1.036431885e+02
+3.274288043e+08,-1.025701599e+02
+3.274293478e+08,-1.033863144e+02
+3.274298913e+08,-1.028969727e+02
+3.274304348e+08,-1.033425980e+02
+3.274309783e+08,-1.030244904e+02
+3.274315217e+08,-1.021791229e+02
+3.274320652e+08,-1.024963837e+02
+3.274326087e+08,-1.048842697e+02
+3.274331522e+08,-1.044007187e+02
+3.274336957e+08,-1.036524506e+02
+3.274342391e+08,-1.022811813e+02
+3.274347826e+08,-1.030947342e+02
+3.274353261e+08,-1.031938477e+02
+3.274358696e+08,-1.026213913e+02
+3.274364130e+08,-1.019266434e+02
+3.274369565e+08,-1.023124390e+02
+3.274375000e+08,-1.022920761e+02
+3.274380435e+08,-1.045874329e+02
+3.274385870e+08,-1.040566788e+02
+3.274391304e+08,-1.028525085e+02
+3.274396739e+08,-1.041004410e+02
+3.274402174e+08,-1.034542236e+02
+3.274407609e+08,-1.011212006e+02
+3.274413043e+08,-1.040331802e+02
+3.274418478e+08,-9.430459595e+01
+3.274423913e+08,-1.043834686e+02
+3.274429348e+08,-1.040669022e+02
+3.274434783e+08,-1.031749878e+02
+3.274440217e+08,-1.035536804e+02
+3.274445652e+08,-1.033845825e+02
+3.274451087e+08,-1.040010757e+02
+3.274456522e+08,-1.044025497e+02
+3.274461957e+08,-9.974659729e+01
+3.274467391e+08,-1.016950226e+02
+3.274472826e+08,-1.042480774e+02
+3.274478261e+08,-1.030722275e+02
+3.274483696e+08,-1.032375641e+02
+3.274489130e+08,-1.036743927e+02
+3.274494565e+08,-1.045572739e+02
+3.274500000e+08,-1.044671173e+02
+3.274505435e+08,-9.800995636e+01
+3.274510870e+08,-1.001924286e+02
+3.274516304e+08,-9.936700439e+01
+3.274521739e+08,-1.026582336e+02
+3.274527174e+08,-1.022998962e+02
+3.274532609e+08,-1.018834076e+02
+3.274538043e+08,-1.036484680e+02
+3.274543478e+08,-1.029016266e+02
+3.274548913e+08,-1.023598633e+02
+3.274554348e+08,-9.260473633e+01
+3.274559783e+08,-1.038386841e+02
+3.274565217e+08,-1.034512482e+02
+3.274570652e+08,-1.039009857e+02
+3.274576087e+08,-1.034858398e+02
+3.274581522e+08,-1.018536987e+02
+3.274586957e+08,-1.032536774e+02
+3.274592391e+08,-1.021935730e+02
+3.274597826e+08,-1.035793915e+02
+3.274603261e+08,-1.031485596e+02
+3.274608696e+08,-1.030237732e+02
+3.274614130e+08,-1.038112793e+02
+3.274619565e+08,-1.015717926e+02
+3.274625000e+08,-1.030043488e+02
+3.274630435e+08,-1.037353668e+02
+3.274635870e+08,-1.023819580e+02
+3.274641304e+08,-1.037089996e+02
+3.274646739e+08,-1.033542023e+02
+3.274652174e+08,-1.030520325e+02
+3.274657609e+08,-1.039084778e+02
+3.274663043e+08,-1.045835724e+02
+3.274668478e+08,-1.018346710e+02
+3.274673913e+08,-1.033005981e+02
+3.274679348e+08,-1.028201141e+02
+3.274684783e+08,-1.044243927e+02
+3.274690217e+08,-1.038192291e+02
+3.274695652e+08,-1.037631683e+02
+3.274701087e+08,-1.017833862e+02
+3.274706522e+08,-1.028573914e+02
+3.274711957e+08,-1.025235214e+02
+3.274717391e+08,-1.038811340e+02
+3.274722826e+08,-1.046434021e+02
+3.274728261e+08,-1.036519470e+02
+3.274733696e+08,-1.047925110e+02
+3.274739130e+08,-1.041404724e+02
+3.274744565e+08,-1.031254730e+02
+3.274750000e+08,-1.022340012e+02
+3.274755435e+08,-1.026849594e+02
+3.274760870e+08,-1.034279556e+02
+3.274766304e+08,-1.027874527e+02
+3.274771739e+08,-1.032695999e+02
+3.274777174e+08,-1.040793457e+02
+3.274782609e+08,-1.030164566e+02
+3.274788043e+08,-1.027133789e+02
+3.274793478e+08,-1.038427811e+02
+3.274798913e+08,-1.036493301e+02
+3.274804348e+08,-1.040799408e+02
+3.274809783e+08,-1.036150360e+02
+3.274815217e+08,-1.052194824e+02
+3.274820652e+08,-1.030464783e+02
+3.274826087e+08,-1.029147949e+02
+3.274831522e+08,-1.002749557e+02
+3.274836957e+08,-1.046155548e+02
+3.274842391e+08,-1.025891418e+02
+3.274847826e+08,-1.024509888e+02
+3.274853261e+08,-1.042419586e+02
+3.274858696e+08,-1.034702988e+02
+3.274864130e+08,-1.034830933e+02
+3.274869565e+08,-1.009405899e+02
+3.274875000e+08,-1.035593719e+02
+3.274880435e+08,-1.032560043e+02
+3.274885870e+08,-1.043453217e+02
+3.274891304e+08,-1.026062012e+02
+3.274896739e+08,-1.035387802e+02
+3.274902174e+08,-1.038697281e+02
+3.274907609e+08,-1.024370804e+02
+3.274913043e+08,-1.039292221e+02
+3.274918478e+08,-1.039879684e+02
+3.274923913e+08,-1.039974213e+02
+3.274929348e+08,-1.031061630e+02
+3.274934783e+08,-1.032790222e+02
+3.274940217e+08,-1.045071487e+02
+3.274945652e+08,-1.036352768e+02
+3.274951087e+08,-1.022642288e+02
+3.274956522e+08,-1.036453629e+02
+3.274961957e+08,-1.033960495e+02
+3.274967391e+08,-1.039527283e+02
+3.274972826e+08,-1.042127304e+02
+3.274978261e+08,-1.038247910e+02
+3.274983696e+08,-1.044123917e+02
+3.274989130e+08,-1.044913254e+02
+3.274994565e+08,-1.046291504e+02
+3.275000000e+08,-1.042092285e+02
+3.275005435e+08,-1.049344406e+02
+3.275010870e+08,-1.038261185e+02
+3.275016304e+08,-1.041616745e+02
+3.275021739e+08,-1.041619186e+02
+3.275027174e+08,-9.855108643e+01
+3.275032609e+08,-1.039129181e+02
+3.275038043e+08,-1.031695023e+02
+3.275043478e+08,-1.038349457e+02
+3.275048913e+08,-1.027844543e+02
+3.275054348e+08,-1.033586121e+02
+3.275059783e+08,-1.035717926e+02
+3.275065217e+08,-1.028283691e+02
+3.275070652e+08,-1.051068115e+02
+3.275076087e+08,-1.041603394e+02
+3.275081522e+08,-1.030990143e+02
+3.275086957e+08,-1.044631805e+02
+3.275092391e+08,-1.038171539e+02
+3.275097826e+08,-1.016484070e+02
+3.275103261e+08,-1.033396378e+02
+3.275108696e+08,-1.031116562e+02
+3.275114130e+08,-1.026236649e+02
+3.275119565e+08,-1.032625427e+02
+3.275125000e+08,-1.026576920e+02
+3.275130435e+08,-1.043458633e+02
+3.275135870e+08,-1.023173065e+02
+3.275141304e+08,-1.027210999e+02
+3.275146739e+08,-1.032745285e+02
+3.275152174e+08,-1.040963287e+02
+3.275157609e+08,-1.028248062e+02
+3.275163043e+08,-1.019633560e+02
+3.275168478e+08,-1.016365738e+02
+3.275173913e+08,-1.045157776e+02
+3.275179348e+08,-1.025877075e+02
+3.275184783e+08,-1.034168243e+02
+3.275190217e+08,-1.047889099e+02
+3.275195652e+08,-1.020468597e+02
+3.275201087e+08,-1.016709061e+02
+3.275206522e+08,-1.043662720e+02
+3.275211957e+08,-1.039557419e+02
+3.275217391e+08,-1.018939972e+02
+3.275222826e+08,-1.042059402e+02
+3.275228261e+08,-1.037244415e+02
+3.275233696e+08,-1.035307007e+02
+3.275239130e+08,-1.036664581e+02
+3.275244565e+08,-1.022161713e+02
+3.275250000e+08,-1.034593048e+02

