+3.258869565e+08,-9.209401703e+01
+3.258956522e+08,-9.521295166e+01
+3.259043478e+08,-9.562030029e+01
+3.259130435e+08,-9.244477081e+01
+3.259217391e+08,-9.570203400e+01
+3.259304348e+08,-9.427567291e+01
+3.259391304e+08,-9.540557098e+01
+3.259478261e+08,-9.322083282e+01
+3.259565217e+08,-9.314340210e+01
+3.259652174e+08,-9.515955353e+01
+3.259739130e+08,-9.525679779e+01
+3.259826087e+08,-9.641925812e+01
+3.259913043e+08,-9.580396271e+01
+3.260000000e+08,-9.012070465e+01
+3.260086957e+08,-9.452725983e+01
+3.260173913e+08,-9.396292877e+01
+3.260260870e+08,-9.625609589e+01
+3.260347826e+08,-9.570838165e+01
+3.260434783e+08,-9.517592621e+01
+3.260521739e+08,-9.579325104e+01
+3.260608696e+08,-9.589890289e+01
+3.260695652e+08,-9.441696930e+01
+3.260782609e+08,-9.574895477e+01
+3.260869565e+08,-9.605251312e+01
+3.260956522e+08,-9.548596954e+01
+3.261043478e+08,-9.560934448e+01
+3.261130435e+08,-9.598965454e+01
+3.261217391e+08,-9.465427399e+01
+3.261304348e+08,-9.615113831e+01
+3.261391304e+08,-9.406656647e+01
+3.261478261e+08,-9.554798126e+01
+3.261565217e+08,-9.506172943e+01
+3.261652174e+08,-9.515299225e+01
+3.261739130e+08,-9.537718201e+01
+3.261826087e+08,-9.498499298e+01
+3.261913043e+08,-9.618086243e+01
+3.262000000e+08,-9.501595306e+01
+3.262086957e+08,-9.477557373e+01
+3.262173913e+08,-9.343064117e+01
+3.262260870e+08,-9.502682495e+01
+3.262347826e+08,-9.352027130e+01
+3.262434783e+08,-9.493275452e+01
+3.262521739e+08,-9.564981079e+01
+3.262608696e+08,-9.531207275e+01
+3.262695652e+08,-9.518481445e+01
+3.262782609e+08,-9.337532043e+01
+3.262869565e+08,-9.505191803e+01
+3.262956522e+08,-8.761540985e+01
+3.263043478e+08,-9.553814697e+01
+3.263130435e+08,-9.592552948e+01
+3.263217391e+08,-9.588948059e+01
+3.263304348e+08,-9.566384125e+01
+3.263391304e+08,-9.518898010e+01
+3.263478261e+08,-9.525646210e+01
+3.263565217e+08,-9.464537048e+01
+3.263652174e+08,-9.595038605e+01
+3.263739130e+08,-9.481188202e+01
+3.263826087e+08,-9.540969086e+01
+3.263913043e+08,-9.566377258e+01
+3.264000000e+08,-9.533696747e+01
+3.264086957e+08,-9.588768768e+01
+3.264173913e+08,-9.478771210e+01
+3.264260870e+08,-9.610338593e+01
+3.264347826e+08,-9.566046906e+01
+3.264434783e+08,-9.546752167e+01
+3.264521739e+08,-9.583092499e+01
+3.264608696e+08,-9.356342316e+01
+3.264695652e+08,-9.605100250e+01
+3.264782609e+08,-9.456335449e+01
+3.264869565e+08,-9.559850311e+01
+3.264956522e+08,-9.540712738e+01
+3.265043478e+08,-9.343877411e+01
+3.265130435e+08,-9.516257477e+01
+3.265217391e+08,-8.717626953e+01
+3.265304348e+08,-9.419941711e+01
+3.265391304e+08,-9.084795380e+01
+3.265478261e+08,-9.589191437e+01
+3.265565217e+08,-9.399887848e+01
+3.265652174e+08,-9.503902435e+01
+3.265739130e+08,-9.585416412e+01
+3.265826087e+08,-9.248552704e+01
+3.265913043e+08,-9.379850769e+01
+3.266000000e+08,-9.127049255e+01
+3.266086957e+08,-9.536600494e+01
+3.266173913e+08,-9.592295074e+01
+3.266260870e+08,-9.481356812e+01
+3.266347826e+08,-9.439123535e+01
+3.266434783e+08,-9.493430328e+01
+3.266521739e+08,-9.430698395e+01
+3.266608696e+08,-9.454228210e+01
+3.266695652e+08,-9.522273254e+01
+3.266782609e+08,-9.569588470e+01
+3.266869565e+08,-9.483644104e+01
+3.266956522e+08,-9.555226135e+01
+3.267043478e+08,-9.598056793e+01
+3.267130435e+08,-9.587227631e+01
+3.267217391e+08,-9.553353882e+01
+3.267304348e+08,-9.565749359e+01
+3.267391304e+08,-9.503894043e+01
+3.267478261e+08,-9.445154572e+01
+3.267565217e+08,-9.530867767e+01
+3.267652174e+08,-9.593785858e+01
+3.267739130e+08,-9.578145599e+01
+3.267826087e+08,-9.558275604e+01
+3.267913043e+08,-9.554376984e+01
+3.268000000e+08,-9.618859100e+01
+3.268086957e+08,-9.496044159e+01
+3.268173913e+08,-9.404290009e+01
+3.268260870e+08,-9.618703461e+01
+3.268347826e+08,-9.533954620e+01
+3.268434783e+08,-9.600995636e+01
+3.268521739e+08,-9.601314545e+01
+3.268608696e+08,-9.601085663e+01
+3.268695652e+08,-9.600341034e+01
+3.268782609e+08,-9.469596100e+01
+3.268869565e+08,-9.366326141e+01
+3.268956522e+08,-9.552401733e+01
+3.269043478e+08,-9.496788788e+01
+3.269130435e+08,-9.542350769e+01
+3.269217391e+08,-9.487946320e+01
+3.269304348e+08,-9.518205261e+01
+3.269391304e+08,-9.560991669e+01
+3.269478261e+08,-9.616561890e+01
+3.269565217e+08,-9.601230621e+01
+3.269652174e+08,-9.566271210e+01
+3.269739130e+08,-9.535706329e+01
+3.269826087e+08,-9.644230652e+01
+3.269913043e+08,-9.565155792e+01
+3.270000000e+08,-9.479545593e+01
+3.270086957e+08,-9.529825592e+01
+3.270173913e+08,-9.567005157e+01
+3.270260870e+08,-9.588004303e+01
+3.270347826e+08,-9.602755737e+01
+3.270434783e+08,-9.425938416e+01
+3.270521739e+08,-9.538320923e+01
+3.270608696e+08,-9.588243866e+01
+3.270695652e+08,-9.479379272e+01
+3.270782609e+08,-9.570548248e+01
+3.270869565e+08,-9.478649902e+01
+3.270956522e+08,-9.444069672e+01
+3.271043478e+08,-9.351956940e+01
+3.271130435e+08,-9.458686066e+01
+3.271217391e+08,-9.556159210e+01
+3.271304348e+08,-9.373903656e+01
+3.271391304e+08,-9.391207123e+01
+3.271478261e+08,-9.511337280e+01
+3.271565217e+08,-9.525371552e+01
+3.271652174e+08,-9.463182068e+01
+3.271739130e+08,-9.554381561e+01
+3.271826087e+08,-9.611413574e+01
+3.271913043e+08,-9.549234009e+01
+3.272000000e+08,-8.145816803e+01
+3.272086957e+08,-8.758161163e+01
+3.272173913e+08,-9.544487000e+01
+3.272260870e+08,-9.390363312e+01
+3.272347826e+08,-9.510595703e+01
+3.272434783e+08,-9.538146973e+01
+3.272521739e+08,-9.420529938e+01
+3.272608696e+08,-9.486344147e+01
+3.272695652e+08,-9.436605072e+01
+3.272782609e+08,-9.512085724e+01
+3.272869565e+08,-9.607219696e+01
+3.272956522e+08,-9.501987457e+01
+3.273043478e+08,-9.525745392e+01
+3.273130435e+08,-9.509062958e+01
+3.273217391e+08,-9.464601898e+01
+3.273304348e+08,-9.558775330e+01
+3.273391304e+08,-9.579646301e+01
+3.273478261e+08,-9.542909241e+01
+3.273565217e+08,-9.515980530e+01
+3.273652174e+08,-9.506681061e+01
+3.273739130e+08,-9.633851624e+01
+3.273826087e+08,-9.596388245e+01
+3.273913043e+08,-9.513359070e+01
+3.274000000e+08,-9.321901703e+01
+3.274086957e+08,-9.282766724e+01
+3.274173913e+08,-9.569170380e+01
+3.274260870e+08,-9.415274048e+01
+3.274347826e+08,-9.492874908e+01
+3.274434783e+08,-8.658765411e+01
+3.274521739e+08,-9.223646545e+01
+3.274608696e+08,-9.515543365e+01
+3.274695652e+08,-9.539508820e+01
+3.274782609e+08,-9.561104584e+01
+3.274869565e+08,-9.424660492e+01
+3.274956522e+08,-9.515988159e+01
+3.275043478e+08,-9.455948639e+01
+3.275130435e+08,-9.437020874e+01
+3.275217391e+08,-9.618513489e+01
+3.275304348e+08,-9.517475891e+01
+3.275391304e+08,-9.521390533e+01
+3.275478261e+08,-9.525633240e+01
+3.275565217e+08,-9.535973358e+01
+3.275652174e+08,-9.554486847e+01
+3.275739130e+08,-9.535448456e+01
+3.275826087e+08,-9.631560516e+01
+3.275913043e+08,-9.557129669e+01
+3.276000000e+08,-9.584865570e+01
+3.276086957e+08,-9.580501556e+01
+3.276173913e+08,-9.534740448e+01
+3.276260870e+08,-9.531562042e+01
+3.276347826e+08,-9.571970367e+01
+3.276434783e+08,-9.618921661e+01
+3.276521739e+08,-9.523137665e+01
+3.276608696e+08,-9.584870148e+01
+3.276695652e+08,-9.462514496e+01
+3.276782609e+08,-9.599192810e+01
+3.276869565e+08,-9.063485718e+01
+3.276956522e+08,-9.368653107e+01
+3.277043478e+08,-9.609115601e+01
+3.277130435e+08,-9.606685638e+01
+3.277217391e+08,-9.615127563e+01
+3.277304348e+08,-9.514115906e+01
+3.277391304e+08,-9.465801239e+01
+3.277478261e+08,-9.452377319e+01
+3.277565217e+08,-9.441148376e+01
+3.277652174e+08,-9.582153320e+01
+3.277739130e+08,-9.531908417e+01
+3.277826087e+08,-9.466556549e+01
+3.277913043e+08,-9.529826355e+01
+3.278000000e+08,-9.478874969e+01
+3.278086957e+08,-9.515229034e+01
+3.278173913e+08,-9.535095978e+01
+3.278260870e+08,-9.482040405e+01
+3.278347826e+08,-9.585459137e+01
+3.278434783e+08,-9.490897369e+01
+3.278521739e+08,-9.602848816e+01
+3.278608696e+08,-9.481612396e+01
+3.278695652e+08,-8.796547699e+01
+3.278782609e+08,-9.330442810e+01
+3.278869565e+08,-9.532614899e+01
+3.278956522e+08,-8.916065979e+01
+3.279043478e+08,-9.476667023e+01
+3.279130435e+08,-9.534172058e+01
+3.279217391e+08,-9.509114075e+01
+3.279304348e+08,-9.551844788e+01
+3.279391304e+08,-9.494709778e+01
+3.279478261e+08,-9.467425537e+01
+3.279565217e+08,-8.598050690e+01
+3.279652174e+08,-9.097840118e+01
+3.279739130e+08,-9.279334259e+01
+3.279826087e+08,-9.486171722e+01
+3.279913043e+08,-9.276895905e+01
+3.280000000e+08,-9.227738190e+01
+3.280086957e+08,-9.407259369e+01
+3.280173913e+08,-8.862477875e+01
+3.280260870e+08,-8.853243256e+01
+3.280347826e+08,-9.573528290e+01
+3.280434783e+08,-9.577649689e+01
+3.280521739e+08,-9.554586029e+01
+3.280608696e+08,-9.578423309e+01
+3.280695652e+08,-9.569547272e+01
+3.280782609e+08,-9.599048615e+01
+3.280869565e+08,-9.481246185e+01
+3.280956522e+08,-9.541533661e+01
+3.281043478e+08,-9.537915802e+01
+3.281130435e+08,-9.548564911e+01
+3.281217391e+08,-9.344060516e+01
+3.281304348e+08,-9.402222443e+01
+3.281391304e+08,-9.638312531e+01
+3.281478261e+08,-9.346680450e+01
+3.281565217e+08,-9.505915070e+01
+3.281652174e+08,-9.535569763e+01
+3.281739130e+08,-9.547305298e+01
+3.281826087e+08,-9.467885590e+01
+3.281913043e+08,-9.617527008e+01
+3.282000000e+08,-9.525712585e+01
+3.282086957e+08,-9.367216492e+01
+3.282173913e+08,-9.463606262e+01
+3.282260870e+08,-9.526008606e+01
+3.282347826e+08,-9.346833038e+01
+3.282434783e+08,-9.491416168e+01
+3.282521739e+08,-9.444346619e+01
+3.282608696e+08,-9.506092072e+01
+3.282695652e+08,-9.426971436e+01
+3.282782609e+08,-9.453259277e+01
+3.282869565e+08,-9.502596283e+01
+3.282956522e+08,-9.559751892e+01
+3.283043478e+08,-9.421693420e+01
+3.283130435e+08,-9.508898926e+01
+3.283217391e+08,-9.638999939e+01
+3.283304348e+08,-9.558205414e+01
+3.283391304e+08,-9.577880859e+01
+3.283478261e+08,-9.539533234e+01
+3.283565217e+08,-9.556311798e+01
+3.283652174e+08,-9.539360809e+01
+3.283739130e+08,-9.543072510e+01
+3.283826087e+08,-9.549185944e+01
+3.283913043e+08,-9.479197693e+01
+3.284000000e+08,-9.579899597e+01
+3.284086957e+08,-9.519246674e+01
+3.284173913e+08,-8.723407745e+01
+3.284260870e+08,-9.617610931e+01
+3.284347826e+08,-9.546715546e+01
+3.284434783e+08,-9.603882599e+01
+3.284521739e+08,-9.279978943e+01
+3.284608696e+08,-9.565492249e+01
+3.284695652e+08,-9.466796112e+01
+3.284782609e+08,-9.585575867e+01
+3.284869565e+08,-9.461849976e+01
+3.284956522e+08,-9.614472198e+01
+3.285043478e+08,-9.585776520e+01
+3.285130435e+08,-9.610780334e+01
+3.285217391e+08,-9.563305664e+01
+3.285304348e+08,-9.539931488e+01
+3.285391304e+08,-9.407553864e+01
+3.285478261e+08,-9.626201630e+01
+3.285565217e+08,-9.561061096e+01
+3.285652174e+08,-9.561715698e+01
+3.285739130e+08,-9.504631805e+01
+3.285826087e+08,-9.496424866e+01
+3.285913043e+08,-9.610175323e+01
+3.286000000e+08,-9.308206177e+01
+3.286086957e+08,-9.473327637e+01
+3.286173913e+08,-9.398563385e+01
+3.286260870e+08,-9.570635223e+01
+3.286347826e+08,-9.613673401e+01
+3.286434783e+08,-9.602365875e+01
+3.286521739e+08,-9.508193970e+01
+3.286608696e+08,-9.073265839e+01
+3.286695652e+08,-9.531359100e+01
+3.286782609e+08,-9.533052826e+01
+3.286869565e+08,-9.542400360e+01
+3.286956522e+08,-9.470870972e+01
+3.287043478e+08,-9.420000458e+01
+3.287130435e+08,-9.522351074e+01
+3.287217391e+08,-9.448078156e+01
+3.287304348e+08,-9.408750916e+01
+3.287391304e+08,-9.497666168e+01
+3.287478261e+08,-9.501458740e+01
+3.287565217e+08,-9.520340729e+01
+3.287652174e+08,-9.514225006e+01
+3.287739130e+08,-9.407851410e+01
+3.287826087e+08,-9.084487152e+01
+3.287913043e+08,-9.534973907e+01
+3.288000000e+08,-9.478630829e+01
+3.288086957e+08,-9.454712677e+01
+3.288173913e+08,-9.054677582e+01
+3.288260870e+08,-9.420352936e+01
+3.288347826e+08,-9.493299103e+01
+3.288434783e+08,-9.503214264e+01
+3.288521739e+08,-9.376477814e+01
+3.288608696e+08,-9.564208221e+01
+3.288695652e+08,-9.469391632e+01
+3.288782609e+08,-8.955997467e+01
+3.288869565e+08,-9.468178558e+01
+3.288956522e+08,-9.521109772e+01
+3.289043478e+08,-9.579674530e+01
+3.289130435e+08,-9.603699493e+01
+3.289217391e+08,-9.592583466e+01
+3.289304348e+08,-9.547583771e+01
+3.289391304e+08,-9.611093903e+01
+3.289478261e+08,-9.549662018e+01
+3.289565217e+08,-9.518611145e+01
+3.289652174e+08,-9.502437592e+01
+3.289739130e+08,-9.531718445e+01
+3.289826087e+08,-9.579962921e+01
+3.289913043e+08,-9.556262970e+01
+3.290000000e+08,-9.591172028e+01

