+3.265826087e+08,-9.461409760e+01
+3.265913043e+08,-9.451662445e+01
+3.266000000e+08,-9.252240753e+01
+3.266086957e+08,-9.343689728e+01
+3.266173913e+08,-9.472237396e+01
+3.266260870e+08,-9.492433929e+01
+3.266347826e+08,-9.462244415e+01
+3.266434783e+08,-9.428437042e+01
+3.266521739e+08,-9.410612488e+01
+3.266608696e+08,-9.452936554e+01
+3.266695652e+08,-9.242333221e+01
+3.266782609e+08,-9.418954468e+01
+3.266869565e+08,-9.501313782e+01
+3.266956522e+08,-9.434631348e+01
+3.267043478e+08,-9.443808746e+01
+3.267130435e+08,-9.416561127e+01
+3.267217391e+08,-9.523912811e+01
+3.267304348e+08,-9.453945160e+01
+3.267391304e+08,-9.473387146e+01
+3.267478261e+08,-9.430720520e+01
+3.267565217e+08,-9.493911743e+01
+3.267652174e+08,-9.463646698e+01
+3.267739130e+08,-9.429685211e+01
+3.267826087e+08,-9.382862091e+01
+3.267913043e+08,-9.425603485e+01
+3.268000000e+08,-9.459574127e+01
+3.268086957e+08,-9.506684113e+01
+3.268173913e+08,-9.474359894e+01
+3.268260870e+08,-9.460751343e+01
+3.268347826e+08,-8.574561310e+01
+3.268434783e+08,-9.493849945e+01
+3.268521739e+08,-9.378219604e+01
+3.268608696e+08,-9.497975159e+01
+3.268695652e+08,-9.441864777e+01
+3.268782609e+08,-9.455042267e+01
+3.268869565e+08,-9.455922699e+01
+3.268956522e+08,-9.356970978e+01
+3.269043478e+08,-9.468951416e+01
+3.269130435e+08,-9.475821686e+01
+3.269217391e+08,-9.535646820e+01
+3.269304348e+08,-9.401593018e+01
+3.269391304e+08,-9.446607971e+01
+3.269478261e+08,-9.472161102e+01
+3.269565217e+08,-9.435440826e+01
+3.269652174e+08,-9.300414276e+01
+3.269739130e+08,-9.480934143e+01
+3.269826087e+08,-9.494088745e+01
+3.269913043e+08,-9.500264740e+01
+3.270000000e+08,-9.440231323e+01
+3.270086957e+08,-9.468289948e+01
+3.270173913e+08,-9.429547882e+01
+3.270260870e+08,-9.545746613e+01
+3.270347826e+08,-9.503160858e+01
+3.270434783e+08,-9.515091705e+01
+3.270521739e+08,-9.521088409e+01
+3.270608696e+08,-9.415737152e+01
+3.270695652e+08,-9.534678650e+01
+3.270782609e+08,-9.499690247e+01
+3.270869565e+08,-9.528250885e+01
+3.270956522e+08,-9.487519073e+01
+3.271043478e+08,-9.109657288e+01
+3.271130435e+08,-9.520919800e+01
+3.271217391e+08,-8.829531097e+01
+3.271304348e+08,-9.429977417e+01
+3.271391304e+08,-9.587329102e+01
+3.271478261e+08,-9.508340454e+01
+3.271565217e+08,-9.465170288e+01
+3.271652174e+08,-9.422223663e+01
+3.271739130e+08,-9.472177887e+01
+3.271826087e+08,-9.491065979e+01
+3.271913043e+08,-9.459162140e+01
+3.272000000e+08,-8.177367401e+01
+3.272086957e+08,-8.725086975e+01
+3.272173913e+08,-9.453130341e+01
+3.272260870e+08,-9.239429474e+01
+3.272347826e+08,-9.387831879e+01
+3.272434783e+08,-9.437894440e+01
+3.272521739e+08,-9.453801727e+01
+3.272608696e+08,-9.482621765e+01
+3.272695652e+08,-9.480856323e+01
+3.272782609e+08,-9.512653351e+01
+3.272869565e+08,-9.403277588e+01
+3.272956522e+08,-9.530671692e+01
+3.273043478e+08,-9.466690826e+01
+3.273130435e+08,-9.475539398e+01
+3.273217391e+08,-9.418703461e+01
+3.273304348e+08,-9.336998749e+01
+3.273391304e+08,-9.459667969e+01
+3.273478261e+08,-8.783201599e+01
+3.273565217e+08,-9.523607635e+01
+3.273652174e+08,-9.490876007e+01
+3.273739130e+08,-9.408470154e+01
+3.273826087e+08,-9.503290558e+01
+3.273913043e+08,-9.456600952e+01
+3.274000000e+08,-9.251229095e+01
+3.274086957e+08,-9.483345795e+01
+3.274173913e+08,-9.473311615e+01
+3.274260870e+08,-9.534982300e+01
+3.274347826e+08,-9.518212128e+01
+3.274434783e+08,-9.279964447e+01
+3.274521739e+08,-9.124750519e+01
+3.274608696e+08,-9.550695801e+01
+3.274695652e+08,-9.452260590e+01
+3.274782609e+08,-9.492507935e+01
+3.274869565e+08,-9.465145111e+01
+3.274956522e+08,-9.476675415e+01
+3.275043478e+08,-9.514022064e+01
+3.275130435e+08,-9.467498779e+01
+3.275217391e+08,-9.533752441e+01
+3.275304348e+08,-9.432827759e+01
+3.275391304e+08,-9.435568237e+01
+3.275478261e+08,-9.438137817e+01
+3.275565217e+08,-9.547890472e+01
+3.275652174e+08,-9.126290131e+01
+3.275739130e+08,-9.530458832e+01
+3.275826087e+08,-9.523137665e+01
+3.275913043e+08,-9.466111755e+01
+3.276000000e+08,-9.585099030e+01
+3.276086957e+08,-9.492448425e+01
+3.276173913e+08,-9.450247192e+01
+3.276260870e+08,-9.502311707e+01
+3.276347826e+08,-9.436723328e+01
+3.276434783e+08,-9.459267426e+01
+3.276521739e+08,-9.305161285e+01
+3.276608696e+08,-9.509935760e+01
+3.276695652e+08,-9.539347076e+01
+3.276782609e+08,-9.486974335e+01
+3.276869565e+08,-9.461528778e+01
+3.276956522e+08,-9.361330414e+01
+3.277043478e+08,-9.436096954e+01
+3.277130435e+08,-9.489340973e+01
+3.277217391e+08,-9.414751434e+01
+3.277304348e+08,-9.505939484e+01
+3.277391304e+08,-9.473465729e+01
+3.277478261e+08,-9.543323517e+01
+3.277565217e+08,-9.543861389e+01
+3.277652174e+08,-9.468683624e+01
+3.277739130e+08,-9.526013184e+01
+3.277826087e+08,-9.407884979e+01
+3.277913043e+08,-9.548525238e+01
+3.278000000e+08,-9.473786163e+01
+3.278086957e+08,-8.938557434e+01
+3.278173913e+08,-9.549370575e+01
+3.278260870e+08,-9.488187408e+01
+3.278347826e+08,-9.388668823e+01
+3.278434783e+08,-9.473033142e+01
+3.278521739e+08,-9.446493530e+01
+3.278608696e+08,-9.498187256e+01
+3.278695652e+08,-9.115930176e+01
+3.278782609e+08,-9.242557526e+01
+3.278869565e+08,-9.480213165e+01
+3.278956522e+08,-8.892802429e+01
+3.279043478e+08,-9.492550659e+01
+3.279130435e+08,-9.426509857e+01
+3.279217391e+08,-9.452527618e+01
+3.279304348e+08,-9.425498199e+01
+3.279391304e+08,-9.495981598e+01
+3.279478261e+08,-9.513265228e+01
+3.279565217e+08,-8.589238739e+01
+3.279652174e+08,-9.260166168e+01
+3.279739130e+08,-9.179030609e+01
+3.279826087e+08,-9.384164429e+01
+3.279913043e+08,-8.545295715e+01
+3.280000000e+08,-9.383035278e+01
+3.280086957e+08,-8.523262024e+01
+3.280173913e+08,-9.484542847e+01
+3.280260870e+08,-9.512829590e+01
+3.280347826e+08,-9.482082367e+01
+3.280434783e+08,-9.507826996e+01
+3.280521739e+08,-9.505012512e+01
+3.280608696e+08,-9.484062958e+01
+3.280695652e+08,-9.519691467e+01
+3.280782609e+08,-9.506759644e+01
+3.280869565e+08,-9.574992371e+01
+3.280956522e+08,-9.517324066e+01
+3.281043478e+08,-9.499803925e+01
+3.281130435e+08,-8.918891144e+01
+3.281217391e+08,-9.412755585e+01
+3.281304348e+08,-9.255448151e+01
+3.281391304e+08,-9.545224762e+01
+3.281478261e+08,-9.418445587e+01
+3.281565217e+08,-9.380242157e+01
+3.281652174e+08,-9.461766052e+01
+3.281739130e+08,-9.495079041e+01
+3.281826087e+08,-9.441131592e+01
+3.281913043e+08,-9.546310425e+01
+3.282000000e+08,-9.563777924e+01
+3.282086957e+08,-9.154824066e+01
+3.282173913e+08,-9.430046844e+01
+3.282260870e+08,-9.435598755e+01
+3.282347826e+08,-9.366976166e+01
+3.282434783e+08,-9.514875031e+01
+3.282521739e+08,-9.602739716e+01
+3.282608696e+08,-9.431970978e+01
+3.282695652e+08,-9.442196655e+01
+3.282782609e+08,-9.232381439e+01
+3.282869565e+08,-9.443631744e+01
+3.282956522e+08,-9.314047241e+01
+3.283043478e+08,-9.386265564e+01
+3.283130435e+08,-9.398867035e+01
+3.283217391e+08,-9.475231934e+01
+3.283304348e+08,-9.488259125e+01
+3.283391304e+08,-9.504016876e+01
+3.283478261e+08,-9.483749390e+01
+3.283565217e+08,-9.525368500e+01
+3.283652174e+08,-9.477507019e+01
+3.283739130e+08,-9.521421814e+01
+3.283826087e+08,-9.288529205e+01
+3.283913043e+08,-9.447353363e+01
+3.284000000e+08,-9.464299011e+01
+3.284086957e+08,-9.544956207e+01
+3.284173913e+08,-9.324242401e+01
+3.284260870e+08,-9.376398468e+01
+3.284347826e+08,-9.563976288e+01
+3.284434783e+08,-9.484785461e+01
+3.284521739e+08,-8.373995972e+01
+3.284608696e+08,-9.508740234e+01
+3.284695652e+08,-9.488420868e+01
+3.284782609e+08,-9.056922150e+01
+3.284869565e+08,-9.475132751e+01
+3.284956522e+08,-9.502447510e+01
+3.285043478e+08,-9.340474701e+01
+3.285130435e+08,-9.492939758e+01
+3.285217391e+08,-9.479706573e+01
+3.285304348e+08,-9.528923798e+01
+3.285391304e+08,-9.474597931e+01
+3.285478261e+08,-9.527532959e+01
+3.285565217e+08,-9.543205261e+01
+3.285652174e+08,-9.513275146e+01
+3.285739130e+08,-9.267893219e+01
+3.285826087e+08,-9.504078674e+01
+3.285913043e+08,-9.447185516e+01
+3.286000000e+08,-8.855267334e+01
+3.286086957e+08,-9.416465759e+01
+3.286173913e+08,-9.530341339e+01
+3.286260870e+08,-9.570757294e+01
+3.286347826e+08,-9.532687378e+01
+3.286434783e+08,-9.529469299e+01
+3.286521739e+08,-9.532668304e+01
+3.286608696e+08,-9.325506592e+01
+3.286695652e+08,-9.496727753e+01
+3.286782609e+08,-9.543370056e+01
+3.286869565e+08,-9.477216339e+01
+3.286956522e+08,-9.470637512e+01
+3.287043478e+08,-9.486541748e+01
+3.287130435e+08,-9.516977692e+01
+3.287217391e+08,-9.544351959e+01
+3.287304348e+08,-9.576364899e+01
+3.287391304e+08,-9.525563812e+01
+3.287478261e+08,-9.479629517e+01
+3.287565217e+08,-9.516495514e+01
+3.287652174e+08,-9.504758453e+01
+3.287739130e+08,-9.471885681e+01
+3.287826087e+08,-9.438817596e+01
+3.287913043e+08,-9.436704254e+01
+3.288000000e+08,-8.718390656e+01
+3.288086957e+08,-9.508412933e+01
+3.288173913e+08,-9.101234436e+01
+3.288260870e+08,-9.424182129e+01
+3.288347826e+08,-9.446675873e+01
+3.288434783e+08,-9.250550079e+01
+3.288521739e+08,-9.473598480e+01
+3.288608696e+08,-9.308980560e+01
+3.288695652e+08,-9.470107269e+01
+3.288782609e+08,-9.351883698e+01
+3.288869565e+08,-9.392508698e+01
+3.288956522e+08,-9.224922180e+01
+3.289043478e+08,-9.545354462e+01
+3.289130435e+08,-9.495224762e+01
+3.289217391e+08,-9.585689545e+01
+3.289304348e+08,-9.438059998e+01
+3.289391304e+08,-9.384181213e+01
+3.289478261e+08,-9.509986115e+01
+3.289565217e+08,-9.495725250e+01
+3.289652174e+08,-9.489241791e+01
+3.289739130e+08,-9.522177124e+01
+3.289826087e+08,-9.589196777e+01
+3.289913043e+08,-9.635389709e+01
+3.290000000e+08,-9.524983978e+01

