+3.273336957e+08,-1.016205750e+02
+3.273342391e+08,-1.017591095e+02
+3.273347826e+08,-1.009732819e+02
+3.273353261e+08,-9.772123718e+01
+3.273358696e+08,-1.000739365e+02
+3.273364130e+08,-1.026961746e+02
+3.273369565e+08,-1.039048462e+02
+3.273375000e+08,-1.012104187e+02
+3.273380435e+08,-1.033703079e+02
+3.273385870e+08,-1.032918167e+02
+3.273391304e+08,-1.017668304e+02
+3.273396739e+08,-1.020943146e+02
+3.273402174e+08,-1.024083939e+02
+3.273407609e+08,-1.031910172e+02
+3.273413043e+08,-1.033103027e+02
+3.273418478e+08,-1.027941818e+02
+3.273423913e+08,-1.031153946e+02
+3.273429348e+08,-1.027910461e+02
+3.273434783e+08,-1.035340195e+02
+3.273440217e+08,-1.008270111e+02
+3.273445652e+08,-1.035164108e+02
+3.273451087e+08,-1.027057419e+02
+3.273456522e+08,-1.041715546e+02
+3.273461957e+08,-1.030135498e+02
+3.273467391e+08,-1.014964676e+02
+3.273472826e+08,-1.035345459e+02
+3.273478261e+08,-1.044711914e+02
+3.273483696e+08,-1.031013794e+02
+3.273489130e+08,-1.013799591e+02
+3.273494565e+08,-1.040028687e+02
+3.273500000e+08,-1.019317169e+02
+3.273505435e+08,-1.025311966e+02
+3.273510870e+08,-1.039809570e+02
+3.273516304e+08,-1.040020752e+02
+3.273521739e+08,-1.024062271e+02
+3.273527174e+08,-1.045936127e+02
+3.273532609e+08,-1.017920532e+02
+3.273538043e+08,-1.024697952e+02
+3.273543478e+08,-1.018896332e+02
+3.273548913e+08,-1.024938965e+02
+3.273554348e+08,-1.008283157e+02
+3.273559783e+08,-1.035193176e+02
+3.273565217e+08,-9.942948151e+01
+3.273570652e+08,-9.952578735e+01
+3.273576087e+08,-1.016016617e+02
+3.273581522e+08,-1.042973709e+02
+3.273586957e+08,-1.033054810e+02
+3.273592391e+08,-1.023720856e+02
+3.273597826e+08,-1.029814453e+02
+3.273603261e+08,-1.024843597e+02
+3.273608696e+08,-1.025103302e+02
+3.273614130e+08,-1.034694977e+02
+3.273619565e+08,-1.021387177e+02
+3.273625000e+08,-1.038927765e+02
+3.273630435e+08,-1.048535614e+02
+3.273635870e+08,-1.039263611e+02
+3.273641304e+08,-1.029060822e+02
+3.273646739e+08,-1.017129517e+02
+3.273652174e+08,-1.039576111e+02
+3.273657609e+08,-1.021047363e+02
+3.273663043e+08,-1.031006470e+02
+3.273668478e+08,-1.029514008e+02
+3.273673913e+08,-1.017958832e+02
+3.273679348e+08,-1.005873566e+02
+3.273684783e+08,-1.022813568e+02
+3.273690217e+08,-1.030126495e+02
+3.273695652e+08,-1.045874023e+02
+3.273701087e+08,-1.024205933e+02
+3.273706522e+08,-1.029859619e+02
+3.273711957e+08,-1.021095581e+02
+3.273717391e+08,-1.035118866e+02
+3.273722826e+08,-1.027489929e+02
+3.273728261e+08,-1.034634857e+02
+3.273733696e+08,-1.021121826e+02
+3.273739130e+08,-1.027695007e+02
+3.273744565e+08,-1.031351624e+02
+3.273750000e+08,-1.021944427e+02
+3.273755435e+08,-1.005089569e+02
+3.273760870e+08,-1.024976959e+02
+3.273766304e+08,-1.038817902e+02
+3.273771739e+08,-1.015179138e+02
+3.273777174e+08,-1.022221832e+02
+3.273782609e+08,-1.033650513e+02
+3.273788043e+08,-1.033254395e+02
+3.273793478e+08,-1.020392761e+02
+3.273798913e+08,-1.034694977e+02
+3.273804348e+08,-1.011338196e+02
+3.273809783e+08,-1.026239166e+02
+3.273815217e+08,-1.018026733e+02
+3.273820652e+08,-1.012745361e+02
+3.273826087e+08,-1.028359833e+02
+3.273831522e+08,-1.022519684e+02
+3.273836957e+08,-1.020747528e+02
+3.273842391e+08,-1.040204620e+02
+3.273847826e+08,-1.031904144e+02
+3.273853261e+08,-1.025284729e+02
+3.273858696e+08,-1.031105804e+02
+3.273864130e+08,-1.040178528e+02
+3.273869565e+08,-9.515650940e+01
+3.273875000e+08,-1.029886932e+02
+3.273880435e+08,-9.674066162e+01
+3.273885870e+08,-9.875454712e+01
+3.273891304e+08,-1.045599213e+02
+3.273896739e+08,-1.006745453e+02
+3.273902174e+08,-1.031909943e+02
+3.273907609e+08,-1.005905457e+02
+3.273913043e+08,-1.004492035e+02
+3.273918478e+08,-1.006645660e+02
+3.273923913e+08,-1.027544937e+02
+3.273929348e+08,-1.028327866e+02
+3.273934783e+08,-1.035411911e+02
+3.273940217e+08,-1.028951645e+02
+3.273945652e+08,-1.022016602e+02
+3.273951087e+08,-1.037938461e+02
+3.273956522e+08,-1.000724564e+02
+3.273961957e+08,-1.039383316e+02
+3.273967391e+08,-1.044707260e+02
+3.273972826e+08,-1.025140915e+02
+3.273978261e+08,-1.038786697e+02
+3.273983696e+08,-1.028438492e+02
+3.273989130e+08,-1.028297424e+02
+3.273994565e+08,-1.025984039e+02
+3.274000000e+08,-1.025520935e+02
+3.274005435e+08,-9.035266876e+01
+3.274010870e+08,-9.479933167e+01
+3.274016304e+08,-1.025414429e+02
+3.274021739e+08,-1.022313156e+02
+3.274027174e+08,-1.037544250e+02
+3.274032609e+08,-1.017312317e+02
+3.274038043e+08,-1.031777191e+02
+3.274043478e+08,-1.030010300e+02
+3.274048913e+08,-1.020052490e+02
+3.274054348e+08,-1.026810379e+02
+3.274059783e+08,-1.030844955e+02
+3.274065217e+08,-1.036265411e+02
+3.274070652e+08,-1.035581818e+02
+3.274076087e+08,-1.034512558e+02
+3.274081522e+08,-1.031546478e+02
+3.274086957e+08,-1.022090607e+02
+3.274092391e+08,-1.029801712e+02
+3.274097826e+08,-1.037772141e+02
+3.274103261e+08,-1.044712601e+02
+3.274108696e+08,-9.230616760e+01
+3.274114130e+08,-1.028894272e+02
+3.274119565e+08,-1.011231918e+02
+3.274125000e+08,-1.031417084e+02
+3.274130435e+08,-1.032862396e+02
+3.274135870e+08,-1.025572128e+02
+3.274141304e+08,-1.029354706e+02
+3.274146739e+08,-1.030343246e+02
+3.274152174e+08,-9.978265381e+01
+3.274157609e+08,-1.021310654e+02
+3.274163043e+08,-1.033550873e+02
+3.274168478e+08,-1.015628281e+02
+3.274173913e+08,-1.023752899e+02
+3.274179348e+08,-1.014201584e+02
+3.274184783e+08,-1.032299118e+02
+3.274190217e+08,-1.036405945e+02
+3.274195652e+08,-9.797538757e+01
+3.274201087e+08,-1.024018097e+02
+3.274206522e+08,-1.024498672e+02
+3.274211957e+08,-1.018734589e+02
+3.274217391e+08,-1.043495560e+02
+3.274222826e+08,-9.696884155e+01
+3.274228261e+08,-1.033947830e+02
+3.274233696e+08,-1.014833450e+02
+3.274239130e+08,-1.034899597e+02
+3.274244565e+08,-1.021903992e+02
+3.274250000e+08,-1.036639023e+02
+3.274255435e+08,-1.032401733e+02
+3.274260870e+08,-1.024564133e+02
+3.274266304e+08,-1.040222321e+02
+3.274271739e+08,-1.034784622e+02
+3.274277174e+08,-1.033225632e+02
+3.274282609e+08,-1.019069672e+02
+3.274288043e+08,-1.033817368e+02
+3.274293478e+08,-1.023362808e+02
+3.274298913e+08,-1.020701904e+02
+3.274304348e+08,-1.010606842e+02
+3.274309783e+08,-1.029269333e+02
+3.274315217e+08,-1.021233215e+02
+3.274320652e+08,-1.029842072e+02
+3.274326087e+08,-1.043528061e+02
+3.274331522e+08,-1.032644882e+02
+3.274336957e+08,-1.039685135e+02
+3.274342391e+08,-1.034069290e+02
+3.274347826e+08,-1.040782318e+02
+3.274353261e+08,-1.033166275e+02
+3.274358696e+08,-1.021506348e+02
+3.274364130e+08,-1.047780457e+02
+3.274369565e+08,-1.033484726e+02
+3.274375000e+08,-1.022908401e+02
+3.274380435e+08,-1.036669083e+02
+3.274385870e+08,-1.024598541e+02
+3.274391304e+08,-1.028436356e+02
+3.274396739e+08,-1.032703323e+02
+3.274402174e+08,-1.021833878e+02
+3.274407609e+08,-1.018610992e+02
+3.274413043e+08,-8.610903931e+01
+3.274418478e+08,-8.627982330e+01
+3.274423913e+08,-1.020950241e+02
+3.274429348e+08,-1.023089294e+02
+3.274434783e+08,-1.036067352e+02
+3.274440217e+08,-1.035737457e+02
+3.274445652e+08,-1.046655121e+02
+3.274451087e+08,-1.023641891e+02
+3.274456522e+08,-9.503255463e+01
+3.274461957e+08,-9.439111328e+01
+3.274467391e+08,-1.029933090e+02
+3.274472826e+08,-1.037155762e+02
+3.274478261e+08,-1.038330688e+02
+3.274483696e+08,-1.025810242e+02
+3.274489130e+08,-1.031785889e+02
+3.274494565e+08,-1.029486237e+02
+3.274500000e+08,-1.026989670e+02
+3.274505435e+08,-1.014278259e+02
+3.274510870e+08,-9.674529266e+01
+3.274516304e+08,-1.021081161e+02
+3.274521739e+08,-1.035265732e+02
+3.274527174e+08,-9.253001404e+01
+3.274532609e+08,-1.035139160e+02
+3.274538043e+08,-1.039402771e+02
+3.274543478e+08,-1.049439240e+02
+3.274548913e+08,-1.024276733e+02
+3.274554348e+08,-1.013150482e+02
+3.274559783e+08,-1.039113846e+02
+3.274565217e+08,-1.040802307e+02
+3.274570652e+08,-1.027680435e+02
+3.274576087e+08,-1.034560318e+02
+3.274581522e+08,-1.030140839e+02
+3.274586957e+08,-1.034645462e+02
+3.274592391e+08,-1.031983261e+02
+3.274597826e+08,-1.025651932e+02
+3.274603261e+08,-1.025982208e+02
+3.274608696e+08,-1.025373840e+02
+3.274614130e+08,-1.035149918e+02
+3.274619565e+08,-1.047886276e+02
+3.274625000e+08,-1.013546295e+02
+3.274630435e+08,-1.041517715e+02
+3.274635870e+08,-1.044413834e+02
+3.274641304e+08,-1.039458847e+02
+3.274646739e+08,-1.034933929e+02
+3.274652174e+08,-1.039620438e+02
+3.274657609e+08,-1.040181198e+02
+3.274663043e+08,-1.039844208e+02
+3.274668478e+08,-1.020793686e+02
+3.274673913e+08,-1.007328491e+02
+3.274679348e+08,-1.042438660e+02
+3.274684783e+08,-1.028662262e+02
+3.274690217e+08,-1.044907761e+02
+3.274695652e+08,-1.014381485e+02
+3.274701087e+08,-1.029515457e+02
+3.274706522e+08,-1.039011993e+02
+3.274711957e+08,-1.035992737e+02
+3.274717391e+08,-1.020743256e+02
+3.274722826e+08,-1.036178665e+02
+3.274728261e+08,-1.034346085e+02
+3.274733696e+08,-1.027381210e+02
+3.274739130e+08,-1.029837570e+02
+3.274744565e+08,-1.032997284e+02
+3.274750000e+08,-1.027168808e+02
+3.274755435e+08,-1.034066086e+02
+3.274760870e+08,-1.013818817e+02
+3.274766304e+08,-1.027830582e+02
+3.274771739e+08,-1.020812836e+02
+3.274777174e+08,-1.032204742e+02
+3.274782609e+08,-1.039807434e+02
+3.274788043e+08,-1.029796982e+02
+3.274793478e+08,-1.033537140e+02
+3.274798913e+08,-1.028252258e+02
+3.274804348e+08,-1.012000046e+02
+3.274809783e+08,-1.045442352e+02
+3.274815217e+08,-1.025841141e+02
+3.274820652e+08,-1.028727493e+02
+3.274826087e+08,-1.004312057e+02
+3.274831522e+08,-1.025252380e+02
+3.274836957e+08,-1.029148560e+02
+3.274842391e+08,-1.037664490e+02
+3.274847826e+08,-1.020041504e+02
+3.274853261e+08,-1.033865356e+02
+3.274858696e+08,-1.030454330e+02
+3.274864130e+08,-1.030829163e+02
+3.274869565e+08,-1.039735413e+02
+3.274875000e+08,-1.052327194e+02
+3.274880435e+08,-1.035495605e+02
+3.274885870e+08,-1.035449677e+02
+3.274891304e+08,-1.025594711e+02
+3.274896739e+08,-1.013802567e+02
+3.274902174e+08,-1.032469101e+02
+3.274907609e+08,-1.039616928e+02
+3.274913043e+08,-1.040579147e+02
+3.274918478e+08,-1.030402756e+02
+3.274923913e+08,-1.023692093e+02
+3.274929348e+08,-1.035986328e+02
+3.274934783e+08,-1.015019989e+02
+3.274940217e+08,-1.027815247e+02
+3.274945652e+08,-1.032866287e+02
+3.274951087e+08,-1.027404175e+02
+3.274956522e+08,-1.026291199e+02
+3.274961957e+08,-1.014875031e+02
+3.274967391e+08,-1.030727997e+02
+3.274972826e+08,-1.009761200e+02
+3.274978261e+08,-1.041500244e+02
+3.274983696e+08,-1.039939499e+02
+3.274989130e+08,-1.039288712e+02
+3.274994565e+08,-1.024468079e+02
+3.275000000e+08,-1.028487473e+02
+3.275005435e+08,-1.030554733e+02
+3.275010870e+08,-1.019533234e+02
+3.275016304e+08,-1.033810959e+02
+3.275021739e+08,-1.032170715e+02
+3.275027174e+08,-1.026560059e+02
+3.275032609e+08,-1.025509872e+02
+3.275038043e+08,-1.020458527e+02
+3.275043478e+08,-1.027323685e+02
+3.275048913e+08,-1.039618988e+02
+3.275054348e+08,-1.028097610e+02
+3.275059783e+08,-1.014185638e+02
+3.275065217e+08,-1.033349533e+02
+3.275070652e+08,-1.017776947e+02
+3.275076087e+08,-1.021883087e+02
+3.275081522e+08,-1.015136185e+02
+3.275086957e+08,-1.026409760e+02
+3.275092391e+08,-1.025707474e+02
+3.275097826e+08,-1.035895691e+02
+3.275103261e+08,-1.036093521e+02
+3.275108696e+08,-1.030612106e+02
+3.275114130e+08,-1.030525131e+02
+3.275119565e+08,-1.027004623e+02
+3.275125000e+08,-1.044719086e+02
+3.275130435e+08,-1.018959579e+02
+3.275135870e+08,-1.026414719e+02
+3.275141304e+08,-1.011543884e+02
+3.275146739e+08,-1.038994522e+02
+3.275152174e+08,-1.040727921e+02
+3.275157609e+08,-1.039921188e+02
+3.275163043e+08,-1.004906845e+02
+3.275168478e+08,-1.033793182e+02
+3.275173913e+08,-1.040484314e+02
+3.275179348e+08,-1.024166794e+02
+3.275184783e+08,-1.033458710e+02
+3.275190217e+08,-1.035459824e+02
+3.275195652e+08,-1.029027939e+02
+3.275201087e+08,-1.051446075e+02
+3.275206522e+08,-1.040092392e+02
+3.275211957e+08,-1.038494492e+02
+3.275217391e+08,-1.012982864e+02
+3.275222826e+08,-1.039045715e+02
+3.275228261e+08,-1.032714844e+02
+3.275233696e+08,-1.045368958e+02
+3.275239130e+08,-1.023972015e+02
+3.275244565e+08,-1.031620178e+02
+3.275250000e+08,-1.023886795e+02

