+3.273945652e+08,-1.024870224e+02
+3.273951087e+08,-1.023220596e+02
+3.273956522e+08,-1.009406204e+02
+3.273961957e+08,-1.000402603e+02
+3.273967391e+08,-1.007661057e+02
+3.273972826e+08,-1.011038437e+02
+3.273978261e+08,-1.018137283e+02
+3.273983696e+08,-1.025248795e+02
+3.273989130e+08,-1.029937973e+02
+3.273994565e+08,-1.014886093e+02
+3.274000000e+08,-1.017818680e+02
+3.274005435e+08,-9.280707550e+01
+3.274010870e+08,-1.016876907e+02
+3.274016304e+08,-1.025537643e+02
+3.274021739e+08,-9.985247040e+01
+3.274027174e+08,-1.000082779e+02
+3.274032609e+08,-1.024085464e+02
+3.274038043e+08,-1.017238235e+02
+3.274043478e+08,-1.019890671e+02
+3.274048913e+08,-1.021700058e+02
+3.274054348e+08,-1.019876938e+02
+3.274059783e+08,-1.020748978e+02
+3.274065217e+08,-1.009327316e+02
+3.274070652e+08,-1.021948166e+02
+3.274076087e+08,-1.027814713e+02
+3.274081522e+08,-1.009988480e+02
+3.274086957e+08,-1.022196579e+02
+3.274092391e+08,-1.010583878e+02
+3.274097826e+08,-9.939568329e+01
+3.274103261e+08,-1.003729324e+02
+3.274108696e+08,-9.192243195e+01
+3.274114130e+08,-1.018317795e+02
+3.274119565e+08,-1.022023392e+02
+3.274125000e+08,-1.015160599e+02
+3.274130435e+08,-1.015491104e+02
+3.274135870e+08,-1.020680618e+02
+3.274141304e+08,-1.011915512e+02
+3.274146739e+08,-1.012790604e+02
+3.274152174e+08,-1.019821243e+02
+3.274157609e+08,-9.980861664e+01
+3.274163043e+08,-1.017350540e+02
+3.274168478e+08,-1.014586716e+02
+3.274173913e+08,-1.013272629e+02
+3.274179348e+08,-1.020886765e+02
+3.274184783e+08,-1.004021225e+02
+3.274190217e+08,-9.877002716e+01
+3.274195652e+08,-9.719194794e+01
+3.274201087e+08,-9.926833344e+01
+3.274206522e+08,-1.014021072e+02
+3.274211957e+08,-1.016292953e+02
+3.274217391e+08,-1.007717209e+02
+3.274222826e+08,-9.759606171e+01
+3.274228261e+08,-1.007959824e+02
+3.274233696e+08,-1.039892349e+02
+3.274239130e+08,-1.011905746e+02
+3.274244565e+08,-1.003586044e+02
+3.274250000e+08,-1.034420090e+02
+3.274255435e+08,-1.018119888e+02
+3.274260870e+08,-1.026100693e+02
+3.274266304e+08,-1.024200058e+02
+3.274271739e+08,-1.012414322e+02
+3.274277174e+08,-1.015879898e+02
+3.274282609e+08,-1.009577408e+02
+3.274288043e+08,-1.034375992e+02
+3.274293478e+08,-1.022569656e+02
+3.274298913e+08,-1.015387650e+02
+3.274304348e+08,-1.023665237e+02
+3.274309783e+08,-1.015894852e+02
+3.274315217e+08,-1.012069778e+02
+3.274320652e+08,-1.007750320e+02
+3.274326087e+08,-1.026832504e+02
+3.274331522e+08,-1.021736526e+02
+3.274336957e+08,-9.915290070e+01
+3.274342391e+08,-1.027203751e+02
+3.274347826e+08,-1.018896866e+02
+3.274353261e+08,-1.009240799e+02
+3.274358696e+08,-1.005305862e+02
+3.274364130e+08,-1.009319229e+02
+3.274369565e+08,-1.003963089e+02
+3.274375000e+08,-1.020910721e+02
+3.274380435e+08,-1.006781235e+02
+3.274385870e+08,-1.023299332e+02
+3.274391304e+08,-1.028865891e+02
+3.274396739e+08,-1.021308975e+02
+3.274402174e+08,-1.018998184e+02
+3.274407609e+08,-1.030927963e+02
+3.274413043e+08,-9.576007843e+01
+3.274418478e+08,-1.021827621e+02
+3.274423913e+08,-1.021257401e+02
+3.274429348e+08,-1.021982956e+02
+3.274434783e+08,-1.016331863e+02
+3.274440217e+08,-1.022122879e+02
+3.274445652e+08,-1.014162064e+02
+3.274451087e+08,-1.024135056e+02
+3.274456522e+08,-1.012406540e+02
+3.274461957e+08,-9.759734344e+01
+3.274467391e+08,-9.718537140e+01
+3.274472826e+08,-1.003722153e+02
+3.274478261e+08,-1.022964249e+02
+3.274483696e+08,-1.030575638e+02
+3.274489130e+08,-1.016743088e+02
+3.274494565e+08,-1.013564224e+02
+3.274500000e+08,-1.036097336e+02
+3.274505435e+08,-9.423792267e+01
+3.274510870e+08,-9.837658691e+01
+3.274516304e+08,-1.014347763e+02
+3.274521739e+08,-1.015719528e+02
+3.274527174e+08,-9.488995361e+01
+3.274532609e+08,-1.018698196e+02
+3.274538043e+08,-1.014819946e+02
+3.274543478e+08,-1.032917709e+02
+3.274548913e+08,-1.012484131e+02
+3.274554348e+08,-1.021295319e+02
+3.274559783e+08,-1.011933060e+02
+3.274565217e+08,-1.010747604e+02
+3.274570652e+08,-1.022685013e+02
+3.274576087e+08,-1.029950638e+02
+3.274581522e+08,-1.023667068e+02
+3.274586957e+08,-1.000467072e+02
+3.274592391e+08,-1.040044785e+02
+3.274597826e+08,-1.015430069e+02
+3.274603261e+08,-1.027329102e+02
+3.274608696e+08,-1.014719925e+02
+3.274614130e+08,-1.015019455e+02
+3.274619565e+08,-1.023433228e+02
+3.274625000e+08,-1.019899216e+02
+3.274630435e+08,-1.030619659e+02
+3.274635870e+08,-1.003829727e+02
+3.274641304e+08,-1.023164063e+02
+3.274646739e+08,-1.031875229e+02
+3.274652174e+08,-1.019464035e+02
+3.274657609e+08,-1.018788910e+02
+3.274663043e+08,-1.028493118e+02
+3.274668478e+08,-1.020963211e+02
+3.274673913e+08,-1.007845535e+02
+3.274679348e+08,-1.023163452e+02
+3.274684783e+08,-1.022220230e+02
+3.274690217e+08,-1.021304626e+02
+3.274695652e+08,-1.016995239e+02
+3.274701087e+08,-1.026822510e+02
+3.274706522e+08,-1.013308487e+02
+3.274711957e+08,-1.027690506e+02
+3.274717391e+08,-1.026549911e+02
+3.274722826e+08,-1.020118103e+02
+3.274728261e+08,-1.017926941e+02
+3.274733696e+08,-1.014673920e+02
+3.274739130e+08,-1.018938370e+02
+3.274744565e+08,-1.011598129e+02
+3.274750000e+08,-1.012159882e+02
+3.274755435e+08,-1.014698181e+02
+3.274760870e+08,-1.004272156e+02
+3.274766304e+08,-1.004846497e+02
+3.274771739e+08,-1.017787247e+02
+3.274777174e+08,-1.011711731e+02
+3.274782609e+08,-1.015307236e+02
+3.274788043e+08,-1.011773758e+02
+3.274793478e+08,-1.022491302e+02
+3.274798913e+08,-1.023950195e+02
+3.274804348e+08,-1.011839294e+02
+3.274809783e+08,-1.013963852e+02
+3.274815217e+08,-9.994927979e+01
+3.274820652e+08,-1.016787796e+02
+3.274826087e+08,-9.843096161e+01
+3.274831522e+08,-1.008598785e+02
+3.274836957e+08,-1.009751663e+02
+3.274842391e+08,-1.008306274e+02
+3.274847826e+08,-1.017476349e+02
+3.274853261e+08,-1.003691177e+02
+3.274858696e+08,-1.020292053e+02
+3.274864130e+08,-1.024147339e+02
+3.274869565e+08,-1.031881180e+02
+3.274875000e+08,-1.011261063e+02
+3.274880435e+08,-1.008651199e+02
+3.274885870e+08,-1.024562531e+02
+3.274891304e+08,-1.024601059e+02
+3.274896739e+08,-1.032526932e+02
+3.274902174e+08,-1.024119720e+02
+3.274907609e+08,-1.030208359e+02
+3.274913043e+08,-1.010820923e+02
+3.274918478e+08,-1.020447083e+02
+3.274923913e+08,-1.010499954e+02
+3.274929348e+08,-1.025495377e+02
+3.274934783e+08,-1.005726776e+02
+3.274940217e+08,-1.024272766e+02
+3.274945652e+08,-1.016519318e+02
+3.274951087e+08,-1.015830994e+02
+3.274956522e+08,-1.024099731e+02
+3.274961957e+08,-1.027729187e+02
+3.274967391e+08,-1.012785950e+02
+3.274972826e+08,-1.029848480e+02
+3.274978261e+08,-1.025219269e+02
+3.274983696e+08,-1.017530899e+02
+3.274989130e+08,-1.012708740e+02
+3.274994565e+08,-1.017343521e+02
+3.275000000e+08,-1.010570526e+02
+3.275005435e+08,-1.020045013e+02
+3.275010870e+08,-1.023127441e+02
+3.275016304e+08,-1.011327362e+02
+3.275021739e+08,-1.018229370e+02
+3.275027174e+08,-1.010184174e+02
+3.275032609e+08,-1.004991150e+02
+3.275038043e+08,-1.024063492e+02
+3.275043478e+08,-1.013526077e+02
+3.275048913e+08,-1.020156555e+02
+3.275054348e+08,-1.028575211e+02
+3.275059783e+08,-1.014653702e+02
+3.275065217e+08,-1.024546967e+02
+3.275070652e+08,-1.021967087e+02
+3.275076087e+08,-1.009318542e+02
+3.275081522e+08,-1.016954727e+02
+3.275086957e+08,-1.015112305e+02
+3.275092391e+08,-1.015678787e+02
+3.275097826e+08,-1.019371262e+02
+3.275103261e+08,-1.019587326e+02
+3.275108696e+08,-1.016744690e+02
+3.275114130e+08,-1.017388382e+02
+3.275119565e+08,-1.011700821e+02
+3.275125000e+08,-1.031301575e+02
+3.275130435e+08,-1.012005768e+02
+3.275135870e+08,-1.010170135e+02
+3.275141304e+08,-1.003637161e+02
+3.275146739e+08,-1.017304840e+02
+3.275152174e+08,-1.013648376e+02
+3.275157609e+08,-1.003284454e+02
+3.275163043e+08,-9.871388245e+01
+3.275168478e+08,-9.844137573e+01
+3.275173913e+08,-1.012482147e+02
+3.275179348e+08,-1.028181610e+02
+3.275184783e+08,-1.010410080e+02
+3.275190217e+08,-1.016347427e+02
+3.275195652e+08,-1.017336807e+02
+3.275201087e+08,-1.017585449e+02
+3.275206522e+08,-1.025557785e+02
+3.275211957e+08,-1.017732010e+02
+3.275217391e+08,-1.022375565e+02
+3.275222826e+08,-1.020291061e+02
+3.275228261e+08,-1.002666779e+02
+3.275233696e+08,-1.019480820e+02
+3.275239130e+08,-1.017324371e+02
+3.275244565e+08,-1.019746246e+02
+3.275250000e+08,-1.018179245e+02

